Timestamp (us),W,X,Y,Z
813129006,0.588913,-0.458072,-0.026106,-0.665518
813131506,0.588945,-0.457367,-0.027194,-0.665930
813134006,0.588884,-0.456768,-0.028298,-0.666350
813136506,0.588734,-0.456260,-0.029415,-0.666781
813139005,0.588498,-0.455838,-0.030539,-0.667228
813141505,0.588177,-0.455492,-0.031663,-0.667694
813144005,0.587767,-0.455225,-0.032778,-0.668184
813146505,0.587263,-0.455038,-0.033868,-0.668700
813149005,0.586661,-0.454936,-0.034925,-0.669243
813151505,0.585954,-0.454929,-0.035934,-0.669813
813154004,0.585134,-0.455028,-0.036889,-0.670411
813156504,0.584195,-0.455247,-0.037781,-0.671031
813159004,0.583129,-0.455601,-0.038604,-0.671671
813161504,0.581940,-0.456094,-0.039359,-0.672323
813164004,0.580631,-0.456727,-0.040054,-0.672984
813166504,0.579215,-0.457485,-0.040704,-0.673650
813169004,0.577707,-0.458347,-0.041324,-0.674321
813171504,0.576120,-0.459291,-0.041925,-0.674998
813174003,0.574470,-0.460293,-0.042520,-0.675685
813176503,0.572765,-0.461329,-0.043120,-0.676387
813179003,0.571016,-0.462379,-0.043735,-0.677109
813181503,0.569234,-0.463423,-0.044379,-0.677854
813184003,0.567429,-0.464445,-0.045063,-0.678621
813186503,0.565607,-0.465433,-0.045799,-0.679416
813189003,0.563769,-0.466381,-0.046599,-0.680239
813191503,0.561914,-0.467281,-0.047468,-0.681096
813194002,0.560046,-0.468125,-0.048416,-0.681987
813196502,0.558173,-0.468895,-0.049457,-0.682919
813199002,0.556300,-0.469570,-0.050603,-0.683898
813201502,0.554435,-0.470130,-0.051867,-0.684933
813204003,0.552581,-0.470560,-0.053260,-0.686028
813206503,0.550745,-0.470855,-0.054786,-0.687181
813209003,0.548929,-0.471014,-0.056450,-0.688389
813211503,0.547129,-0.471047,-0.058253,-0.689649
813214003,0.545331,-0.470972,-0.060192,-0.690955
813216503,0.543488,-0.470910,-0.062261,-0.692265
813219003,0.541620,-0.470779,-0.064443,-0.693618
813221503,0.539706,-0.470611,-0.066739,-0.695005
813224002,0.537728,-0.470433,-0.069150,-0.696422
813226502,0.535677,-0.470261,-0.071672,-0.697862
813229002,0.533535,-0.470111,-0.074308,-0.699327
813231502,0.531298,-0.470008,-0.077052,-0.700801
813234002,0.528965,-0.469949,-0.079912,-0.702283
813236502,0.526538,-0.469926,-0.082891,-0.703776
813239002,0.524028,-0.469903,-0.085986,-0.705291
813241501,0.521489,-0.469846,-0.089092,-0.706824
813244001,0.518871,-0.469796,-0.092288,-0.708372
813246501,0.516177,-0.469752,-0.095573,-0.709932
813249001,0.513407,-0.469714,-0.098951,-0.711501
813251501,0.510570,-0.469676,-0.102423,-0.713075
813254001,0.507670,-0.469633,-0.105991,-0.714651
813256501,0.504714,-0.469581,-0.109655,-0.716224
813259001,0.501704,-0.469521,-0.113415,-0.717791
813261500,0.498647,-0.469452,-0.117264,-0.719346
813264000,0.495555,-0.469370,-0.121197,-0.720883
813266500,0.492438,-0.469272,-0.125206,-0.722396
813269000,0.489299,-0.469158,-0.129278,-0.723884
813271500,0.486136,-0.469034,-0.133400,-0.725347
813274000,0.482939,-0.468904,-0.137556,-0.726788
813276500,0.479699,-0.468776,-0.141738,-0.728211
813278999,0.476407,-0.468657,-0.145939,-0.729618
813281502,0.473034,-0.468569,-0.150149,-0.731014
813283999,0.469564,-0.468534,-0.154340,-0.732400
813286499,0.465963,-0.468572,-0.158520,-0.733781
813288999,0.462224,-0.468698,-0.162690,-0.735151
813291499,0.458340,-0.468929,-0.166852,-0.736501
813293999,0.454303,-0.469279,-0.171010,-0.737825
813296498,0.450109,-0.469758,-0.175169,-0.739114
813298998,0.445762,-0.470364,-0.179333,-0.740364
813301498,0.441268,-0.471090,-0.183504,-0.741571
813303998,0.436633,-0.471924,-0.187680,-0.742738
813306498,0.431866,-0.472850,-0.191865,-0.743866
813308998,0.426976,-0.473850,-0.196067,-0.744956
813311498,0.421980,-0.474906,-0.200293,-0.746005
813313998,0.416890,-0.476010,-0.204543,-0.747010
813316497,0.411710,-0.477163,-0.208802,-0.747968
813318997,0.406448,-0.478363,-0.213058,-0.748879
813321497,0.401113,-0.479614,-0.217309,-0.749734
813323997,0.395715,-0.480912,-0.221543,-0.750531
813326497,0.390254,-0.482259,-0.225744,-0.751274
813328997,0.384727,-0.483648,-0.229892,-0.751974
813331510,0.379099,-0.485078,-0.233994,-0.752645
813333995,0.373470,-0.486509,-0.237961,-0.753292
813336495,0.367742,-0.487954,-0.241849,-0.753937
813338995,0.361962,-0.489381,-0.245627,-0.754587
813341495,0.356144,-0.490772,-0.249296,-0.755249
813343995,0.350305,-0.492112,-0.252860,-0.755922
813346494,0.344463,-0.493395,-0.256323,-0.756604
813348994,0.338633,-0.494626,-0.259686,-0.757285
813351494,0.332825,-0.495810,-0.262947,-0.757960
813353994,0.327047,-0.496954,-0.266105,-0.758623
813356494,0.321296,-0.498068,-0.269155,-0.759274
813359004,0.315542,-0.499170,-0.272095,-0.759915
813361494,0.309856,-0.500250,-0.274870,-0.760546
813363993,0.304163,-0.501320,-0.277502,-0.761183
813366493,0.298490,-0.502362,-0.279976,-0.761836
813368993,0.292842,-0.503362,-0.282298,-0.762511
813371493,0.287223,-0.504301,-0.284470,-0.763219
813373993,0.281646,-0.505160,-0.286503,-0.763969
813376493,0.276124,-0.505914,-0.288408,-0.764769
813378993,0.270685,-0.506531,-0.290201,-0.765627
813381493,0.265352,-0.506972,-0.291898,-0.766555
813383993,0.260150,-0.507200,-0.293509,-0.767572
813386492,0.255093,-0.507178,-0.295031,-0.768699
813401492,0.228263,-0.501547,-0.303114,-0.777633
813403991,0.224398,-0.500093,-0.304546,-0.779133
813406491,0.220698,-0.498689,-0.306005,-0.780517
813408991,0.217183,-0.497386,-0.307447,-0.781766
813411491,0.213882,-0.496202,-0.308810,-0.782891
813413991,0.210834,-0.495125,-0.310032,-0.783916
813416491,0.208077,-0.494121,-0.311071,-0.784874
813418991,0.205653,-0.493150,-0.311929,-0.785782
813421491,0.203594,-0.492179,-0.312643,-0.786643
813423991,0.201927,-0.491198,-0.313287,-0.787430
813426490,0.200660,-0.490223,-0.313938,-0.788101
813428990,0.199786,-0.489294,-0.314680,-0.788604
813431490,0.199281,-0.488471,-0.315573,-0.788885
813433990,0.199116,-0.487811,-0.316637,-0.788909
813436490,0.199266,-0.487364,-0.317829,-0.788668
813438990,0.199708,-0.487159,-0.319068,-0.788183
813441490,0.200422,-0.487208,-0.320247,-0.787493
813443989,0.201385,-0.487495,-0.321270,-0.786652
813446489,0.202572,-0.487976,-0.322076,-0.785719
813448989,0.203959,-0.488571,-0.322660,-0.784750
813451489,0.205520,-0.489185,-0.323056,-0.783797
813453989,0.207226,-0.489712,-0.323304,-0.782916
813456489,0.209038,-0.490058,-0.323427,-0.782167
813458989,0.210911,-0.490151,-0.323446,-0.781597
813461489,0.212811,-0.489959,-0.323386,-0.781228
813463989,0.214715,-0.489483,-0.323275,-0.781051
813466489,0.216619,-0.488754,-0.323124,-0.781044
813468988,0.218531,-0.487823,-0.322914,-0.781181
813471488,0.220464,-0.486760,-0.322594,-0.781433
813473988,0.222429,-0.485645,-0.322107,-0.781770
813476488,0.224443,-0.484559,-0.321409,-0.782156
813478988,0.226532,-0.483570,-0.320497,-0.782540
813481488,0.228728,-0.482727,-0.319405,-0.782868
813483988,0.231074,-0.482052,-0.318183,-0.783093
813486488,0.233641,-0.481523,-0.316818,-0.783210
813488987,0.236400,-0.481169,-0.315445,-0.783153
813491487,0.239375,-0.480961,-0.314071,-0.782930
813493987,0.242573,-0.480861,-0.312689,-0.782560
813496487,0.245998,-0.480692,-0.311242,-0.782171
813498987,0.249648,-0.480488,-0.309742,-0.781736
813501487,0.253519,-0.480214,-0.308177,-0.781277
813503987,0.257601,-0.479843,-0.306547,-0.780810
813506486,0.261874,-0.479364,-0.304854,-0.780346
813508986,0.266308,-0.478775,-0.303096,-0.779891
813511486,0.270868,-0.478091,-0.301266,-0.779450
813513986,0.275511,-0.477331,-0.299349,-0.779027
813516486,0.280194,-0.476524,-0.297320,-0.778628
813518986,0.284870,-0.475710,-0.295137,-0.778259
813521486,0.289505,-0.474935,-0.292751,-0.777923
813523987,0.294074,-0.474252,-0.290118,-0.777612
813526487,0.298567,-0.473715,-0.287216,-0.777305
813528986,0.303000,-0.473368,-0.284048,-0.776965
813531487,0.307401,-0.473247,-0.280640,-0.776548
813533986,0.311808,-0.473370,-0.277045,-0.776007
813536486,0.316271,-0.473729,-0.273331,-0.775298
813538986,0.320832,-0.474291,-0.269580,-0.774393
813541486,0.325524,-0.474995,-0.265863,-0.773288
813543986,0.330358,-0.475758,-0.262231,-0.772008
813546486,0.335343,-0.476488,-0.258712,-0.770595
813548986,0.340485,-0.477089,-0.255325,-0.769097
813551486,0.345790,-0.477474,-0.252075,-0.767561
813553985,0.351265,-0.477571,-0.248961,-0.766029
813556485,0.356920,-0.477328,-0.245971,-0.764531
813558985,0.362766,-0.476709,-0.243107,-0.763081
813561485,0.368817,-0.475695,-0.240366,-0.761680
813563985,0.375076,-0.474287,-0.237746,-0.760323
813566485,0.381531,-0.472510,-0.235230,-0.758999
813568985,0.388164,-0.470396,-0.232799,-0.757698
813571485,0.394946,-0.467988,-0.230426,-0.756408
813573984,0.401846,-0.465331,-0.228080,-0.755123
813576484,0.408830,-0.462473,-0.225730,-0.753835
813578984,0.415865,-0.459458,-0.223342,-0.752541
813581484,0.422918,-0.456331,-0.220893,-0.751235
813583984,0.429962,-0.453128,-0.218364,-0.749913
813586484,0.436977,-0.449877,-0.215747,-0.748572
813598983,0.471371,-0.433528,-0.201379,-0.741320
813601483,0.478082,-0.430311,-0.198239,-0.739741
813603983,0.484719,-0.427128,-0.194991,-0.738128
813606483,0.491266,-0.423984,-0.191627,-0.736491
813608982,0.497706,-0.420883,-0.188137,-0.734844
813611482,0.504022,-0.417833,-0.184516,-0.733195
813613982,0.510201,-0.414844,-0.180763,-0.731552
813616482,0.516234,-0.411926,-0.176876,-0.729917
813618982,0.522124,-0.409085,-0.172861,-0.728285
813621482,0.527874,-0.406330,-0.168725,-0.726651
813623982,0.533481,-0.403668,-0.164483,-0.725011
813626482,0.538948,-0.401111,-0.160151,-0.723354
813628981,0.544275,-0.398670,-0.155748,-0.721675
813631481,0.549466,-0.396356,-0.151281,-0.719964
813633981,0.554517,-0.394185,-0.146756,-0.718218
813636481,0.559418,-0.392177,-0.142173,-0.716436
813638981,0.564153,-0.390356,-0.137537,-0.714620
813641481,0.568705,-0.388746,-0.132848,-0.712774
813643981,0.573060,-0.387369,-0.128109,-0.710901
813646480,0.577206,-0.386246,-0.123338,-0.708999
813648980,0.581139,-0.385391,-0.118557,-0.707064
813651491,0.584881,-0.384802,-0.113782,-0.705081
813653979,0.588390,-0.384474,-0.109116,-0.703075
813656478,0.591732,-0.384380,-0.104533,-0.701015
813658979,0.594904,-0.384496,-0.100086,-0.698912
813661478,0.597924,-0.384789,-0.095801,-0.696772
813663978,0.600812,-0.385221,-0.091700,-0.694597
813666478,0.603585,-0.385760,-0.087809,-0.692392
813668978,0.606264,-0.386377,-0.084148,-0.690159
813671478,0.608863,-0.387051,-0.080733,-0.687898
813673977,0.611388,-0.387767,-0.077571,-0.685615
813676477,0.613836,-0.388519,-0.074663,-0.683321
813678977,0.616194,-0.389313,-0.072005,-0.681029
813681477,0.618441,-0.390161,-0.069594,-0.678753
813683977,0.620554,-0.391083,-0.067433,-0.676508
813686477,0.622505,-0.392107,-0.065527,-0.674307
813688977,0.624262,-0.393266,-0.063878,-0.672162
813691477,0.625797,-0.394606,-0.062480,-0.670078
813693976,0.627086,-0.396167,-0.061326,-0.668055
813696476,0.628112,-0.397984,-0.060409,-0.666091
813698976,0.628861,-0.400091,-0.059713,-0.664183
813701476,0.629318,-0.402507,-0.059210,-0.662333
813703976,0.629470,-0.405242,-0.058860,-0.660550
813706476,0.629302,-0.408296,-0.058609,-0.658849
813708976,0.628804,-0.411657,-0.058405,-0.657249
813711476,0.627976,-0.415297,-0.058204,-0.655767
813713975,0.626829,-0.419177,-0.057977,-0.654415
813716475,0.625386,-0.423243,-0.057718,-0.653201
813718975,0.623680,-0.427437,-0.057436,-0.652124
813721475,0.621753,-0.431696,-0.057154,-0.651182
813723975,0.619647,-0.435959,-0.056898,-0.650372
813726475,0.617400,-0.440171,-0.056694,-0.649690
813728974,0.615049,-0.444283,-0.056566,-0.649131
813731474,0.612629,-0.448257,-0.056543,-0.648689
813733974,0.610171,-0.452058,-0.056651,-0.648359
813736474,0.607700,-0.455659,-0.056913,-0.648136
813738974,0.605238,-0.459037,-0.057346,-0.648017
813741474,0.602797,-0.462177,-0.057961,-0.648006
813743974,0.600384,-0.465060,-0.058762,-0.648112
813746473,0.598000,-0.467673,-0.059751,-0.648345
813748973,0.595639,-0.470006,-0.060921,-0.648722
813751473,0.593293,-0.472051,-0.062264,-0.649259
813753973,0.590950,-0.473804,-0.063772,-0.649973
813756473,0.588596,-0.475268,-0.065434,-0.650874
813758973,0.586219,-0.476452,-0.067235,-0.651969
813761473,0.583811,-0.477367,-0.069153,-0.653259
813763973,0.581367,-0.478027,-0.071155,-0.654739
813766472,0.578887,-0.478452,-0.073187,-0.656400
813768972,0.576375,-0.478664,-0.075176,-0.658229
813771472,0.573835,-0.478698,-0.077027,-0.660206
813773972,0.571274,-0.478604,-0.078632,-0.662302
813776472,0.568698,-0.478453,-0.079890,-0.664475
813778972,0.566124,-0.478324,-0.080744,-0.666659
813781472,0.563571,-0.478234,-0.081273,-0.668819
813783972,0.561110,-0.478291,-0.081468,-0.670820
813786472,0.558806,-0.478459,-0.081441,-0.672624
813788971,0.556698,-0.478666,-0.081316,-0.674239
813791471,0.554801,-0.478814,-0.081197,-0.675710
813793971,0.553112,-0.478787,-0.081155,-0.677116
813796471,0.551637,-0.478442,-0.081194,-0.678558
813798971,0.550380,-0.477629,-0.081282,-0.680139
813801471,0.549349,-0.476233,-0.081370,-0.681938
813803971,0.548550,-0.474207,-0.081436,-0.683982
813806471,0.547972,-0.471601,-0.081500,-0.686237
813808971,0.547584,-0.468536,-0.081624,-0.688627
813811470,0.547362,-0.465265,-0.081795,-0.690997
813813970,0.547232,-0.461883,-0.082143,-0.693324
813816470,0.547127,-0.458538,-0.082713,-0.695555
813818970,0.546976,-0.455370,-0.083523,-0.697656
813821470,0.546712,-0.452494,-0.084568,-0.699605
813823970,0.546281,-0.449998,-0.085816,-0.701397
813826469,0.545642,-0.447943,-0.087216,-0.703035
813828969,0.544760,-0.446359,-0.088697,-0.704540
813831469,0.543612,-0.445252,-0.090181,-0.705938
813833969,0.542179,-0.444605,-0.091595,-0.707264
813836469,0.540455,-0.444381,-0.092881,-0.708555
813838969,0.538450,-0.444532,-0.093998,-0.709839
813841468,0.536184,-0.445000,-0.094934,-0.711135
813843968,0.533700,-0.445724,-0.095699,-0.712446
813846469,0.531047,-0.446640,-0.096321,-0.713770
813848969,0.528286,-0.447679,-0.096834,-0.715097
813851469,0.525472,-0.448785,-0.097278,-0.716416
813853969,0.522654,-0.449908,-0.097688,-0.717716
813856469,0.519873,-0.451010,-0.098096,-0.718988
813858969,0.517151,-0.452069,-0.098526,-0.720225
813861469,0.514507,-0.453075,-0.099001,-0.721421
813863969,0.511942,-0.454024,-0.099538,-0.722574
813866469,0.509450,-0.454913,-0.100153,-0.723691
813868968,0.507020,-0.455743,-0.100855,-0.724777
813871468,0.504637,-0.456516,-0.101649,-0.725841
813873968,0.502289,-0.457232,-0.102535,-0.726894
813876468,0.499967,-0.457889,-0.103513,-0.727942
813878968,0.497666,-0.458479,-0.104585,-0.728993
813881468,0.495386,-0.458991,-0.105754,-0.730055
813883968,0.493122,-0.459417,-0.107026,-0.731133
813886468,0.490874,-0.459750,-0.108404,-0.732233
813888968,0.488642,-0.459985,-0.109895,-0.733355
813891467,0.486423,-0.460121,-0.111503,-0.734501
813893967,0.484213,-0.460166,-0.113232,-0.735668
813896467,0.482007,-0.460129,-0.115083,-0.736851
813898967,0.479800,-0.460024,-0.117049,-0.738047
813901467,0.477579,-0.459867,-0.119120,-0.739253
813903967,0.475334,-0.459675,-0.121288,-0.740465
813906467,0.473018,-0.459516,-0.123605,-0.741663
813908967,0.470666,-0.459329,-0.126010,-0.742870
813911467,0.468264,-0.459128,-0.128516,-0.744082
813913966,0.465866,-0.458904,-0.131005,-0.745290
813916466,0.463416,-0.458693,-0.133559,-0.746493
813918966,0.460915,-0.458498,-0.136172,-0.747688
813921466,0.458366,-0.458318,-0.138839,-0.748874
813923966,0.455777,-0.458148,-0.141561,-0.750048
813926466,0.453154,-0.457979,-0.144331,-0.751211
813928966,0.450510,-0.457805,-0.147145,-0.752361
813931465,0.447853,-0.457619,-0.149993,-0.753498
813933965,0.445189,-0.457413,-0.152871,-0.754622
813936465,0.442526,-0.457180,-0.155770,-0.755736
813938965,0.439863,-0.456911,-0.158683,-0.756846
813941465,0.437200,-0.456601,-0.161602,-0.757957
813943965,0.434529,-0.456251,-0.164522,-0.759076
813946465,0.431842,-0.455861,-0.167434,-0.760206
813948964,0.429128,-0.455434,-0.170329,-0.761354
813951464,0.426378,-0.454975,-0.173199,-0.762526
813953964,0.423574,-0.454498,-0.176026,-0.763725
813956464,0.420697,-0.454024,-0.178793,-0.764953
813958964,0.417736,-0.453574,-0.181482,-0.766208
813961464,0.414692,-0.453168,-0.184090,-0.767479
813963964,0.411576,-0.452820,-0.186623,-0.768749
813966463,0.408402,-0.452544,-0.189087,-0.770001
813968963,0.405187,-0.452357,-0.191488,-0.771215
813971472,0.401937,-0.452267,-0.193838,-0.772381
813973962,0.398705,-0.452276,-0.196113,-0.773475
813976462,0.395462,-0.452377,-0.198340,-0.774512
813978961,0.392224,-0.452559,-0.200511,-0.775493
813981461,0.388991,-0.452804,-0.202636,-0.776425
813983961,0.385759,-0.453099,-0.204726,-0.777317
813986471,0.382503,-0.453435,-0.206786,-0.778185
813988961,0.379250,-0.453804,-0.208777,-0.779030
813991461,0.375950,-0.454211,-0.210715,-0.779870
813993961,0.372614,-0.454655,-0.212582,-0.780705
813996460,0.369246,-0.455133,-0.214382,-0.781534
813998960,0.365845,-0.455646,-0.216126,-0.782354
814001460,0.362417,-0.456193,-0.217820,-0.783161
814003960,0.358959,-0.456774,-0.219468,-0.783954
814006460,0.355470,-0.457387,-0.221066,-0.784737
814008960,0.351943,-0.458034,-0.222600,-0.785515
814011460,0.348373,-0.458719,-0.224063,-0.786291
814013960,0.344755,-0.459441,-0.225462,-0.787063
814016459,0.341090,-0.460196,-0.226808,-0.787832
814018959,0.337375,-0.460982,-0.228108,-0.788596
814021459,0.333600,-0.461804,-0.229353,-0.789360
814023959,0.329750,-0.462664,-0.230526,-0.790132
814026459,0.325814,-0.463567,-0.231601,-0.790921
814028959,0.321784,-0.464510,-0.232562,-0.791735
814031459,0.317664,-0.465485,-0.233396,-0.792580
814033959,0.313460,-0.466484,-0.234102,-0.793458
814036458,0.309178,-0.467498,-0.234679,-0.794370
814038958,0.304821,-0.468522,-0.235123,-0.795319
814041458,0.300399,-0.469548,-0.235438,-0.796302
814043958,0.295922,-0.470575,-0.235631,-0.797315
814046458,0.291400,-0.471598,-0.235703,-0.798354
814048958,0.286841,-0.472612,-0.235647,-0.799421
814051458,0.282247,-0.473605,-0.235446,-0.800527
814053957,0.277630,-0.474556,-0.235081,-0.801685
814056457,0.272993,-0.475454,-0.234533,-0.802905
814058957,0.268348,-0.476287,-0.233800,-0.804190
814061457,0.263721,-0.477052,-0.232902,-0.805527
814063957,0.259149,-0.477747,-0.231882,-0.806892
814066457,0.254682,-0.478378,-0.230790,-0.808252
814068957,0.250368,-0.478965,-0.229667,-0.809571
814071457,0.246257,-0.479527,-0.228538,-0.810818
814073956,0.242396,-0.480080,-0.227422,-0.811967
814076456,0.238819,-0.480633,-0.226323,-0.813006
814078956,0.235555,-0.481187,-0.225234,-0.813933
814081456,0.232634,-0.481729,-0.224151,-0.814750
814083956,0.230089,-0.482236,-0.223090,-0.815464
814086456,0.227965,-0.482684,-0.222079,-0.816071
814088956,0.226318,-0.483044,-0.221169,-0.816564
814091456,0.225221,-0.483291,-0.220428,-0.816921
814093956,0.224751,-0.483401,-0.219928,-0.817120
814108955,0.236356,-0.481252,-0.221163,-0.814777
814111455,0.240335,-0.480672,-0.221437,-0.813881
814113955,0.244691,-0.480124,-0.221558,-0.812873
814116455,0.249328,-0.479621,-0.221504,-0.811775
814118954,0.254161,-0.479154,-0.221283,-0.810612
814121454,0.259109,-0.478689,-0.220929,-0.809415
814123954,0.264112,-0.478170,-0.220490,-0.808224
814126454,0.269126,-0.477536,-0.220017,-0.807073
814128954,0.274133,-0.476731,-0.219549,-0.805991
814131454,0.279143,-0.475716,-0.219114,-0.804989
814133954,0.284183,-0.474468,-0.218719,-0.804068
814136453,0.289290,-0.472981,-0.218353,-0.803223
814138953,0.294494,-0.471268,-0.217984,-0.802438
814141453,0.299816,-0.469361,-0.217574,-0.801696
814143953,0.305255,-0.467305,-0.217083,-0.800977
814146453,0.310840,-0.465104,-0.216389,-0.800298
814148953,0.316471,-0.462847,-0.215550,-0.799626
814151453,0.322108,-0.460595,-0.214511,-0.798954
814153953,0.327712,-0.458389,-0.213233,-0.798286
814156452,0.333252,-0.456252,-0.211676,-0.797631
814158952,0.338770,-0.454250,-0.209707,-0.796968
814161452,0.344217,-0.452320,-0.207385,-0.796339
814163953,0.349605,-0.450450,-0.204700,-0.795747
