Timestamp (us),W,X,Y,Z
7478598308,-0.589202,-0.330490,0.673519,-0.300388
7478608331,-0.590094,-0.328520,0.674483,-0.298629
7478618354,-0.590985,-0.326555,0.675430,-0.296877
7478628377,-0.591847,-0.324606,0.676349,-0.295201
7478638400,-0.592704,-0.322671,0.677240,-0.293557
7478648422,-0.593512,-0.320778,0.678114,-0.291976
7478658446,-0.594308,-0.318944,0.678948,-0.290422
7478668468,-0.595084,-0.317155,0.679746,-0.288923
7478678491,-0.595835,-0.315410,0.680519,-0.287462
7478688514,-0.596569,-0.313733,0.681248,-0.286044
7478698537,-0.597272,-0.312109,0.681952,-0.284673
7478708559,-0.597974,-0.310539,0.682619,-0.283313
7478718582,-0.598652,-0.308994,0.683268,-0.282005
7478728604,-0.599306,-0.307487,0.683897,-0.280736
7478738627,-0.599947,-0.306016,0.684507,-0.279485
7478748650,-0.600563,-0.304594,0.685095,-0.278270
7478758673,-0.601164,-0.303212,0.685662,-0.277084
7478768696,-0.601752,-0.301846,0.686213,-0.275930
7478778719,-0.602325,-0.300509,0.686757,-0.274786
7478788742,-0.602894,-0.299206,0.687268,-0.273680
7478798765,-0.603444,-0.297945,0.687756,-0.272614
7478808788,-0.603972,-0.296735,0.688225,-0.271581
7478828834,-0.604994,-0.294391,0.689119,-0.269580
7478838857,-0.605501,-0.293273,0.689538,-0.268591
7478848880,-0.606005,-0.292168,0.689937,-0.267630
7478858902,-0.606484,-0.291073,0.690341,-0.266697
7478868925,-0.606926,-0.290005,0.690759,-0.265769
7478878949,-0.607364,-0.288959,0.691157,-0.264871
7478888971,-0.607785,-0.287958,0.691540,-0.263994
7478898994,-0.608205,-0.286981,0.691905,-0.263132
7478909017,-0.608631,-0.285999,0.692264,-0.262271
7478919040,-0.609047,-0.285052,0.692609,-0.261425
7478929063,-0.609462,-0.284103,0.692943,-0.260605
7478939087,-0.609873,-0.283170,0.693264,-0.259804
7478949111,-0.610268,-0.282260,0.693575,-0.259035
7478959133,-0.610641,-0.281370,0.693888,-0.258285
7478969156,-0.610996,-0.280503,0.694203,-0.257539
7478979180,-0.611339,-0.279659,0.694496,-0.256855
7478989202,-0.611654,-0.278859,0.694798,-0.256158
7478999225,-0.611963,-0.278079,0.695083,-0.255493
7479019271,-0.612515,-0.276628,0.695631,-0.254251
7479029294,-0.612773,-0.275950,0.695891,-0.253652
7479039317,-0.613016,-0.275302,0.696146,-0.253071
7479049340,-0.613262,-0.274665,0.696379,-0.252525
7479059363,-0.613498,-0.274068,0.696600,-0.251989
7479069386,-0.613741,-0.273476,0.696807,-0.251469
7479079408,-0.613987,-0.272909,0.696993,-0.250967
7479089430,-0.614232,-0.272367,0.697173,-0.250457
7479099453,-0.614476,-0.271821,0.697346,-0.249967
7479109476,-0.614714,-0.271318,0.697507,-0.249481
7479119499,-0.614960,-0.270796,0.697672,-0.248978
7479129522,-0.615212,-0.270270,0.697839,-0.248460
7479139545,-0.615455,-0.269750,0.698005,-0.247955
7479149568,-0.615701,-0.269204,0.698180,-0.247445
7479159591,-0.615965,-0.268642,0.698342,-0.246942
7479169614,-0.616216,-0.268082,0.698513,-0.246442
7479179637,-0.616475,-0.267528,0.698668,-0.245953
7479199682,-0.617013,-0.266421,0.698961,-0.244973
7479209705,-0.617288,-0.265886,0.699093,-0.244484
7479219728,-0.617543,-0.265349,0.699239,-0.244005
7479229751,-0.617780,-0.264806,0.699401,-0.243529
7479239774,-0.618029,-0.264266,0.699542,-0.243080
7479249797,-0.618261,-0.263747,0.699683,-0.242648
7479259820,-0.618479,-0.263242,0.699821,-0.242240
7479269843,-0.618705,-0.262736,0.699950,-0.241843
7479279866,-0.618904,-0.262251,0.700079,-0.241483
7479289889,-0.619088,-0.261797,0.700193,-0.241175
7479299912,-0.619262,-0.261356,0.700294,-0.240912
7479309935,-0.619425,-0.260958,0.700385,-0.240662
7479319958,-0.619581,-0.260578,0.700447,-0.240492
7479329982,-0.619734,-0.260243,0.700478,-0.240368
7479340005,-0.619872,-0.259971,0.700497,-0.240251
7479350028,-0.619991,-0.259750,0.700505,-0.240160
7479360051,-0.620073,-0.259594,0.700530,-0.240043
7479370074,-0.620128,-0.259521,0.700601,-0.239773
7479380097,-0.620191,-0.259401,0.700700,-0.239451
7479390119,-0.620238,-0.259251,0.700812,-0.239165
7479400143,-0.620261,-0.259089,0.700960,-0.238845
7479410165,-0.620301,-0.258927,0.701117,-0.238456
7479420188,-0.620344,-0.258726,0.701317,-0.237974
7479430211,-0.620422,-0.258479,0.701530,-0.237410
7479440234,-0.620528,-0.258151,0.701748,-0.236847
7479450257,-0.620631,-0.257744,0.702022,-0.236204
7479460280,-0.620894,-0.257252,0.702198,-0.235529
7479470303,-0.621075,-0.256694,0.702477,-0.234827
7479480328,-0.621285,-0.256089,0.702753,-0.234103
7479490348,-0.621397,-0.255425,0.703107,-0.233467
7479500371,-0.621573,-0.254762,0.703397,-0.232850
7479510394,-0.621781,-0.254104,0.703641,-0.232275
7479520417,-0.622010,-0.253473,0.703856,-0.231701
7479530439,-0.622307,-0.252888,0.704022,-0.231036
7479540462,-0.622631,-0.252261,0.704205,-0.230289
7479550485,-0.623037,-0.251585,0.704367,-0.229434
7479560508,-0.623478,-0.250837,0.704552,-0.228484
7479570531,-0.623902,-0.249955,0.704821,-0.227463
7479580554,-0.624376,-0.248967,0.705106,-0.226358
7479590577,-0.624821,-0.247915,0.705479,-0.225122
7479600600,-0.625238,-0.246768,0.705933,-0.223798
7479610623,-0.625636,-0.245529,0.706446,-0.222424
7479620646,-0.626012,-0.244238,0.707009,-0.220994
7479630669,-0.626392,-0.242881,0.707605,-0.219500
7479640691,-0.626845,-0.241434,0.708177,-0.217954
7479650714,-0.627330,-0.239911,0.708749,-0.216376
7479660738,-0.627854,-0.238312,0.709325,-0.214727
7479670760,-0.628414,-0.236618,0.709891,-0.213087
7479680783,-0.628985,-0.234875,0.710454,-0.211448
7479690806,-0.629567,-0.233090,0.711015,-0.209799
7479700831,-0.630183,-0.231263,0.711552,-0.208145
7479710854,-0.630786,-0.229415,0.712106,-0.206458
7479720877,-0.631386,-0.227558,0.712648,-0.204808
7479730899,-0.631946,-0.225723,0.713202,-0.203175
7479740922,-0.632511,-0.223881,0.713736,-0.201572
7479750945,-0.633047,-0.222052,0.714276,-0.199995
7479760968,-0.633576,-0.220237,0.714802,-0.198440
7479770991,-0.634093,-0.218463,0.715309,-0.196919
7479781014,-0.634585,-0.216708,0.715815,-0.195426
7479791037,-0.635068,-0.214988,0.716305,-0.193956
7479801060,-0.635526,-0.213293,0.716791,-0.192526
7479811083,-0.635993,-0.211617,0.717248,-0.191129
7479821106,-0.636449,-0.209983,0.717690,-0.189749
7479831129,-0.636886,-0.208368,0.718127,-0.188406
7479841152,-0.637314,-0.206784,0.718549,-0.187087
7479851174,-0.637730,-0.205259,0.718953,-0.185792
7479861196,-0.638120,-0.203785,0.719375,-0.184440
7479871219,-0.638528,-0.202293,0.719781,-0.183081
7479881242,-0.638931,-0.200818,0.720182,-0.181713
7479891265,-0.639311,-0.199335,0.720601,-0.180348
7479901288,-0.639683,-0.197817,0.721021,-0.179014
7479911311,-0.640035,-0.196305,0.721447,-0.177702
7479921334,-0.640377,-0.194795,0.721866,-0.176423
7479931357,-0.640696,-0.193320,0.722286,-0.175160
7479941380,-0.641007,-0.191872,0.722692,-0.173937
7479951403,-0.641302,-0.190455,0.723091,-0.172746
7479961426,-0.641608,-0.189064,0.723458,-0.171599
7479971449,-0.641886,-0.187706,0.723822,-0.170510
7479981472,-0.642172,-0.186405,0.724146,-0.169480
7479991494,-0.642478,-0.185170,0.724421,-0.168499
7480011540,-0.643104,-0.182852,0.724868,-0.166711
7480021563,-0.643393,-0.181800,0.725061,-0.165904
7480031586,-0.643693,-0.180766,0.725230,-0.165129
7480041609,-0.643952,-0.179818,0.725401,-0.164401
7480051632,-0.644194,-0.178933,0.725563,-0.163702
7480061655,-0.644407,-0.178122,0.725727,-0.163020
7480071678,-0.644592,-0.177345,0.725900,-0.162365
7480081702,-0.644768,-0.176611,0.726061,-0.161746
7480091725,-0.644950,-0.175905,0.726202,-0.161154
7480101748,-0.645154,-0.175236,0.726304,-0.160603
7480111771,-0.645371,-0.174594,0.726381,-0.160083
7480121794,-0.645586,-0.173975,0.726444,-0.159603
7480131817,-0.645806,-0.173388,0.726488,-0.159155
7480141840,-0.646026,-0.172834,0.726513,-0.158747
7480151863,-0.646221,-0.172322,0.726540,-0.158389
7480161885,-0.646411,-0.171842,0.726555,-0.158062
7480171909,-0.646571,-0.171401,0.726580,-0.157772
7480181932,-0.646710,-0.170994,0.726602,-0.157543
7480191954,-0.646849,-0.170625,0.726607,-0.157353
7480201978,-0.646972,-0.170319,0.726602,-0.157195
7480212000,-0.647101,-0.170038,0.726578,-0.157085
7480222033,-0.647215,-0.169809,0.726541,-0.157036
7480232045,-0.647302,-0.169631,0.726504,-0.157035
7480242068,-0.647369,-0.169516,0.726460,-0.157091
7480252091,-0.647391,-0.169468,0.726417,-0.157247
7480262114,-0.647394,-0.169479,0.726359,-0.157492
7480272137,-0.647365,-0.169574,0.726292,-0.157816
7480282160,-0.647306,-0.169777,0.726211,-0.158213
7480292183,-0.647216,-0.170077,0.726126,-0.158649
7480302206,-0.647099,-0.170492,0.726032,-0.159108
7480312228,-0.646961,-0.170964,0.725931,-0.159625
7480322252,-0.646801,-0.171473,0.725830,-0.160187
7480332274,-0.646616,-0.172040,0.725730,-0.160779
7480342297,-0.646431,-0.172656,0.725617,-0.161366
7480352320,-0.646252,-0.173336,0.725497,-0.161895
7480362343,-0.646098,-0.174046,0.725356,-0.162380
7480372366,-0.645984,-0.174723,0.725198,-0.162812
7480382389,-0.645879,-0.175359,0.725043,-0.163234
7480392412,-0.645777,-0.175941,0.724900,-0.163646
7480402435,-0.645675,-0.176500,0.724769,-0.164025
7480412458,-0.645569,-0.177042,0.724651,-0.164379
7480422481,-0.645460,-0.177559,0.724556,-0.164668
7480432504,-0.645351,-0.178037,0.724476,-0.164935
7480442526,-0.645223,-0.178480,0.724429,-0.165158
7480452551,-0.645090,-0.178884,0.724401,-0.165364
7480462574,-0.644942,-0.179255,0.724390,-0.165586
7480472597,-0.644822,-0.179561,0.724372,-0.165804
7480482620,-0.644663,-0.179855,0.724393,-0.166008
7480492643,-0.644489,-0.180152,0.724425,-0.166226
7480502666,-0.644298,-0.180450,0.724474,-0.166426
7480512689,-0.644094,-0.180768,0.724533,-0.166615
7480522712,-0.643928,-0.181075,0.724561,-0.166803
7480532735,-0.643759,-0.181386,0.724593,-0.166981
7480542757,-0.643601,-0.181689,0.724618,-0.167146
