Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7477575967,-75.104401,0.723861,7.097366,0.981814,-0.115218,-0.108494
7477596013,-72.918587,0.213765,7.064292,0.976574,-0.081995,-0.093663
7477616058,-71.392212,-0.159587,6.921296,1.001875,-0.072248,-0.107637
7477636105,-70.782791,0.381329,6.777765,1.011486,-0.068800,-0.120969
7477656150,-70.155403,0.777809,6.787195,0.995739,-0.057065,-0.107557
7477676196,-69.537163,0.716872,6.729553,0.988962,-0.057904,-0.113432
7477696242,-68.629242,0.518734,6.628540,0.983586,-0.070102,-0.113501
7477716288,-67.491318,0.351221,6.561167,0.988503,-0.085745,-0.115284
7477736334,-65.621216,0.336074,6.387384,0.994959,-0.077897,-0.106602
7477756380,-64.464310,0.267117,6.097714,0.990687,-0.057049,-0.094490
7477776426,-63.641209,-0.014959,5.960419,0.980357,-0.050779,-0.089695
7477796473,-63.619865,-0.380937,5.884808,0.985875,-0.030785,-0.105889
7477816519,-63.710049,-0.578886,5.978915,0.989288,-0.013672,-0.103071
7477836564,-64.241600,-0.540452,6.180137,0.991277,-0.008667,-0.103840
7477856610,-65.219482,-0.715879,6.230262,0.994712,-0.012214,-0.105980
7477876656,-65.375931,-0.601082,6.454517,0.995767,-0.024217,-0.104072
7477896702,-65.512939,-0.570557,6.487640,0.994089,-0.024041,-0.105859
7477916748,-65.679146,-0.547481,6.597769,0.989039,-0.019155,-0.116674
7477936794,-66.007614,-0.692315,6.619908,0.983613,-0.019058,-0.108866
7477956838,-66.074913,-0.737859,6.705421,0.992426,-0.029066,-0.116897
7477976884,-65.903503,-0.348761,6.868912,0.997389,-0.035598,-0.110798
7477996930,-65.746628,-0.425400,6.667445,0.991686,-0.024949,-0.102549
7478016976,-65.377617,-0.554587,6.782978,0.998149,-0.033246,-0.118803
7478037022,-65.116417,-0.394329,6.846149,0.988195,-0.041895,-0.114353
7478057068,-64.737625,-0.516608,6.655811,1.001726,-0.035522,-0.123036
7478077114,-64.009483,-0.325673,6.748027,0.998329,-0.028970,-0.118723
7478097159,-64.111145,-0.021182,6.611440,0.992428,-0.033615,-0.117071
7478117205,-63.463501,-0.181327,6.492426,0.980123,-0.039726,-0.116034
7478137251,-62.775421,-0.348797,6.494915,0.988133,-0.041082,-0.117621
7478157297,-61.992737,-0.615927,6.236090,0.995147,-0.035623,-0.123196
7478177344,-61.379852,-0.539403,6.300357,0.988101,-0.038356,-0.119168
7478197390,-60.693760,-0.547103,6.187731,0.990322,-0.040624,-0.117750
7478217436,-59.769958,-0.661336,6.116695,0.992409,-0.052450,-0.119218
7478237482,-58.243492,-0.630799,5.964711,0.986163,-0.062280,-0.116826
7478257528,-56.976440,-0.767907,5.848884,0.990600,-0.061276,-0.118810
7478277574,-55.136429,-0.897303,5.706630,0.987298,-0.062002,-0.114758
7478297620,-53.694416,-1.042101,5.541585,0.995405,-0.051711,-0.115276
7478317679,-52.496658,-0.851615,5.387805,0.992244,-0.043069,-0.112877
7478337710,-51.257244,-0.668294,5.424276,0.999306,-0.046349,-0.121252
7478357756,-49.952736,-0.439716,5.253015,0.998449,-0.050712,-0.118507
7478377802,-48.571064,-0.378674,5.126663,0.988596,-0.041155,-0.107553
7478397847,-47.348919,-0.287058,5.056794,0.991852,-0.047522,-0.109685
7478417893,-45.896378,-0.439098,5.052039,1.000260,-0.050247,-0.114454
7478437939,-44.644939,-0.187616,4.904655,0.994957,-0.047145,-0.104837
7478457985,-43.451241,-0.332952,4.538112,0.990515,-0.043410,-0.097959
7478478031,-42.192337,-0.150074,4.383171,1.003143,-0.048146,-0.111602
7478498077,-40.830650,-0.004830,4.417396,1.001968,-0.039039,-0.105515
7478518123,-39.564171,0.315208,4.254209,0.998515,-0.036942,-0.099559
7478538169,-38.445091,0.436801,3.979922,0.992388,-0.040127,-0.095273
7478558216,-37.109936,0.314860,3.824516,0.991878,-0.046146,-0.103334
7478578262,-35.810780,-0.027791,3.800447,0.991880,-0.044417,-0.103155
7478598308,-34.513531,-0.088737,3.660856,0.990604,-0.036504,-0.102511
7478618354,-33.485886,-0.195738,3.412029,0.992401,-0.031400,-0.098919
7478638400,-32.348438,0.017704,3.305191,0.999082,-0.048212,-0.094375
7478658446,-30.738331,0.017723,3.128760,0.999262,-0.055491,-0.095002
7478678491,-29.020998,0.162581,2.957408,0.996633,-0.051763,-0.093692
7478698537,-27.142574,0.117042,2.821772,0.994220,-0.041480,-0.090219
7478718582,-25.725758,0.116731,2.526830,0.989631,-0.036568,-0.086245
7478738627,-24.394730,0.117171,2.562133,0.995635,-0.034741,-0.087440
7478758673,-23.043285,0.056326,2.459697,0.997527,-0.027826,-0.088391
7478778719,-22.113951,0.109468,2.265734,0.995411,-0.032744,-0.089527
7478798765,-20.917627,0.200703,2.035897,0.994003,-0.033287,-0.086688
7478838857,-18.693468,0.155473,1.992890,0.997275,-0.014359,-0.086412
7478858902,-17.984846,0.162966,1.856852,0.987403,-0.018460,-0.082152
7478878949,-17.273512,-0.149243,1.882295,0.989679,-0.020195,-0.087544
7478898994,-16.275146,-0.157018,1.702478,0.997539,-0.016362,-0.087049
7478919040,-15.900954,-0.004570,1.671785,1.002453,-0.011989,-0.087775
7478939087,-15.314223,0.223938,1.552660,0.995410,-0.018005,-0.088644
7478959133,-14.497004,0.124976,1.506566,0.986221,-0.021745,-0.086938
7478979180,-13.710577,-0.118807,1.453910,0.984611,-0.024656,-0.085272
7478999225,-12.825966,-0.248415,1.330196,0.988236,-0.021932,-0.091511
7479019271,-11.718264,-0.278724,1.278237,0.996371,-0.022201,-0.096097
7479039317,-10.886531,-0.286338,1.185709,0.997986,-0.016296,-0.102126
7479059363,-10.054449,-0.164361,1.108025,1.002570,-0.015924,-0.101206
7479079408,-9.458740,-0.011882,1.065392,0.993594,-0.010381,-0.097340
7479099453,-9.038641,-0.019445,1.041983,0.993909,-0.001916,-0.094636
7479119499,-8.703561,0.010952,0.966607,0.994801,0.004453,-0.095388
7479139545,-8.940946,-0.042501,0.948467,0.996022,0.005458,-0.093505
7479159591,-9.169471,0.102335,0.990626,0.996036,-0.002183,-0.093220
7479179637,-9.083459,0.110226,1.095911,0.997005,-0.001630,-0.090242
7479199682,-9.015752,0.148202,1.033340,0.992209,-0.000533,-0.082899
7479219728,-8.801505,0.079698,1.044693,0.989608,0.003562,-0.080139
7479239774,-8.654569,-0.057213,1.141637,0.991506,-0.003079,-0.081612
7479259820,-8.036202,-0.140995,1.091709,0.996764,-0.007434,-0.079153
7479279866,-7.565144,-0.255561,0.930121,0.995158,-0.018979,-0.072934
7479299912,-6.366141,-0.293524,0.853492,0.997231,-0.032435,-0.070405
7479319958,-5.221375,-0.171567,0.731534,1.005003,-0.038337,-0.070346
7479340005,-3.728010,0.026283,0.434447,0.993580,-0.042713,-0.066059
7479360051,-2.533867,-0.209448,0.519040,0.966978,-0.014930,-0.075183
7479380097,-3.296162,-1.338156,0.262498,0.980085,0.037912,-0.093831
7479400143,-3.864899,-1.413901,0.525954,0.988929,0.026078,-0.105128
7479420188,-5.153464,-1.459502,0.726862,0.999718,0.055713,-0.127057
7479440234,-7.145992,-0.949078,0.878448,1.019610,0.066533,-0.146931
7479460280,-9.363659,-0.400062,1.263518,0.995280,0.062863,-0.144059
7479480328,-10.982693,0.003629,1.354721,0.983443,0.038441,-0.158160
7479500371,-11.037356,-0.095599,1.294981,1.015498,-0.017012,-0.161882
7479520417,-10.424954,0.582870,1.311405,1.009668,-0.006514,-0.136110
7479540462,-11.162434,1.054683,1.102542,1.003721,0.044799,-0.128560
7479560508,-13.714669,1.160878,1.182278,0.971407,0.075904,-0.106092
7479580554,-16.967321,0.414790,1.882118,0.954495,0.069353,-0.092630
7479600600,-20.182705,-0.881069,2.124577,0.949109,0.070983,-0.092360
7479620646,-22.589485,-1.703500,2.670711,0.975243,0.060715,-0.107040
7479640691,-24.725267,-1.611971,2.948734,1.013586,0.062299,-0.117773
7479660738,-26.889034,-0.713347,2.918956,1.027278,0.048944,-0.119073
7479680783,-28.470068,0.277089,2.976903,1.020949,0.018726,-0.122365
7479700831,-29.292667,0.955489,3.128152,1.002843,0.005960,-0.124214
7479720877,-29.787912,1.039405,3.221539,0.986728,0.000847,-0.121752
7479740922,-29.198589,0.742446,3.264582,0.987180,-0.009062,-0.117749
7479760968,-28.586853,0.498767,3.276447,0.985669,-0.018605,-0.111262
7479781014,-27.563581,0.331228,3.211301,0.982764,-0.019326,-0.105492
7479801060,-26.563889,0.232182,3.108176,0.992866,-0.022409,-0.107657
7479821106,-25.597546,0.338518,2.844545,0.996070,-0.029946,-0.102887
7479841152,-24.620300,0.361455,2.764374,0.990997,-0.032051,-0.105612
7479861196,-23.634384,0.247362,2.745623,0.983997,-0.006782,-0.111979
7479881242,-23.797678,0.201242,2.596116,0.986181,0.003866,-0.111762
7479901288,-23.813208,-0.217911,2.597813,0.985092,-0.007864,-0.107276
7479921334,-23.445192,-0.400570,2.660053,0.985885,-0.024779,-0.104992
7479941380,-22.575811,-0.431110,2.536305,0.999645,-0.030412,-0.111935
7479961426,-21.470465,-0.004505,2.337683,1.004303,-0.039065,-0.122257
7479981472,-19.944717,0.460299,2.130776,1.024837,-0.052610,-0.133751
7480021563,-16.171141,1.343823,1.481503,0.987548,-0.053543,-0.115503
7480041609,-14.552589,1.061995,1.359337,0.972606,-0.046174,-0.103277
7480061655,-12.829147,0.452242,1.129247,0.971923,-0.031796,-0.099840
7480081702,-11.591906,-0.027689,1.068630,0.990969,-0.024948,-0.101810
7480101748,-10.486442,0.124600,0.886202,1.005206,-0.024730,-0.092703
7480121794,-9.424957,0.429530,0.803458,1.005233,-0.024528,-0.081538
7480141840,-8.324266,0.536468,0.781744,0.992528,-0.023621,-0.072246
7480161885,-7.003606,0.353663,0.672670,0.980831,-0.028361,-0.067953
7480181932,-5.727819,-0.034772,0.626284,0.988726,-0.033805,-0.066173
7480201978,-4.301702,-0.034866,0.422858,1.007278,-0.038417,-0.065937
7480222033,-2.851533,0.239524,0.271542,1.004678,-0.043065,-0.068517
7480242068,-1.075187,0.269813,-0.015195,0.994548,-0.051193,-0.078226
7480262114,1.399787,0.163493,-0.139281,0.986931,-0.066774,-0.085967
7480282160,4.109711,-0.049718,-0.374550,0.987715,-0.070506,-0.088244
7480302206,6.595213,-0.278578,-0.758241,0.981716,-0.048611,-0.099888
7480322252,8.473063,-0.598524,-0.915877,0.983505,-0.042061,-0.101473
7480342297,9.764971,-0.735376,-0.925207,0.989733,-0.028511,-0.109499
7480362343,10.015940,-0.765965,-0.998748,1.003893,0.023452,-0.111007
7480382389,9.053354,-0.438445,-0.965877,1.004492,0.040297,-0.102421
7480402435,8.069485,-0.125957,-0.840846,0.992921,0.026983,-0.111371
7480422481,7.148304,-0.247613,-0.616247,0.983187,0.039420,-0.118215
7480442526,5.941010,-0.613614,-0.561036,0.980952,0.037866,-0.120625
7480462574,5.062635,-1.009990,-0.496824,0.984857,0.022949,-0.122755
7480482620,4.259820,-1.246435,-0.488100,0.976197,-0.002702,-0.113669
7480502666,4.238936,-1.764357,-0.356066,0.982400,-0.003794,-0.119038
7480522712,4.198963,-1.703631,-0.454831,0.998578,0.002218,-0.127857
7480542757,4.014298,-1.437119,-0.528550,1.003209,0.004952,-0.129120
