Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6760514112,-102.818336,-1.752888,-12.653678,0.980918,-0.033721,0.065973
6760534146,-103.126648,-2.596510,-12.483926,0.982952,-0.021786,0.055215
6760554198,-102.907059,-2.697271,-11.839443,0.976626,-0.017061,0.043483
6760574251,-102.239136,-2.298288,-11.863791,0.981405,0.008788,0.039582
6760594304,-103.517174,-1.689894,-10.379963,1.003699,0.024002,0.039019
6760614356,-103.714287,-1.427056,-8.235954,0.994255,0.009638,0.039845
6760634408,-101.619453,-2.152242,-7.430820,1.003555,-0.005180,0.031448
6760654461,-98.896645,-4.153615,-8.592037,1.016790,-0.025706,0.023509
6760674514,-95.854294,-7.220960,-10.575797,1.023581,-0.037619,0.021696
6760694566,-91.301056,-9.099239,-13.367556,1.013427,-0.047881,0.017198
6760714619,-85.552696,-10.081442,-14.957766,1.010444,-0.045332,0.011604
6760734671,-79.453346,-10.587352,-14.829315,1.009730,-0.034093,0.003471
6760754724,-73.235054,-10.440667,-14.869893,1.004964,-0.030253,0.005846
6760774777,-67.447815,-8.631645,-13.309309,1.024299,-0.016608,-0.002354
6760794829,-64.413391,-6.588456,-10.293407,1.043909,-0.008468,-0.007944
6760814882,-62.936222,-3.884600,-6.839658,1.038918,0.006622,-0.019424
6760834934,-62.009163,-2.367710,-3.237625,1.028741,0.028790,-0.005120
6760854987,-62.652382,-0.795544,1.122662,1.038242,0.026457,0.008243
6760875040,-63.470673,0.700475,5.627274,1.029829,0.008096,0.021756
6760895092,-61.853527,1.429659,8.807356,1.024017,-0.012089,0.027947
6760915145,-60.756382,2.611275,12.039115,1.027835,-0.020624,0.034162
6760935198,-59.717632,4.239936,16.391039,1.015335,-0.027575,0.039244
6760955250,-57.612663,7.445050,20.426422,1.002423,-0.029938,0.034817
6760975303,-54.221989,10.817653,24.407722,0.981908,-0.026458,0.033541
6760995356,-52.156425,13.032336,27.931164,1.001520,-0.043133,0.039871
6761015409,-51.283688,14.993842,31.069365,1.016716,-0.044243,0.029722
6761035462,-50.826004,17.116375,32.494316,1.030961,-0.048418,0.027871
6761055515,-50.459412,17.906759,33.446411,1.044376,-0.042607,0.038260
6761075567,-51.803570,17.923973,35.152092,1.024104,-0.073876,0.059564
6761095620,-50.410324,16.650286,31.593878,0.982567,-0.152217,0.077171
6761115672,-46.806824,15.653687,32.338791,0.953518,-0.210907,0.101002
6761135725,-42.215004,13.388020,33.064995,0.926175,-0.253567,0.121024
6761155778,-34.757832,10.885733,27.045729,0.938397,-0.266454,0.126531
6761175830,-27.172558,9.073442,23.153736,0.916378,-0.263859,0.133524
6761195890,-23.277079,6.748639,22.455538,0.924295,-0.260470,0.134178
6761215935,-19.380373,5.725691,18.744009,0.950291,-0.233241,0.102692
6761235988,-19.280909,6.133967,14.786353,0.965013,-0.215324,0.101680
6761256040,-20.611319,5.187803,13.009023,0.965737,-0.212422,0.101197
6761276093,-21.508410,3.432312,10.059592,0.981726,-0.226854,0.086936
6761296146,-19.009918,2.484865,-0.654662,0.989975,-0.215177,0.089040
6761316198,-18.159176,0.807415,3.307036,0.959834,-0.231112,0.091192
6761336249,-14.711014,-0.947204,0.803240,0.947080,-0.241719,0.094769
6761356302,-10.704885,-3.026296,-1.964897,0.943288,-0.242768,0.104661
6761376354,-5.896653,-4.158694,-4.721419,0.954145,-0.225045,0.109804
6761396407,-0.803353,-4.611608,-7.169645,0.957983,-0.214232,0.102890
6761416460,3.478030,-4.577479,-8.596107,0.966989,-0.188273,0.093292
6761436512,6.387793,-4.661092,-9.218311,0.978399,-0.167495,0.095950
6761456565,6.822285,-3.261356,-9.215708,0.986789,-0.143485,0.083553
6761476617,4.420587,-1.891297,-7.377901,0.998007,-0.118804,0.085982
6761496670,0.671691,-2.183613,-5.314105,0.997579,-0.104167,0.073904
6761516723,-2.836734,0.333992,-4.540918,0.957465,-0.127786,0.054807
6761536775,-3.157581,1.095719,-2.610797,1.007835,-0.169829,0.067830
6761556828,4.660273,1.062685,-2.711947,1.023000,-0.194951,0.075044
6761576880,10.295012,-0.960069,-5.458111,1.010537,-0.157436,0.082792
6761596933,9.895711,-3.214647,-8.610628,1.014521,-0.099685,0.105327
6761616985,6.930335,-5.592604,-8.222448,1.003521,-0.081845,0.122129
