Timestamp (us),W,X,Y,Z
870960341,-0.048956,0.409400,0.324933,0.851268
870962836,-0.049275,0.409021,0.325037,0.851392
870965331,-0.049595,0.408649,0.325117,0.851521
870967825,-0.049916,0.408281,0.325176,0.851657
870970321,-0.050235,0.407910,0.325211,0.851802
870972815,-0.050548,0.407539,0.325231,0.851954
870975310,-0.050856,0.407169,0.325240,0.852109
870977805,-0.051158,0.406802,0.325240,0.852266
870980300,-0.051453,0.406439,0.325232,0.852424
870982795,-0.051741,0.406078,0.325220,0.852584
870985290,-0.052019,0.405716,0.325203,0.852745
870987785,-0.052289,0.405355,0.325188,0.852906
870990280,-0.052549,0.404993,0.325172,0.853068
870992775,-0.052798,0.404630,0.325156,0.853231
870995269,-0.053035,0.404269,0.325143,0.853393
870997764,-0.053261,0.403913,0.325129,0.853552
871000259,-0.053473,0.403569,0.325115,0.853707
871002754,-0.053669,0.403234,0.325100,0.853859
871005249,-0.053849,0.402914,0.325084,0.854005
871007744,-0.054012,0.402612,0.325075,0.854140
871010239,-0.054158,0.402324,0.325077,0.854266
871012734,-0.054291,0.402054,0.325091,0.854379
871015229,-0.054410,0.401798,0.325119,0.854482
871017724,-0.054521,0.401553,0.325160,0.854574
871020218,-0.054623,0.401315,0.325217,0.854658
871022730,-0.054718,0.401081,0.325291,0.854733
871025208,-0.054805,0.400855,0.325381,0.854799
871027703,-0.054888,0.400631,0.325488,0.854858
871030198,-0.054963,0.400408,0.325614,0.854910
871032693,-0.055036,0.400182,0.325760,0.854956
871035188,-0.055104,0.399953,0.325927,0.854995
871037683,-0.055168,0.399719,0.326108,0.855031
871040177,-0.055229,0.399480,0.326298,0.855066
871042672,-0.055287,0.399236,0.326494,0.855102
871045167,-0.055342,0.398989,0.326695,0.855136
871047662,-0.055397,0.398743,0.326898,0.855170
871050157,-0.055451,0.398500,0.327101,0.855203
871052652,-0.055503,0.398261,0.327297,0.855235
871055147,-0.055556,0.398026,0.327483,0.855270
871057642,-0.055616,0.397800,0.327652,0.855307
871060137,-0.055683,0.397581,0.327803,0.855346
871062632,-0.055761,0.397369,0.327937,0.855388
871065127,-0.055856,0.397163,0.328053,0.855433
871067622,-0.055972,0.396966,0.328162,0.855476
871070117,-0.056114,0.396771,0.328261,0.855518
871072611,-0.056280,0.396575,0.328355,0.855563
871075107,-0.056473,0.396377,0.328446,0.855606
871077601,-0.056688,0.396174,0.328535,0.855652
871080096,-0.056924,0.395964,0.328627,0.855698
871082591,-0.057174,0.395748,0.328723,0.855745
871085086,-0.057432,0.395525,0.328828,0.855790
871087581,-0.057693,0.395298,0.328940,0.855834
871090076,-0.057953,0.395067,0.329055,0.855879
871092571,-0.058206,0.394832,0.329175,0.855925
871095066,-0.058448,0.394593,0.329301,0.855970
871097561,-0.058678,0.394353,0.329434,0.856013
871100055,-0.058890,0.394113,0.329577,0.856054
871102550,-0.059084,0.393880,0.329730,0.856090
871105045,-0.059256,0.393651,0.329896,0.856119
871107540,-0.059406,0.393424,0.330075,0.856144
871110035,-0.059536,0.393201,0.330267,0.856163
871112530,-0.059644,0.392975,0.330466,0.856183
871115025,-0.059729,0.392745,0.330669,0.856204
871117520,-0.059799,0.392521,0.330871,0.856224
871120015,-0.059856,0.392301,0.331070,0.856243
871122510,-0.059901,0.392084,0.331265,0.856264
871125004,-0.059934,0.391874,0.331452,0.856286
871127499,-0.059960,0.391671,0.331621,0.856311
871129994,-0.059980,0.391472,0.331773,0.856342
871132489,-0.059999,0.391278,0.331900,0.856380
871134984,-0.060022,0.391091,0.331996,0.856427
871137479,-0.060048,0.390909,0.332055,0.856485
871139974,-0.060081,0.390731,0.332070,0.856559
871142469,-0.060119,0.390557,0.332042,0.856646
871144964,-0.060167,0.390389,0.331977,0.856744
871147459,-0.060227,0.390220,0.331883,0.856854
871149953,-0.060301,0.390050,0.331764,0.856972
871152448,-0.060391,0.389879,0.331627,0.857096
871154943,-0.060493,0.389704,0.331482,0.857225
871157438,-0.060609,0.389523,0.331340,0.857354
871159933,-0.060735,0.389335,0.331211,0.857480
871162428,-0.060868,0.389137,0.331103,0.857602
871164923,-0.061012,0.388930,0.331020,0.857718
871167418,-0.061159,0.388714,0.330965,0.857826
871169913,-0.061307,0.388488,0.330940,0.857928
871172407,-0.061448,0.388255,0.330948,0.858020
871174902,-0.061579,0.388020,0.330991,0.858100
871177397,-0.061701,0.387788,0.331068,0.858167
871179892,-0.061809,0.387561,0.331181,0.858218
871182387,-0.061903,0.387336,0.331324,0.858258
871184882,-0.061981,0.387119,0.331500,0.858282
871187377,-0.062043,0.386910,0.331706,0.858292
871189872,-0.062086,0.386708,0.331942,0.858289
871192367,-0.062110,0.386518,0.332210,0.858269
871194862,-0.062114,0.386340,0.332505,0.858235
871197357,-0.062098,0.386172,0.332826,0.858187
871199851,-0.062061,0.386015,0.333165,0.858129
871202346,-0.062005,0.385868,0.333524,0.858059
871204841,-0.061929,0.385726,0.333892,0.857986
871207336,-0.061836,0.385591,0.334264,0.857908
871209831,-0.061722,0.385464,0.334639,0.857827
871212326,-0.061594,0.385342,0.335004,0.857749
871214821,-0.061453,0.385229,0.335353,0.857674
871217316,-0.061304,0.385123,0.335682,0.857603
871219811,-0.061150,0.385024,0.335985,0.857540
871222305,-0.060992,0.384931,0.336260,0.857485
871224801,-0.060829,0.384848,0.336505,0.857438
871227295,-0.060662,0.384774,0.336722,0.857397
871229790,-0.060493,0.384709,0.336912,0.857364
871232285,-0.060321,0.384653,0.337075,0.857337
871234780,-0.060145,0.384599,0.337217,0.857318
871237275,-0.059967,0.384546,0.337331,0.857309
871239770,-0.059790,0.384500,0.337422,0.857306
871242265,-0.059608,0.384458,0.337488,0.857312
871244760,-0.059422,0.384417,0.337527,0.857328
871247254,-0.059230,0.384379,0.337546,0.857351
871249749,-0.059034,0.384346,0.337541,0.857381
871252244,-0.058831,0.384313,0.337522,0.857418
871254739,-0.058621,0.384279,0.337483,0.857462
871257234,-0.058399,0.384246,0.337433,0.857512
871259729,-0.058162,0.384211,0.337372,0.857568
871262224,-0.057910,0.384173,0.337301,0.857630
871264719,-0.057644,0.384134,0.337220,0.857697
871267214,-0.057362,0.384092,0.337126,0.857772
871269708,-0.057063,0.384051,0.337017,0.857853
871272205,-0.056744,0.384015,0.336899,0.857937
871274700,-0.056406,0.383982,0.336763,0.858027
871277195,-0.056047,0.383953,0.336617,0.858121
871279689,-0.055668,0.383929,0.336457,0.858219
871282184,-0.055271,0.383911,0.336292,0.858317
871284679,-0.054852,0.383895,0.336127,0.858416
871287174,-0.054416,0.383878,0.335960,0.858516
871289669,-0.053963,0.383858,0.335790,0.858621
871292164,-0.053499,0.383839,0.335614,0.858727
871294659,-0.053030,0.383820,0.335431,0.858836
871297154,-0.052559,0.383801,0.335244,0.858946
871299649,-0.052090,0.383781,0.335054,0.859058
871302144,-0.051624,0.383758,0.334869,0.859168
871304638,-0.051166,0.383736,0.334687,0.859277
871307134,-0.050715,0.383718,0.334513,0.859379
871309628,-0.050275,0.383705,0.334357,0.859471
871312123,-0.049852,0.383698,0.334219,0.859553
871314618,-0.049444,0.383697,0.334101,0.859623
871317113,-0.049050,0.383700,0.334006,0.859681
871319608,-0.048675,0.383713,0.333932,0.859725
871322103,-0.048314,0.383736,0.333882,0.859755
871324598,-0.047968,0.383770,0.333861,0.859767
871327093,-0.047639,0.383815,0.333868,0.859763
871329588,-0.047325,0.383868,0.333904,0.859743
871332083,-0.047024,0.383933,0.333970,0.859704
871334578,-0.046733,0.384010,0.334068,0.859648
871337073,-0.046449,0.384102,0.334193,0.859573
871339567,-0.046166,0.384207,0.334340,0.859484
871342062,-0.045879,0.384324,0.334504,0.859384
871344557,-0.045587,0.384456,0.334674,0.859274
871347052,-0.045287,0.384598,0.334842,0.859161
871349547,-0.044970,0.384747,0.335007,0.859047
871352042,-0.044634,0.384901,0.335171,0.858931
871354537,-0.044281,0.385064,0.335325,0.858816
871357031,-0.043913,0.385231,0.335465,0.858705
871359526,-0.043530,0.385404,0.335592,0.858597
871362021,-0.043128,0.385576,0.335698,0.858499
871364516,-0.042707,0.385752,0.335777,0.858410
871367011,-0.042269,0.385933,0.335823,0.858333
871369506,-0.041812,0.386118,0.335836,0.858267
871372001,-0.041337,0.386311,0.335818,0.858210
871374496,-0.040844,0.386512,0.335766,0.858164
871376991,-0.040340,0.386721,0.335678,0.858127
871379486,-0.039825,0.386943,0.335563,0.858097
871381980,-0.039303,0.387180,0.335417,0.858071
871384475,-0.038778,0.387437,0.335249,0.858044
871386970,-0.038249,0.387714,0.335068,0.858014
871389465,-0.037721,0.388010,0.334886,0.857974
871391960,-0.037196,0.388329,0.334717,0.857919
871394464,-0.036674,0.388674,0.334571,0.857842
871396950,-0.036161,0.389040,0.334455,0.857743
871399445,-0.035648,0.389427,0.334378,0.857619
871401940,-0.035130,0.389826,0.334356,0.857468
871404435,-0.034601,0.390234,0.334395,0.857288
871406930,-0.034060,0.390649,0.334502,0.857079
871409425,-0.033507,0.391071,0.334673,0.856842
871411920,-0.032936,0.391490,0.334911,0.856580
871414414,-0.032343,0.391909,0.335211,0.856293
871416909,-0.031725,0.392330,0.335561,0.855986
871419404,-0.031079,0.392753,0.335946,0.855665
871421899,-0.030402,0.393180,0.336357,0.855332
871424394,-0.029694,0.393611,0.336779,0.854992
871426889,-0.028959,0.394050,0.337197,0.854651
871429384,-0.028203,0.394497,0.337597,0.854312
871431879,-0.027426,0.394946,0.337971,0.853981
871434374,-0.026632,0.395396,0.338310,0.853664
871436868,-0.025832,0.395853,0.338607,0.853359
871439364,-0.025032,0.396315,0.338856,0.853069
871441858,-0.024240,0.396777,0.339054,0.852799
871444353,-0.023467,0.397234,0.339201,0.852549
871446848,-0.022719,0.397684,0.339295,0.852322
871449343,-0.022002,0.398129,0.339336,0.852117
871451838,-0.021320,0.398571,0.339324,0.851932
871454333,-0.020677,0.399011,0.339261,0.851767
871456828,-0.020074,0.399444,0.339142,0.851627
871459323,-0.019518,0.399869,0.338963,0.851511
871461818,-0.019008,0.400284,0.338727,0.851421
871464312,-0.018543,0.400686,0.338444,0.851355
871466807,-0.018063,0.401018,0.338195,0.851308
871469302,-0.017616,0.401336,0.337920,0.851277
871471797,-0.017200,0.401639,0.337620,0.851261
871474292,-0.016807,0.401928,0.337302,0.851259
871476810,-0.016429,0.402205,0.336969,0.851268
871479298,-0.016070,0.402459,0.336635,0.851286
871481776,-0.015718,0.402688,0.336307,0.851314
871484270,-0.015365,0.402889,0.335992,0.851350
871486765,-0.015001,0.403061,0.335699,0.851390
871489260,-0.014618,0.403205,0.335433,0.851434
871491755,-0.014208,0.403322,0.335192,0.851480
871494250,-0.013768,0.403420,0.334974,0.851527
871496745,-0.013295,0.403505,0.334777,0.851572
871499240,-0.012823,0.403569,0.334505,0.851655
871501735,-0.012308,0.403624,0.334255,0.851735
871504229,-0.011754,0.403676,0.334028,0.851808
871506724,-0.011166,0.403728,0.333817,0.851873
871509219,-0.010548,0.403781,0.333612,0.851937
871511714,-0.009906,0.403836,0.333408,0.851998
871514209,-0.009244,0.403894,0.333208,0.852056
871516704,-0.008572,0.403951,0.333011,0.852113
871519199,-0.007899,0.404009,0.332815,0.852169
871521694,-0.007239,0.404074,0.332618,0.852221
871524189,-0.006601,0.404144,0.332419,0.852271
871526684,-0.006000,0.404220,0.332212,0.852320
871529179,-0.005443,0.404311,0.331990,0.852367
871531673,-0.004946,0.404423,0.331750,0.852410
871534168,-0.004519,0.404563,0.331487,0.852448
871536663,-0.004175,0.404738,0.331199,0.852479
871539158,-0.003918,0.404945,0.330886,0.852504
871541653,-0.003684,0.405119,0.330640,0.852517
871544148,-0.003531,0.405323,0.330405,0.852512
871546643,-0.003458,0.405560,0.330193,0.852482
871549138,-0.003461,0.405826,0.330019,0.852422
871551633,-0.003531,0.406120,0.329894,0.852330
871554128,-0.003659,0.406437,0.329827,0.852205
871556623,-0.003827,0.406770,0.329822,0.852047
871559118,-0.004024,0.407108,0.329872,0.851865
871561613,-0.004269,0.407467,0.329893,0.851684
871564107,-0.004489,0.407797,0.329951,0.851503
871566603,-0.004667,0.408092,0.330019,0.851334
871569097,-0.004784,0.408354,0.330069,0.851188
871571592,-0.004825,0.408579,0.330075,0.851078
871574087,-0.004783,0.408774,0.330015,0.851008
871576582,-0.004651,0.408944,0.329881,0.850979
871579077,-0.004428,0.409096,0.329667,0.850990
871581572,-0.004121,0.409235,0.329373,0.851039
871584066,-0.003736,0.409367,0.329003,0.851120
871586561,-0.003288,0.409493,0.328568,0.851229
871589056,-0.002790,0.409616,0.328079,0.851360
871591551,-0.002263,0.409743,0.327547,0.851506
871594046,-0.001721,0.409876,0.326979,0.851661
871596541,-0.001180,0.410016,0.326383,0.851823
871599036,-0.000655,0.410166,0.325765,0.851988
871601531,-0.000163,0.410332,0.325129,0.852152
871604026,0.000286,0.410518,0.324473,0.852312
871606521,0.000685,0.410731,0.323794,0.852467
871609016,0.001030,0.410977,0.323096,0.852613
871611510,0.001319,0.411249,0.322374,0.852755
871614005,0.001557,0.411542,0.321625,0.852896
871616500,0.001752,0.411858,0.320848,0.853036
871618995,0.001914,0.412202,0.320044,0.853171
871621490,0.002050,0.412570,0.319206,0.853307
871623985,0.002168,0.412952,0.318332,0.853448
871626480,0.002272,0.413343,0.317427,0.853596
871628975,0.002363,0.413741,0.316489,0.853751
871631470,0.002449,0.414141,0.315521,0.853915
871633964,0.002536,0.414542,0.314527,0.854087
871636459,0.002631,0.414941,0.313511,0.854266
871638954,0.002739,0.415334,0.312478,0.854454
871641449,0.002863,0.415720,0.311432,0.854647
871643944,0.003001,0.416102,0.310375,0.854845
871646439,0.003151,0.416482,0.309310,0.855046
871648934,0.003315,0.416861,0.308243,0.855246
871651429,0.003486,0.417241,0.307173,0.855445
871653924,0.003661,0.417627,0.306097,0.855641
871656419,0.003832,0.418021,0.305013,0.855835
871658914,0.003990,0.418430,0.303922,0.856023
871661409,0.004127,0.418854,0.302824,0.856204
871663903,0.004235,0.419289,0.301712,0.856383
871666398,0.004310,0.419736,0.300588,0.856559
871668893,0.004347,0.420200,0.299447,0.856731
871671388,0.004406,0.420643,0.298378,0.856886
871673883,0.004437,0.421102,0.297300,0.857035
871676378,0.004446,0.421579,0.296209,0.857179
871678873,0.004436,0.422074,0.295106,0.857315
871681368,0.004413,0.422589,0.293991,0.857445
871683863,0.004379,0.423126,0.292870,0.857564
871686358,0.004334,0.423682,0.291747,0.857673
871688853,0.004282,0.424256,0.290630,0.857768
871691347,0.004226,0.424848,0.289523,0.857850
871693842,0.004166,0.425456,0.288432,0.857916
871696337,0.004107,0.426079,0.287363,0.857966
871698832,0.003998,0.426769,0.286244,0.857998
871701327,0.003904,0.427466,0.285153,0.858014
871703822,0.003829,0.428168,0.284093,0.858016
871706317,0.003777,0.428881,0.283061,0.858002
871708812,0.003754,0.429603,0.282053,0.857972
871711307,0.003765,0.430341,0.281068,0.857926
871713802,0.003806,0.431095,0.280099,0.857864
871716296,0.003872,0.431869,0.279139,0.857787
871718791,0.003958,0.432665,0.278188,0.857695
871721286,0.004057,0.433482,0.277240,0.857589
871723781,0.004160,0.434322,0.276293,0.857469
871726276,0.004259,0.435181,0.275339,0.857340
871728771,0.004350,0.436059,0.274378,0.857201
871731266,0.004426,0.436956,0.273401,0.857056
871733761,0.004484,0.437865,0.272406,0.856909
871736256,0.004520,0.438782,0.271388,0.856762
871738750,0.004534,0.439706,0.270346,0.856618
871741245,0.004528,0.440635,0.269271,0.856479
871743740,0.004501,0.441579,0.268160,0.856342
871746235,0.004456,0.442539,0.267009,0.856206
871748730,0.004396,0.443516,0.265814,0.856072
871751225,0.004320,0.444508,0.264569,0.855944
871753720,0.004230,0.445512,0.263268,0.855824
871756215,0.004122,0.446526,0.261908,0.855713
871758710,0.003990,0.447547,0.260486,0.855615
871761205,0.003838,0.448574,0.259001,0.855528
871763700,0.003663,0.449613,0.257460,0.855449
871766195,0.003467,0.450661,0.255861,0.855377
871768689,0.003305,0.451695,0.254304,0.855297
871771184,0.003130,0.452738,0.252704,0.855221
871773679,0.002947,0.453791,0.251073,0.855144
871776174,0.002755,0.454857,0.249419,0.855062
871778669,0.002559,0.455939,0.247750,0.854972
871781164,0.002362,0.457035,0.246064,0.854874
871783659,0.002165,0.458145,0.244363,0.854768
871786154,0.001974,0.459270,0.242644,0.854655
871788649,0.001790,0.460409,0.240903,0.854535
871791143,0.001618,0.461564,0.239139,0.854407
871793638,0.001460,0.462736,0.237347,0.854273
871796133,0.001316,0.463928,0.235527,0.854131
871798628,0.001187,0.465140,0.233675,0.853981
871801124,0.001071,0.466375,0.231790,0.853821
871803620,0.000908,0.467681,0.229797,0.853646
871806114,0.000800,0.468965,0.227851,0.853463
871808609,0.000686,0.470279,0.225875,0.853265
871811104,0.000562,0.471622,0.223871,0.853052
871813599,0.000420,0.472991,0.221838,0.852825
871816094,0.000258,0.474381,0.219777,0.852586
871818589,0.000073,0.475787,0.217691,0.852338
871821084,-0.000135,0.477204,0.215575,0.852084
871823579,-0.000367,0.478621,0.213426,0.851830
871826074,-0.000624,0.480032,0.211240,0.851581
871828569,-0.000903,0.481428,0.209013,0.851342
871831063,-0.001202,0.482803,0.206741,0.851118
871833558,-0.001519,0.484151,0.204424,0.850911
871836053,-0.001851,0.485466,0.202063,0.850725
871838548,-0.002194,0.486744,0.199661,0.850561
871841043,-0.002541,0.487984,0.197221,0.850419
871843538,-0.002887,0.489186,0.194746,0.850298
871846033,-0.003224,0.490356,0.192233,0.850194
871848528,-0.003548,0.491498,0.189685,0.850106
871851023,-0.003851,0.492617,0.187105,0.850029
871853518,-0.004132,0.493718,0.184494,0.849959
871856012,-0.004382,0.494809,0.181857,0.849892
871858507,-0.004601,0.495894,0.179199,0.849823
871861002,-0.004793,0.496978,0.176536,0.849746
871863497,-0.004964,0.498065,0.173883,0.849656
871865992,-0.005127,0.499159,0.171266,0.849544
871868487,-0.005302,0.500261,0.168716,0.849405
871870982,-0.005520,0.501368,0.166276,0.849232
871873477,-0.005817,0.502471,0.163985,0.849024
871875972,-0.006214,0.503555,0.161865,0.848786
871878467,-0.006714,0.504608,0.159917,0.848525
871880961,-0.007341,0.505573,0.158055,0.848295
871883456,-0.008060,0.506524,0.156361,0.848035
871885951,-0.008860,0.507427,0.154827,0.847769
871888446,-0.009698,0.508244,0.153461,0.847518
871890941,-0.010555,0.509018,0.152236,0.847264
871893436,-0.011424,0.509757,0.151141,0.847005
871895931,-0.012294,0.510439,0.150188,0.846751
871898426,-0.013161,0.511067,0.149388,0.846501
871900921,-0.014022,0.511655,0.148739,0.846246
871903416,-0.014867,0.512199,0.148252,0.845988
871905911,-0.015666,0.512779,0.147990,0.845668
871908405,-0.016450,0.513358,0.147880,0.845321
871910900,-0.017219,0.513946,0.147922,0.844941
871913395,-0.017973,0.514551,0.148124,0.844521
871915890,-0.018714,0.515177,0.148497,0.844058
871918385,-0.019452,0.515821,0.149057,0.843549
871920880,-0.020194,0.516481,0.149821,0.842992
871923375,-0.020948,0.517150,0.150803,0.842389
871925877,-0.021719,0.517823,0.152007,0.841739
871928365,-0.022496,0.518483,0.153416,0.841056
871930860,-0.023279,0.519125,0.155027,0.840343
871933354,-0.024054,0.519730,0.156805,0.839618
871935849,-0.024809,0.520283,0.158716,0.838893
871938344,-0.025527,0.520770,0.160715,0.838189
871940839,-0.026185,0.521174,0.162758,0.837523
871943334,-0.026760,0.521486,0.164806,0.836910
871945829,-0.027235,0.521693,0.166821,0.836367
871948324,-0.027590,0.521787,0.168776,0.835904
871950819,-0.027812,0.521761,0.170654,0.835531
871953314,-0.027888,0.521612,0.172442,0.835254
871955809,-0.027811,0.521336,0.174128,0.835079
871958303,-0.027576,0.520934,0.175705,0.835008
