Timestamp (us),W,X,Y,Z
649959282,-0.712701,-0.165606,0.642515,-0.228144
649969307,-0.717517,-0.162927,0.637106,-0.230140
649979333,-0.722342,-0.160172,0.631535,-0.232321
649989357,-0.727138,-0.157407,0.625853,-0.234615
649999383,-0.731719,-0.154605,0.620301,-0.236969
650009408,-0.736021,-0.151843,0.614921,-0.239441
650019433,-0.740274,-0.149258,0.609536,-0.241712
650029458,-0.744336,-0.147015,0.604284,-0.243792
650039483,-0.748079,-0.145016,0.599223,-0.246016
650049508,-0.751496,-0.143518,0.594338,-0.248316
650059533,-0.754643,-0.142374,0.589604,-0.250706
650069558,-0.757598,-0.141461,0.584978,-0.253138
650079583,-0.760165,-0.140806,0.580790,-0.255438
650089608,-0.762217,-0.140423,0.577255,-0.257539
650099634,-0.763881,-0.140330,0.574220,-0.259437
650109659,-0.765132,-0.140633,0.571697,-0.261153
650119684,-0.765878,-0.141456,0.569718,-0.262842
650129709,-0.765968,-0.142839,0.568430,-0.264615
650139734,-0.765338,-0.144778,0.567959,-0.266390
650149759,-0.764081,-0.147292,0.568210,-0.268078
650159784,-0.762204,-0.150424,0.569152,-0.269679
650169809,-0.759530,-0.154100,0.571087,-0.271054
650179834,-0.755948,-0.158114,0.574257,-0.272056
650189859,-0.751321,-0.162540,0.578750,-0.272743
650199884,-0.745595,-0.167504,0.584540,-0.273105
650209909,-0.739128,-0.173239,0.590915,-0.273387
650219934,-0.732112,-0.180304,0.597340,-0.273735
650229959,-0.725072,-0.188609,0.602970,-0.274534
650239984,-0.718238,-0.197625,0.607767,-0.275576
650250009,-0.711398,-0.206349,0.612524,-0.276390
650260035,-0.704672,-0.213569,0.617461,-0.277147
650270060,-0.698134,-0.218277,0.623085,-0.277438
650280085,-0.692352,-0.220010,0.629114,-0.276954
650290110,-0.687731,-0.219338,0.634888,-0.275822
650300134,-0.684316,-0.217319,0.640181,-0.273672
650310160,-0.681545,-0.215323,0.645019,-0.270789
650320185,-0.679204,-0.214104,0.649222,-0.267575
650330211,-0.677132,-0.213569,0.652814,-0.264494
650340236,-0.675130,-0.213374,0.656085,-0.261664
650350262,-0.673189,-0.213239,0.659226,-0.258863
650360286,-0.671176,-0.213131,0.662409,-0.256039
650370312,-0.669180,-0.213369,0.665525,-0.252964
650380337,-0.667049,-0.213697,0.668669,-0.250007
650390362,-0.664790,-0.214148,0.671756,-0.247351
650400386,-0.662463,-0.214748,0.674692,-0.245070
650410412,-0.660130,-0.215395,0.677442,-0.243206
650420437,-0.657811,-0.215973,0.680006,-0.241818
650430462,-0.655848,-0.216493,0.682111,-0.240753
650440487,-0.654352,-0.216839,0.683711,-0.239972
650450512,-0.653397,-0.216924,0.684794,-0.239411
650460537,-0.652953,-0.216746,0.685385,-0.239089
650470563,-0.652942,-0.216424,0.685537,-0.238978
650480588,-0.653352,-0.216032,0.685255,-0.239021
650490613,-0.654152,-0.215497,0.684569,-0.239282
650500637,-0.655423,-0.214704,0.683395,-0.239870
650510663,-0.657216,-0.213573,0.681692,-0.240816
650520688,-0.659528,-0.212272,0.679476,-0.241908
650530713,-0.662295,-0.211033,0.676768,-0.243017
650540738,-0.665363,-0.209989,0.673663,-0.244169
650550763,-0.668575,-0.209259,0.670212,-0.245513
650560788,-0.671875,-0.208610,0.666518,-0.247109
650570813,-0.675167,-0.207757,0.662774,-0.248919
650580837,-0.678403,-0.206552,0.659087,-0.250906
650590862,-0.681689,-0.205115,0.655305,-0.253074
650600887,-0.685176,-0.203646,0.651225,-0.255365
650610912,-0.688823,-0.202357,0.646810,-0.257787
650620937,-0.692598,-0.201252,0.642132,-0.260223
650630962,-0.696465,-0.200138,0.637282,-0.262671
650640987,-0.700474,-0.198936,0.632174,-0.265254
650651013,-0.704735,-0.197572,0.626775,-0.267788
650661037,-0.709321,-0.195862,0.621183,-0.269956
650671062,-0.714184,-0.193612,0.615529,-0.271704
650681088,-0.719138,-0.190984,0.609880,-0.273232
650691113,-0.723994,-0.188166,0.604371,-0.274599
650701138,-0.728650,-0.185276,0.599050,-0.275907
650711163,-0.733006,-0.182393,0.593989,-0.277230
650721188,-0.736968,-0.179700,0.589266,-0.278561
650731213,-0.740404,-0.177252,0.585085,-0.279827
650741238,-0.743323,-0.175056,0.581526,-0.280886
650751263,-0.745806,-0.173241,0.578493,-0.281691
650761288,-0.747816,-0.171882,0.576053,-0.282194
650771313,-0.749283,-0.170914,0.574320,-0.282422
650781338,-0.750062,-0.170335,0.573475,-0.282423
650791363,-0.750079,-0.170220,0.573579,-0.282237
650801388,-0.749346,-0.170601,0.574629,-0.281817
650821438,-0.745548,-0.172413,0.579789,-0.280214
650831464,-0.742453,-0.173761,0.583865,-0.279133
650841489,-0.738651,-0.175552,0.588664,-0.278019
650851514,-0.734184,-0.177485,0.594180,-0.276886
650861539,-0.729092,-0.179417,0.600299,-0.275897
650871564,-0.723910,-0.181312,0.606350,-0.275069
650881589,-0.719019,-0.183789,0.611722,-0.274358
650891614,-0.714650,-0.186423,0.616505,-0.273289
650901639,-0.710661,-0.189004,0.620951,-0.271849
650911664,-0.706747,-0.191589,0.625216,-0.270464
650921689,-0.703242,-0.193606,0.628993,-0.269402
650941739,-0.697764,-0.196263,0.634652,-0.268452
650951765,-0.695161,-0.197787,0.637111,-0.268261
650961791,-0.692403,-0.199688,0.639611,-0.268037
650971816,-0.689412,-0.201901,0.642318,-0.267614
650981841,-0.686190,-0.204441,0.645238,-0.266943
650991866,-0.682751,-0.207160,0.648429,-0.265930
651001891,-0.679172,-0.209764,0.651882,-0.264609
651011916,-0.675519,-0.212116,0.655505,-0.263131
651021941,-0.671893,-0.214234,0.659144,-0.261601
651031966,-0.668403,-0.216189,0.662674,-0.260013
651041991,-0.665103,-0.218003,0.666003,-0.258451
651052017,-0.662066,-0.219721,0.669036,-0.256954
651062042,-0.659322,-0.221293,0.671782,-0.255493
651072067,-0.656940,-0.222664,0.674184,-0.254106
651092117,-0.653085,-0.224747,0.678107,-0.251759
651102142,-0.651595,-0.225507,0.679608,-0.250891
651112167,-0.650401,-0.226087,0.680800,-0.250236
651122192,-0.649511,-0.226578,0.681685,-0.249693
651132217,-0.648961,-0.226956,0.682246,-0.249247
651142242,-0.648769,-0.227260,0.682450,-0.248911
651152267,-0.648933,-0.227496,0.682272,-0.248756
651162293,-0.649361,-0.227649,0.681767,-0.248884
651172318,-0.650055,-0.227685,0.680994,-0.249155
651182343,-0.651049,-0.227638,0.679982,-0.249368
651192368,-0.652352,-0.227570,0.678718,-0.249467
651202393,-0.653933,-0.227508,0.677251,-0.249371
651212416,-0.655801,-0.227433,0.675604,-0.248999
651222441,-0.657945,-0.227272,0.673755,-0.248505
651232467,-0.660273,-0.226970,0.671704,-0.248155
651242492,-0.662747,-0.226475,0.669472,-0.248046
651252517,-0.665354,-0.225722,0.667092,-0.248163
651262542,-0.667989,-0.224722,0.664645,-0.248559
651272567,-0.670650,-0.223514,0.662050,-0.249404
651282592,-0.673380,-0.222265,0.659216,-0.250671
651292617,-0.676051,-0.221434,0.656345,-0.251748
651302642,-0.678758,-0.220734,0.653361,-0.252839
651312667,-0.681625,-0.219901,0.650122,-0.254197
651322692,-0.684555,-0.219060,0.646618,-0.255980
651332717,-0.687406,-0.218440,0.643018,-0.257932
651342743,-0.690260,-0.217943,0.639413,-0.259686
651352768,-0.693035,-0.217379,0.636014,-0.261110
651362793,-0.695539,-0.216577,0.633080,-0.262244
651372818,-0.697680,-0.215673,0.630634,-0.263196
651382843,-0.699196,-0.214972,0.628842,-0.264032
651392868,-0.700171,-0.214577,0.627632,-0.264648
651402893,-0.700610,-0.214437,0.627005,-0.265087
651412918,-0.700521,-0.214597,0.626967,-0.265281
651422943,-0.699973,-0.215040,0.627486,-0.265140
651432968,-0.699004,-0.215698,0.628518,-0.264718
651442993,-0.697691,-0.216428,0.629983,-0.264104
651453018,-0.696076,-0.217271,0.631764,-0.263416
651463043,-0.694278,-0.218006,0.633820,-0.262616
651473069,-0.692055,-0.218854,0.636322,-0.261727
651483093,-0.689353,-0.219962,0.639254,-0.260780
651493119,-0.686279,-0.220818,0.642616,-0.259901
651503144,-0.683347,-0.221304,0.645934,-0.258987
651513169,-0.680383,-0.221562,0.649319,-0.258102
651523194,-0.677335,-0.221976,0.652747,-0.257116
651533219,-0.674424,-0.222786,0.655957,-0.255896
651543244,-0.672127,-0.223531,0.658546,-0.254635
651553269,-0.670682,-0.224087,0.660269,-0.253492
651563294,-0.669700,-0.224659,0.661348,-0.252769
651573319,-0.668976,-0.225263,0.661961,-0.252542
651583344,-0.668314,-0.225877,0.662353,-0.252720
651593369,-0.667478,-0.226613,0.662794,-0.253115
651603396,-0.666563,-0.227501,0.663328,-0.253330
651613421,-0.665558,-0.228513,0.664071,-0.253115
651623446,-0.664440,-0.229560,0.665029,-0.252587
651633471,-0.663135,-0.230502,0.666301,-0.251807
651653521,-0.660072,-0.232273,0.669435,-0.249911
651663546,-0.658435,-0.233210,0.671080,-0.248938
651673571,-0.656791,-0.234225,0.672672,-0.248033
651683596,-0.655262,-0.235236,0.674102,-0.247236
651693621,-0.653855,-0.236218,0.675378,-0.246542
651703646,-0.652577,-0.237122,0.676516,-0.245940
651713672,-0.651430,-0.237918,0.677515,-0.245459
651723697,-0.650349,-0.238645,0.678425,-0.245105
651733721,-0.649273,-0.239385,0.679299,-0.244818
651743747,-0.648224,-0.240151,0.680100,-0.244622
651753772,-0.647266,-0.240903,0.680822,-0.244411
651763797,-0.646366,-0.241575,0.681552,-0.244097
651773822,-0.645555,-0.242169,0.682264,-0.243664
651783847,-0.644730,-0.242735,0.683022,-0.243160
651793872,-0.643906,-0.243328,0.683763,-0.242669
651803897,-0.643108,-0.243964,0.684457,-0.242191
651813922,-0.642409,-0.244582,0.685086,-0.241644
651823947,-0.641830,-0.245141,0.685673,-0.240947
651833972,-0.641324,-0.245614,0.686260,-0.240142
651843998,-0.640792,-0.245986,0.686890,-0.239377
651854022,-0.640233,-0.246277,0.687525,-0.238751
651864046,-0.639637,-0.246482,0.688174,-0.238267
651874071,-0.638982,-0.246664,0.688826,-0.237952
651884097,-0.638293,-0.246807,0.689474,-0.237776
651894122,-0.637574,-0.246967,0.690102,-0.237718
651904147,-0.636792,-0.247193,0.690730,-0.237755
651914172,-0.635991,-0.247510,0.691309,-0.237883
651924197,-0.635217,-0.247885,0.691835,-0.238034
651934222,-0.634481,-0.248319,0.692300,-0.238189
651944247,-0.633772,-0.248803,0.692745,-0.238282
651954272,-0.633092,-0.249326,0.693165,-0.238318
651964297,-0.632472,-0.249866,0.693548,-0.238286
651974322,-0.631902,-0.250466,0.693883,-0.238195
651984347,-0.631346,-0.251121,0.694196,-0.238068
651994372,-0.630794,-0.251862,0.694496,-0.237871
652004398,-0.630262,-0.252637,0.694780,-0.237631
652014422,-0.629707,-0.253433,0.695083,-0.237367
652024448,-0.629139,-0.254253,0.695394,-0.237085
652034473,-0.628554,-0.255103,0.695715,-0.236783
652054523,-0.627398,-0.256788,0.696346,-0.236170
652064548,-0.626840,-0.257576,0.696634,-0.235946
652074573,-0.626282,-0.258339,0.696919,-0.235753
652084598,-0.625705,-0.259088,0.697218,-0.235576
652094623,-0.625094,-0.259833,0.697538,-0.235433
652104653,-0.624473,-0.260578,0.697844,-0.235351
652114673,-0.623869,-0.261327,0.698123,-0.235293
652124698,-0.623287,-0.262059,0.698386,-0.235241
652134723,-0.622738,-0.262793,0.698610,-0.235210
652144748,-0.622254,-0.263501,0.698782,-0.235188
652164799,-0.621397,-0.264779,0.699149,-0.234930
652174824,-0.620975,-0.265347,0.699386,-0.234698
652184848,-0.620630,-0.265863,0.699582,-0.234442
652194874,-0.620362,-0.266304,0.699744,-0.234166
652214924,-0.620091,-0.267082,0.699859,-0.233655
652224949,-0.620101,-0.267408,0.699808,-0.233410
652234974,-0.620203,-0.267653,0.699686,-0.233223
652245000,-0.620359,-0.267788,0.699559,-0.233034
652255026,-0.620523,-0.267859,0.699453,-0.232833
652265050,-0.620661,-0.267880,0.699390,-0.232631
652275076,-0.620761,-0.267866,0.699382,-0.232404
652285101,-0.620814,-0.267863,0.699394,-0.232227
652295126,-0.620817,-0.267937,0.699422,-0.232053
652305151,-0.620782,-0.268051,0.699471,-0.231868
652315176,-0.620709,-0.268178,0.699554,-0.231664
652325201,-0.620651,-0.268315,0.699635,-0.231416
652335226,-0.620624,-0.268408,0.699702,-0.231178
652345251,-0.620661,-0.268444,0.699727,-0.230959
652355276,-0.620762,-0.268427,0.699720,-0.230730
652365301,-0.620900,-0.268401,0.699684,-0.230498
652375326,-0.621057,-0.268331,0.699640,-0.230291
652385351,-0.621215,-0.268212,0.699607,-0.230104
652395376,-0.621365,-0.268055,0.699601,-0.229901
652405402,-0.621500,-0.267863,0.699620,-0.229699
652415427,-0.621594,-0.267676,0.699679,-0.229485
652425452,-0.621605,-0.267467,0.699828,-0.229244
652435477,-0.621526,-0.267244,0.700049,-0.229042
652445502,-0.621411,-0.266949,0.700330,-0.228839
652455527,-0.621265,-0.266506,0.700697,-0.228629
652465552,-0.621117,-0.265870,0.701133,-0.228436
652475577,-0.620985,-0.265077,0.701613,-0.228241
652485602,-0.620895,-0.264159,0.702127,-0.227971
652495631,-0.620840,-0.263159,0.702669,-0.227604
652505651,-0.620759,-0.262119,0.703252,-0.227224
652515676,-0.620651,-0.261046,0.703853,-0.226895
652525701,-0.620504,-0.259993,0.704437,-0.226692
652535726,-0.620329,-0.259014,0.704970,-0.226635
652545751,-0.620141,-0.258162,0.705427,-0.226703
652555776,-0.619938,-0.257456,0.705809,-0.226870
652565801,-0.619741,-0.256881,0.706131,-0.227058
652575827,-0.619547,-0.256463,0.706389,-0.227257
652585852,-0.619352,-0.256184,0.706588,-0.227484
652595877,-0.619125,-0.256032,0.706767,-0.227716
652605902,-0.618913,-0.255971,0.706907,-0.227931
652615927,-0.618712,-0.255985,0.707006,-0.228150
652625952,-0.618541,-0.256093,0.707049,-0.228360
652635977,-0.618413,-0.256276,0.707023,-0.228583
652646002,-0.618373,-0.256467,0.706908,-0.228832
652656027,-0.618411,-0.256682,0.706698,-0.229136
652666052,-0.618559,-0.256878,0.706396,-0.229450
652676077,-0.618790,-0.256993,0.706058,-0.229735
652686103,-0.619081,-0.256956,0.705726,-0.230014
652696127,-0.619422,-0.256750,0.705423,-0.230254
652706153,-0.619806,-0.256423,0.705152,-0.230417
652716178,-0.620225,-0.256025,0.704887,-0.230544
652726203,-0.620647,-0.255510,0.704673,-0.230634
652736228,-0.621053,-0.254897,0.704517,-0.230694
652746253,-0.621423,-0.254190,0.704427,-0.230752
652756278,-0.621804,-0.253410,0.704360,-0.230789
652766303,-0.622162,-0.252578,0.704335,-0.230812
652776328,-0.622516,-0.251693,0.704337,-0.230820
652786353,-0.622871,-0.250798,0.704347,-0.230805
652796378,-0.623229,-0.249893,0.704355,-0.230794
652806403,-0.623602,-0.249018,0.704319,-0.230841
652816428,-0.624017,-0.248192,0.704207,-0.230954
652826453,-0.624438,-0.247427,0.704051,-0.231112
652836479,-0.624870,-0.246723,0.703847,-0.231317
652856529,-0.625800,-0.245625,0.703227,-0.231857
652866554,-0.626274,-0.245259,0.702816,-0.232211
652876579,-0.626739,-0.245000,0.702367,-0.232588
652886605,-0.627194,-0.244807,0.701896,-0.232986
652896631,-0.627644,-0.244631,0.701419,-0.233394
652906656,-0.628097,-0.244543,0.700904,-0.233817
652916681,-0.628500,-0.244533,0.700412,-0.234218
652926706,-0.628857,-0.244571,0.699944,-0.234616
652936731,-0.629177,-0.244656,0.699487,-0.235035
652946756,-0.629440,-0.244799,0.699057,-0.235459
652956781,-0.629622,-0.245009,0.698675,-0.235888
652966806,-0.629719,-0.245303,0.698328,-0.236352
652976831,-0.629757,-0.245645,0.698002,-0.236856
652986856,-0.629745,-0.246066,0.697692,-0.237363
653006906,-0.629674,-0.246956,0.697126,-0.238290
653016931,-0.629624,-0.247403,0.696858,-0.238740
653026956,-0.629593,-0.247829,0.696585,-0.239177
653036981,-0.629606,-0.248213,0.696290,-0.239603
653047007,-0.629684,-0.248524,0.695974,-0.239994
653057032,-0.629826,-0.248708,0.695649,-0.240372
653067057,-0.630022,-0.248812,0.695302,-0.240757
653077082,-0.630277,-0.248847,0.694921,-0.241153
653087107,-0.630597,-0.248859,0.694477,-0.241579
653097132,-0.630970,-0.248825,0.693996,-0.242024
653107157,-0.631389,-0.248760,0.693482,-0.242470
653117182,-0.631888,-0.248672,0.692896,-0.242935
653127207,-0.632436,-0.248584,0.692253,-0.243431
653137231,-0.633007,-0.248465,0.691599,-0.243930
653147256,-0.633626,-0.248276,0.690930,-0.244410
653157281,-0.634310,-0.248008,0.690261,-0.244796
653167306,-0.635007,-0.247655,0.689638,-0.245103
653177331,-0.635697,-0.247330,0.688995,-0.245452
653187356,-0.636422,-0.247051,0.688275,-0.245874
653197381,-0.637197,-0.246777,0.687494,-0.246327
653207407,-0.637980,-0.246510,0.686691,-0.246806
653217431,-0.638789,-0.246271,0.685831,-0.247343
653227457,-0.639619,-0.246101,0.684917,-0.247898
653237481,-0.640453,-0.246016,0.683957,-0.248478
653247507,-0.641255,-0.245989,0.683003,-0.249061
653257532,-0.642021,-0.246027,0.682039,-0.249693
653267557,-0.642783,-0.246096,0.681065,-0.250322
653277582,-0.643548,-0.246218,0.680065,-0.250953
653287607,-0.644311,-0.246399,0.679048,-0.251573
653297632,-0.645063,-0.246579,0.678033,-0.252205
653307657,-0.645784,-0.246791,0.677037,-0.252824
653317682,-0.646474,-0.246977,0.676096,-0.253399
653327707,-0.647133,-0.247129,0.675198,-0.253963
653337733,-0.647768,-0.247283,0.674322,-0.254520
653347757,-0.648353,-0.247424,0.673503,-0.255061
653357783,-0.648898,-0.247564,0.672709,-0.255637
653367808,-0.649427,-0.247702,0.671912,-0.256252
653377833,-0.649957,-0.247779,0.671142,-0.256851
653387858,-0.650498,-0.247795,0.670404,-0.257396
653397883,-0.651052,-0.247764,0.669682,-0.257904
653407908,-0.651631,-0.247684,0.668975,-0.258350
653417933,-0.652216,-0.247581,0.668286,-0.258758
653427958,-0.652831,-0.247438,0.667593,-0.259129
653437984,-0.653460,-0.247230,0.666911,-0.259498
653448009,-0.654091,-0.246940,0.666239,-0.259911
653458034,-0.654762,-0.246576,0.665530,-0.260386
653468058,-0.655472,-0.246113,0.664814,-0.260864
653478084,-0.656214,-0.245583,0.664089,-0.261343
653488109,-0.656985,-0.245044,0.663341,-0.261810
653498134,-0.657787,-0.244488,0.662579,-0.262248
653508159,-0.658618,-0.243936,0.661784,-0.262681
653518185,-0.659445,-0.243390,0.660988,-0.263118
653528210,-0.660240,-0.242842,0.660228,-0.263539
653538236,-0.661026,-0.242267,0.659492,-0.263941
653548261,-0.661812,-0.241663,0.658774,-0.264319
653558286,-0.662603,-0.241026,0.658081,-0.264644
653568311,-0.663352,-0.240393,0.657443,-0.264928
653578336,-0.664067,-0.239778,0.656833,-0.265206
653588361,-0.664736,-0.239217,0.656243,-0.265497
653598386,-0.665339,-0.238661,0.655714,-0.265795
653608411,-0.665879,-0.238138,0.655225,-0.266118
653618436,-0.666377,-0.237668,0.654753,-0.266454
653628461,-0.666822,-0.237223,0.654320,-0.266801
653638486,-0.667197,-0.236829,0.653943,-0.267136
653648511,-0.667493,-0.236464,0.653634,-0.267475
653658537,-0.667707,-0.236144,0.653377,-0.267852
653668561,-0.667848,-0.235873,0.653168,-0.268249
653678587,-0.667933,-0.235644,0.653003,-0.268641
653688612,-0.667960,-0.235473,0.652888,-0.269000
653698640,-0.667921,-0.235345,0.652855,-0.269292
653708662,-0.667825,-0.235257,0.652886,-0.269532
653718687,-0.667674,-0.235210,0.652966,-0.269753
