Timestamp (us),W,X,Y,Z
1101667765,0.651880,-0.590072,-0.050315,-0.473897
1101670265,0.652113,-0.591067,-0.049635,-0.472408
1101672765,0.652345,-0.592070,-0.048957,-0.470899
1101675265,0.652579,-0.593079,-0.048280,-0.469373
1101677765,0.652812,-0.594098,-0.047606,-0.467826
1101680264,0.653047,-0.595125,-0.046933,-0.466259
1101682764,0.653284,-0.596159,-0.046260,-0.464670
1101685264,0.653523,-0.597198,-0.045586,-0.463062
1101687764,0.653767,-0.598239,-0.044913,-0.461438
1101690264,0.654012,-0.599281,-0.044248,-0.459799
1101692763,0.654260,-0.600327,-0.043591,-0.458143
1101695263,0.654515,-0.601372,-0.042940,-0.456467
1101697763,0.654780,-0.602413,-0.042291,-0.454770
1101700263,0.655056,-0.603454,-0.041643,-0.453051
1101702763,0.655342,-0.604492,-0.040999,-0.451308
1101705263,0.655639,-0.605527,-0.040355,-0.449544
1101707762,0.655942,-0.606561,-0.039711,-0.447761
1101710262,0.656253,-0.607591,-0.039062,-0.445964
1101712762,0.656569,-0.608617,-0.038403,-0.444152
1101715262,0.656890,-0.609635,-0.037737,-0.442333
1101717762,0.657216,-0.610643,-0.037061,-0.440513
1101720261,0.657543,-0.611637,-0.036376,-0.438699
1101722761,0.657869,-0.612621,-0.035677,-0.436892
1101725261,0.658190,-0.613595,-0.034964,-0.435096
1101727761,0.658507,-0.614558,-0.034235,-0.433311
1101730260,0.658817,-0.615511,-0.033492,-0.431542
1101732760,0.659118,-0.616460,-0.032732,-0.429783
1101735260,0.659405,-0.617408,-0.031953,-0.428036
1101737760,0.659672,-0.618361,-0.031164,-0.426304
1101740260,0.659911,-0.619325,-0.030366,-0.424589
1101742760,0.660125,-0.620296,-0.029557,-0.422893
1101745259,0.660308,-0.621278,-0.028740,-0.421218
1101747759,0.660457,-0.622275,-0.027917,-0.419564
1101750259,0.660571,-0.623292,-0.027088,-0.417927
1101752759,0.660649,-0.624329,-0.026257,-0.416306
1101755259,0.660690,-0.625391,-0.025426,-0.414695
1101757758,0.660691,-0.626481,-0.024598,-0.413096
1101760258,0.660658,-0.627590,-0.023776,-0.411510
1101762758,0.660593,-0.628721,-0.022954,-0.409932
1101765258,0.660486,-0.629884,-0.022137,-0.408360
1101767758,0.660340,-0.631079,-0.021321,-0.406791
1101770259,0.660157,-0.632304,-0.020512,-0.405225
1101772759,0.659936,-0.633558,-0.019716,-0.403662
1101775258,0.659679,-0.634843,-0.018937,-0.402098
1101777758,0.659386,-0.636159,-0.018175,-0.400531
1101780258,0.659051,-0.637511,-0.017432,-0.398963
1101782758,0.658679,-0.638897,-0.016702,-0.397388
1101785258,0.658275,-0.640308,-0.015983,-0.395812
1101787757,0.657840,-0.641742,-0.015270,-0.394238
1101790257,0.657371,-0.643201,-0.014560,-0.392667
1101792757,0.656911,-0.644675,-0.013756,-0.391045
1101795257,0.656428,-0.646160,-0.012931,-0.389431
1101797757,0.655924,-0.647649,-0.012079,-0.387828
1101800256,0.655401,-0.649140,-0.011195,-0.386244
1101802756,0.654858,-0.650627,-0.010270,-0.384686
1101805256,0.654295,-0.652105,-0.009292,-0.383163
1101807756,0.653713,-0.653569,-0.008249,-0.381685
1101810256,0.653111,-0.655015,-0.007133,-0.380255
1101812755,0.652494,-0.656438,-0.005940,-0.378878
1101815255,0.651861,-0.657839,-0.004672,-0.377554
1101817755,0.651217,-0.659214,-0.003341,-0.376278
1101820255,0.650568,-0.660563,-0.001961,-0.375044
1101822755,0.649923,-0.661881,-0.000547,-0.373842
1101825254,0.649288,-0.663169,0.000884,-0.372658
1101827754,0.648670,-0.664428,0.002328,-0.371484
1101830254,0.648069,-0.665660,0.003786,-0.370314
1101832754,0.647484,-0.666866,0.005274,-0.369148
1101835254,0.646914,-0.668047,0.006814,-0.367985
1101837754,0.646361,-0.669203,0.008418,-0.366820
1101840253,0.645833,-0.670335,0.010088,-0.365638
1101842753,0.645337,-0.671447,0.011812,-0.364422
1101845253,0.644874,-0.672543,0.013572,-0.363157
1101847753,0.644440,-0.673635,0.015353,-0.361830
1101850253,0.644016,-0.674738,0.017144,-0.360445
1101852752,0.643576,-0.675876,0.018944,-0.359007
1101855252,0.643085,-0.677078,0.020754,-0.357518
1101857752,0.642509,-0.678383,0.022581,-0.355967
1101860252,0.641817,-0.679827,0.024434,-0.354333
1101862752,0.640993,-0.681433,0.026326,-0.352601
1101865251,0.640028,-0.683203,0.028262,-0.350774
1101867751,0.638917,-0.685128,0.030257,-0.348874
1101870251,0.637666,-0.687182,0.032332,-0.346932
1101872751,0.636306,-0.689323,0.034498,-0.344967
1101875251,0.634939,-0.691439,0.036741,-0.343015
1101877750,0.633602,-0.693504,0.039050,-0.341056
1101880250,0.632363,-0.695437,0.041378,-0.339140
1101882750,0.631265,-0.697185,0.043718,-0.337297
1101885250,0.630330,-0.698725,0.046093,-0.335540
1101887750,0.629494,-0.700100,0.048474,-0.333902
1101890250,0.628833,-0.701247,0.050916,-0.332375
1101892768,0.628336,-0.702178,0.053430,-0.330950
1101895248,0.627993,-0.702899,0.055943,-0.329653
1101897748,0.627761,-0.703469,0.058493,-0.328435
1101900247,0.627599,-0.703936,0.061036,-0.327279
1101902747,0.627465,-0.704356,0.063548,-0.326154
1101905247,0.627319,-0.704779,0.065997,-0.325031
1101907747,0.627137,-0.705242,0.068357,-0.323889
1101910247,0.626908,-0.705761,0.070609,-0.322717
1101912747,0.626631,-0.706337,0.072748,-0.321518
1101915246,0.626333,-0.706913,0.074722,-0.320378
1101917746,0.625990,-0.707551,0.076675,-0.319173
1101920246,0.625635,-0.708185,0.078576,-0.318000
1101922746,0.625274,-0.708797,0.080455,-0.316875
1101925245,0.624915,-0.709371,0.082337,-0.315813
1101927745,0.624560,-0.709901,0.084246,-0.314818
1101930245,0.624204,-0.710392,0.086196,-0.313889
1101932745,0.623841,-0.710849,0.088199,-0.313019
1101935245,0.623464,-0.711280,0.090260,-0.312202
1101937745,0.623069,-0.711692,0.092379,-0.311430
1101940244,0.622658,-0.712085,0.094549,-0.310703
1101942744,0.622239,-0.712450,0.096765,-0.310021
1101945244,0.621823,-0.712779,0.099011,-0.309391
1101947744,0.621423,-0.713060,0.101274,-0.308813
1101950243,0.621049,-0.713288,0.103535,-0.308291
1101952743,0.620702,-0.713463,0.105776,-0.307823
1101955243,0.620384,-0.713589,0.107979,-0.307405
1101957743,0.620095,-0.713673,0.110126,-0.307032
1101960243,0.619836,-0.713718,0.112199,-0.306701
1101962742,0.619608,-0.713725,0.114187,-0.306410
1101965242,0.619414,-0.713696,0.116082,-0.306157
1101967742,0.619251,-0.713634,0.117879,-0.305947
1101970242,0.619115,-0.713540,0.119574,-0.305781
1101972742,0.619012,-0.713412,0.121167,-0.305663
1101975242,0.618946,-0.713247,0.122657,-0.305587
1101977741,0.618921,-0.713046,0.124044,-0.305546
1101980241,0.618931,-0.712820,0.125330,-0.305529
1101982741,0.618967,-0.712582,0.126516,-0.305520
1101985241,0.619026,-0.712345,0.127603,-0.305502
1101987740,0.619108,-0.712116,0.128596,-0.305455
1101990240,0.619213,-0.711894,0.129512,-0.305372
1101992740,0.619296,-0.711726,0.130407,-0.305215
1101995240,0.619388,-0.711553,0.131258,-0.305066
1101997740,0.619476,-0.711378,0.132091,-0.304936
1102000240,0.619558,-0.711194,0.132920,-0.304840
1102002739,0.619630,-0.710994,0.133740,-0.304799
1102005239,0.619695,-0.710779,0.134549,-0.304812
1102007739,0.619754,-0.710549,0.135332,-0.304881
1102010239,0.619821,-0.710296,0.136069,-0.305008
1102012739,0.619904,-0.710016,0.136752,-0.305186
1102015239,0.620014,-0.709707,0.137379,-0.305400
1102017738,0.620153,-0.709371,0.137946,-0.305643
1102020238,0.620332,-0.709000,0.138453,-0.305911
1102022738,0.620554,-0.708592,0.138897,-0.306205
1102025238,0.620818,-0.708148,0.139283,-0.306522
1102027738,0.621101,-0.707685,0.139616,-0.306866
1102030237,0.621385,-0.707240,0.139988,-0.307147
1102032737,0.621660,-0.706798,0.140340,-0.307449
1102035237,0.621922,-0.706355,0.140678,-0.307780
1102037737,0.622174,-0.705908,0.141002,-0.308149
1102040237,0.622413,-0.705456,0.141311,-0.308559
1102042736,0.622636,-0.705002,0.141605,-0.309011
1102045236,0.622836,-0.704552,0.141882,-0.309506
1102047736,0.623010,-0.704110,0.142144,-0.310042
1102050236,0.623162,-0.703672,0.142397,-0.310615
1102052735,0.623293,-0.703239,0.142641,-0.311220
1102055235,0.623404,-0.702811,0.142882,-0.311851
1102057735,0.623490,-0.702394,0.143123,-0.312509
1102060235,0.623546,-0.701987,0.143374,-0.313196
1102062734,0.623569,-0.701590,0.143644,-0.313917
1102065234,0.623561,-0.701195,0.143936,-0.314678
1102067734,0.623530,-0.700795,0.144254,-0.315485
1102070234,0.623483,-0.700381,0.144595,-0.316340
1102072734,0.623426,-0.699945,0.144962,-0.317248
1102075234,0.623363,-0.699480,0.145352,-0.318216
1102077734,0.623300,-0.698980,0.145765,-0.319249
1102080233,0.623239,-0.698441,0.146194,-0.320350
1102082734,0.623183,-0.697860,0.146627,-0.321525
1102085234,0.623118,-0.697233,0.146978,-0.322848
1102087734,0.623053,-0.696578,0.147310,-0.324234
1102090234,0.622993,-0.695900,0.147615,-0.325663
1102092734,0.622937,-0.695209,0.147879,-0.327123
1102095233,0.622878,-0.694516,0.148089,-0.328608
1102097733,0.622820,-0.693826,0.148237,-0.330107
1102100233,0.622744,-0.693156,0.148310,-0.331622
1102102733,0.622652,-0.692506,0.148312,-0.333147
1102105233,0.622540,-0.691878,0.148239,-0.334690
1102107732,0.622395,-0.691281,0.148087,-0.336259
1102110232,0.622216,-0.690712,0.147854,-0.337855
1102112732,0.621998,-0.690179,0.147540,-0.339481
1102115232,0.621745,-0.689674,0.147134,-0.341141
1102117732,0.621464,-0.689189,0.146629,-0.342847
1102120232,0.621161,-0.688715,0.146015,-0.344606
1102122731,0.620843,-0.688244,0.145289,-0.346423
1102125231,0.620522,-0.687761,0.144448,-0.348305
1102127731,0.620195,-0.687264,0.143491,-0.350256
1102130231,0.619856,-0.686760,0.142426,-0.352274
1102132730,0.619510,-0.686242,0.141261,-0.354357
1102135230,0.619165,-0.685694,0.139989,-0.356518
1102137743,0.618822,-0.685109,0.138599,-0.358774
1102140230,0.618491,-0.684493,0.137115,-0.361084
1102142730,0.618239,-0.683783,0.135588,-0.363429
1102145229,0.618014,-0.683023,0.133963,-0.365837
1102147729,0.617810,-0.682214,0.132242,-0.368307
1102150229,0.617614,-0.681365,0.130431,-0.370845
1102152729,0.617405,-0.680487,0.128539,-0.373456
1102155238,0.617172,-0.679580,0.126563,-0.376158
1102157729,0.616918,-0.678652,0.124526,-0.378921
1102160228,0.616643,-0.677692,0.122398,-0.381769
1102162728,0.616352,-0.676705,0.120188,-0.384681
1102165228,0.616033,-0.675706,0.117893,-0.387646
1102167728,0.615670,-0.674713,0.115524,-0.390655
1102170228,0.615241,-0.673745,0.113089,-0.393701
1102172727,0.614725,-0.672820,0.110605,-0.396782
1102175227,0.614114,-0.671944,0.108079,-0.399897
1102177727,0.613401,-0.671118,0.105519,-0.403049
1102180227,0.612588,-0.670338,0.102928,-0.406242
1102182727,0.611670,-0.669602,0.100309,-0.409482
1102185226,0.610643,-0.668908,0.097658,-0.412776
1102187726,0.609506,-0.668252,0.094970,-0.416131
1102190226,0.608257,-0.667633,0.092235,-0.419555
1102192726,0.606891,-0.667047,0.089444,-0.423055
1102195226,0.605405,-0.666492,0.086583,-0.426638
1102197725,0.603799,-0.665964,0.083647,-0.430309
1102200225,0.602071,-0.665459,0.080629,-0.434070
1102202725,0.600229,-0.664966,0.077528,-0.437925
1102205242,0.598266,-0.664473,0.074316,-0.441899
1102207723,0.596232,-0.663980,0.071059,-0.445906
1102210223,0.594085,-0.663476,0.067681,-0.450028
1102212723,0.591842,-0.662964,0.064203,-0.454230
1102215223,0.589503,-0.662445,0.060621,-0.458499
1102217723,0.587074,-0.661919,0.056931,-0.462829
1102220222,0.584555,-0.661385,0.053130,-0.467212
1102222722,0.581943,-0.660845,0.049219,-0.471643
1102225222,0.579236,-0.660298,0.045199,-0.476123
1102227722,0.576431,-0.659741,0.041072,-0.480652
1102230221,0.573526,-0.659168,0.036838,-0.485235
1102232721,0.570512,-0.658576,0.032498,-0.489880
1102235221,0.567379,-0.657967,0.028048,-0.494589
1102237721,0.564118,-0.657345,0.023483,-0.499361
1102240221,0.560724,-0.656717,0.018789,-0.504186
1102242720,0.557209,-0.656081,0.013943,-0.509044
1102245220,0.553594,-0.655436,0.008914,-0.513910
1102247720,0.549908,-0.654715,0.003619,-0.518828
1102250220,0.546185,-0.654004,-0.001845,-0.523644
1102252720,0.542453,-0.653229,-0.007530,-0.528418
1102255220,0.538727,-0.652367,-0.013417,-0.533156
1102257719,0.535002,-0.651406,-0.019464,-0.537874
1102260219,0.531268,-0.650335,-0.025631,-0.542593
1102262719,0.527510,-0.649148,-0.031895,-0.547328
1102265219,0.523722,-0.647839,-0.038242,-0.552088
1102267718,0.519895,-0.646414,-0.044674,-0.556873
1102270218,0.516016,-0.644873,-0.051183,-0.561687
1102272718,0.512072,-0.643215,-0.057758,-0.566538
1102275218,0.508062,-0.641426,-0.064381,-0.571443
1102277718,0.503993,-0.639478,-0.071034,-0.576418
1102280218,0.499882,-0.637346,-0.077695,-0.581479
1102282717,0.495740,-0.635006,-0.084335,-0.586637
1102285217,0.491571,-0.632455,-0.090918,-0.591894
1102287717,0.487371,-0.629696,-0.097406,-0.597252
1102290217,0.483132,-0.626737,-0.103744,-0.602716
1102292717,0.478843,-0.623581,-0.109877,-0.608300
1102295216,0.474506,-0.620215,-0.115741,-0.614025
1102297716,0.470147,-0.616604,-0.121294,-0.619915
1102300216,0.465812,-0.612686,-0.126501,-0.626001
1102302716,0.461577,-0.608375,-0.131320,-0.632319
1102305216,0.457531,-0.603575,-0.135714,-0.638898
1102307715,0.453759,-0.598217,-0.139664,-0.645739
1102310215,0.450331,-0.592301,-0.143216,-0.652776
1102312715,0.447275,-0.585901,-0.146537,-0.659878
1102315215,0.444631,-0.579261,-0.149773,-0.666763
1102317715,0.442321,-0.572648,-0.153176,-0.673208
1102320214,0.440231,-0.566335,-0.156898,-0.679036
1102322714,0.438245,-0.560495,-0.161007,-0.684184
1102325214,0.436273,-0.555201,-0.165496,-0.688675
1102327714,0.434266,-0.550453,-0.170333,-0.692565
1102330214,0.432232,-0.546195,-0.175481,-0.695916
1102332714,0.430222,-0.542304,-0.180909,-0.698808
1102335213,0.428300,-0.538624,-0.186553,-0.701346
1102337713,0.426480,-0.535014,-0.192297,-0.703663
1102340213,0.424708,-0.531407,-0.197969,-0.705891
1102342713,0.422877,-0.527828,-0.203372,-0.708136
1102345212,0.420862,-0.524388,-0.208311,-0.710453
1102347712,0.418555,-0.521255,-0.212623,-0.712840
1102350212,0.415905,-0.518601,-0.216177,-0.715253
1102352712,0.412937,-0.516569,-0.218876,-0.717619
1102355211,0.409751,-0.515232,-0.220666,-0.719854
1102357711,0.406498,-0.514594,-0.221530,-0.721886
1102360211,0.403344,-0.514607,-0.221482,-0.723659
1102362711,0.400437,-0.515187,-0.220558,-0.725142
1102365211,0.397910,-0.516212,-0.218823,-0.726329
1102367711,0.395880,-0.517533,-0.216369,-0.727233
1102370210,0.394447,-0.518983,-0.213322,-0.727878
1102372710,0.393684,-0.520408,-0.209824,-0.728290
1102375210,0.393616,-0.521693,-0.206013,-0.728495
1102377710,0.394217,-0.522780,-0.202013,-0.728511
1102380210,0.395418,-0.523672,-0.197930,-0.728341
1102382709,0.397130,-0.524417,-0.193853,-0.727969
1102385209,0.399265,-0.525100,-0.189865,-0.727360
1102387709,0.401756,-0.525812,-0.186051,-0.726459
1102390209,0.404549,-0.526644,-0.182489,-0.725208
1102392709,0.407610,-0.527664,-0.179238,-0.723562
1102395210,0.410906,-0.528914,-0.176334,-0.721496
1102397710,0.414403,-0.530398,-0.173790,-0.719019
1102400210,0.418083,-0.532093,-0.171594,-0.716159
1102402709,0.421946,-0.533947,-0.169723,-0.712951
1102405209,0.426015,-0.535897,-0.168146,-0.709434
1102407709,0.430315,-0.537873,-0.166828,-0.705644
1102410209,0.434876,-0.539819,-0.165731,-0.701610
1102412708,0.439727,-0.541678,-0.164819,-0.697355
1102415208,0.444898,-0.543406,-0.164055,-0.692897
1102417708,0.450412,-0.544963,-0.163407,-0.688250
1102420208,0.456285,-0.546320,-0.162838,-0.683423
1102422708,0.462526,-0.547457,-0.162317,-0.678424
1102425207,0.469124,-0.548365,-0.161819,-0.673260
1102427707,0.476060,-0.549049,-0.161324,-0.667931
1102430207,0.483303,-0.549531,-0.160819,-0.662433
1102432707,0.490809,-0.549839,-0.160294,-0.656761
1102435207,0.498532,-0.550009,-0.159735,-0.650912
1102437707,0.506416,-0.550078,-0.159142,-0.644885
1102440206,0.514410,-0.550082,-0.158517,-0.638679
1102442706,0.522461,-0.550049,-0.157870,-0.632300
1102445206,0.530515,-0.550005,-0.157213,-0.625762
1102447706,0.538527,-0.549961,-0.156561,-0.619085
1102450206,0.546462,-0.549918,-0.155927,-0.612293
1102452705,0.554302,-0.549864,-0.155306,-0.605413
1102455205,0.562041,-0.549783,-0.154671,-0.598474
1102457705,0.569680,-0.549660,-0.153974,-0.591503
1102460205,0.577226,-0.549478,-0.153147,-0.584530
1102462705,0.584688,-0.549232,-0.152109,-0.577575
1102465204,0.592074,-0.548928,-0.150778,-0.570647
1102467704,0.599385,-0.548585,-0.149083,-0.563749
1102470204,0.606614,-0.548232,-0.146977,-0.556870
1102472704,0.613743,-0.547904,-0.144451,-0.550001
1102475204,0.620756,-0.547631,-0.141524,-0.543120
1102477703,0.627629,-0.547442,-0.138244,-0.536213
1102480203,0.634345,-0.547350,-0.134674,-0.529267
1102482703,0.640897,-0.547359,-0.130881,-0.522268
1102485203,0.647276,-0.547473,-0.126933,-0.515209
1102487703,0.653475,-0.547694,-0.122896,-0.508078
1102490202,0.659487,-0.548024,-0.118826,-0.500873
1102492702,0.665317,-0.548455,-0.114760,-0.493585
1102495202,0.670979,-0.548965,-0.110711,-0.486224
1102497702,0.676482,-0.549529,-0.106674,-0.478808
1102500202,0.681831,-0.550120,-0.102632,-0.471367
1102502701,0.687021,-0.550724,-0.098564,-0.463934
1102505201,0.692027,-0.551345,-0.094453,-0.456554
1102507701,0.696815,-0.551998,-0.090279,-0.449270
1102510201,0.701347,-0.552708,-0.086021,-0.442122
1102512700,0.705601,-0.553493,-0.081665,-0.435142
1102515200,0.709564,-0.554372,-0.077199,-0.428342
1102517700,0.713227,-0.555360,-0.072613,-0.421730
1102520203,0.716586,-0.556477,-0.067899,-0.415299
1102522698,0.719621,-0.557741,-0.063082,-0.409069
1102525198,0.722335,-0.559185,-0.058157,-0.402997
1102527698,0.724711,-0.560841,-0.053165,-0.397076
1102530198,0.726731,-0.562741,-0.048146,-0.391294
1102532698,0.728385,-0.564912,-0.043152,-0.385633
1102535197,0.729676,-0.567357,-0.038244,-0.380081
1102537697,0.730628,-0.570053,-0.033479,-0.374627
1102540197,0.731278,-0.572952,-0.028910,-0.369279
1102542697,0.731668,-0.575982,-0.024568,-0.364070
1102545196,0.731836,-0.579071,-0.020458,-0.359052
1102547696,0.731823,-0.582137,-0.016566,-0.354290
1102550196,0.731665,-0.585104,-0.012868,-0.349856
1102552696,0.731395,-0.587904,-0.009339,-0.345813
1102555196,0.731033,-0.590501,-0.005963,-0.342211
1102557696,0.730589,-0.592877,-0.002734,-0.339076
1102560196,0.730065,-0.595044,0.000344,-0.336409
1102562695,0.729456,-0.597032,0.003257,-0.334185
1102565195,0.728757,-0.598879,0.005977,-0.332363
1102567695,0.727961,-0.600626,0.008474,-0.330896
1102570195,0.727071,-0.602303,0.010721,-0.329739
1102572695,0.726091,-0.603927,0.012699,-0.328855
1102575194,0.725038,-0.605495,0.014403,-0.328225
1102577694,0.723932,-0.606988,0.015846,-0.327842
1102580194,0.722800,-0.608374,0.017053,-0.327710
1102582694,0.721666,-0.609617,0.018058,-0.327844
1102585193,0.720556,-0.610679,0.018900,-0.328262
1102587693,0.719486,-0.611528,0.019620,-0.328985
1102590193,0.718467,-0.612140,0.020266,-0.330034
1102592693,0.717500,-0.612502,0.020879,-0.331426
1102595193,0.716579,-0.612615,0.021490,-0.333166
1102597692,0.715690,-0.612491,0.022120,-0.335255
1102600192,0.714814,-0.612155,0.022787,-0.337685
1102602692,0.713922,-0.611638,0.023500,-0.340447
1102605192,0.712982,-0.610979,0.024277,-0.343534
1102607692,0.711966,-0.610208,0.025131,-0.346933
1102610192,0.710859,-0.609349,0.026075,-0.350624
1102612691,0.709648,-0.608423,0.027124,-0.354583
1102615191,0.708314,-0.607465,0.028297,-0.358777
1102617691,0.706829,-0.606528,0.029605,-0.363160
1102620191,0.705160,-0.605685,0.031048,-0.367662
1102622690,0.703281,-0.605029,0.032601,-0.372178
1102625190,0.701193,-0.604657,0.034215,-0.376551
1102627690,0.698916,-0.604661,0.035850,-0.380604
1102630190,0.696479,-0.605124,0.037504,-0.384160
1102632690,0.693897,-0.606127,0.039233,-0.387069
1102635190,0.691184,-0.607706,0.041098,-0.389245
1102637690,0.688324,-0.609950,0.043290,-0.390565
1102640189,0.685351,-0.612759,0.045994,-0.391086
1102642689,0.682394,-0.615838,0.049514,-0.390991
1102645189,0.679448,-0.618942,0.053999,-0.390626
1102647689,0.676553,-0.621773,0.059527,-0.390353
1102650188,0.673752,-0.624073,0.066030,-0.390480
1102652688,0.671107,-0.625660,0.073302,-0.391198
1102655188,0.668671,-0.626465,0.081043,-0.392553
1102657688,0.666478,-0.626536,0.088901,-0.394464
1102660188,0.664533,-0.626021,0.096513,-0.396766
1102662687,0.662811,-0.625127,0.103557,-0.399272
1102665187,0.661242,-0.624078,0.109813,-0.401834
1102667687,0.659715,-0.623080,0.115211,-0.404375
1102670187,0.658092,-0.622291,0.119836,-0.406880
1102672687,0.656230,-0.621812,0.123898,-0.409396
1102675186,0.653998,-0.621698,0.127657,-0.411978
1102677686,0.651298,-0.621988,0.131359,-0.414644
1102680186,0.648090,-0.622729,0.135165,-0.417328
