Timestamp (us),W,X,Y,Z
1878099393,-0.539945,-0.414308,0.336960,-0.650776
1878109415,-0.541576,-0.412250,0.339114,-0.649608
1878119437,-0.543192,-0.410338,0.340036,-0.648987
1878129478,-0.544663,-0.408662,0.339821,-0.648924
1878139481,-0.545756,-0.407527,0.338982,-0.649158
1878149503,-0.546429,-0.407101,0.338198,-0.649268
1878159525,-0.546882,-0.407079,0.338073,-0.648965
1878169547,-0.547377,-0.406895,0.338607,-0.648385
1878179569,-0.547783,-0.406592,0.339934,-0.647538
1878189593,-0.548228,-0.405968,0.341626,-0.646661
1878199615,-0.548763,-0.405198,0.343334,-0.645786
1878209637,-0.549209,-0.404741,0.344828,-0.644897
1878219659,-0.549381,-0.404925,0.345958,-0.644029
1878229681,-0.549242,-0.405725,0.346670,-0.643260
1878239703,-0.548858,-0.406939,0.346988,-0.642650
1878249725,-0.548329,-0.408386,0.346958,-0.642199
1878259748,-0.547798,-0.409915,0.346683,-0.641827
1878269770,-0.547363,-0.411361,0.346393,-0.641429
1878279792,-0.547051,-0.412674,0.346277,-0.640914
1878289814,-0.546813,-0.413841,0.346380,-0.640308
1878299836,-0.546586,-0.414952,0.346623,-0.639651
1878309858,-0.546292,-0.416066,0.346939,-0.639007
1878319880,-0.545914,-0.417270,0.347287,-0.638356
1878329902,-0.545407,-0.418570,0.347681,-0.637723
1878339923,-0.544789,-0.419906,0.348215,-0.637082
1878349945,-0.544020,-0.421327,0.348898,-0.636427
1878359967,-0.543188,-0.422768,0.349695,-0.635744
1878369989,-0.542420,-0.424106,0.350506,-0.635062
1878380011,-0.541784,-0.425285,0.351108,-0.634483
1878390033,-0.541317,-0.426279,0.351296,-0.634111
1878400056,-0.541055,-0.427057,0.351015,-0.633967
1878410078,-0.540929,-0.427702,0.350374,-0.633994
1878420100,-0.540817,-0.428302,0.349632,-0.634093
1878430122,-0.540646,-0.428787,0.349020,-0.634248
1878440144,-0.540379,-0.429070,0.348633,-0.634499
1878450166,-0.539947,-0.429257,0.348459,-0.634835
1878460188,-0.539240,-0.429573,0.348434,-0.635236
1878470210,-0.538237,-0.430058,0.348566,-0.635686
1878480232,-0.537039,-0.430683,0.348849,-0.636120
1878490254,-0.535786,-0.431319,0.349223,-0.636540
1878500277,-0.534618,-0.431874,0.349499,-0.636994
1878510299,-0.533639,-0.432248,0.349502,-0.637560
1878520321,-0.532921,-0.432455,0.349162,-0.638206
1878530343,-0.532479,-0.432523,0.348612,-0.638829
1878540365,-0.532260,-0.432534,0.348096,-0.639286
1878550387,-0.532051,-0.432628,0.347795,-0.639560
1878560409,-0.531720,-0.432845,0.347793,-0.639689
1878570433,-0.531286,-0.433174,0.348024,-0.639701
1878580455,-0.530832,-0.433519,0.348336,-0.639675
1878590476,-0.530495,-0.433754,0.348585,-0.639660
1878600499,-0.530417,-0.433784,0.348750,-0.639613
1878610521,-0.530640,-0.433707,0.348965,-0.639363
1878620543,-0.531020,-0.433710,0.349534,-0.638736
1878630565,-0.531363,-0.433933,0.350740,-0.637636
1878640587,-0.531529,-0.434446,0.352621,-0.636110
1878650617,-0.531490,-0.435182,0.354959,-0.634336
1878670653,-0.531246,-0.436495,0.359361,-0.631152
1878680675,-0.531300,-0.436826,0.360752,-0.630083
1878690698,-0.531613,-0.436924,0.361558,-0.629289
1878700719,-0.532150,-0.436897,0.362177,-0.628497
1878710754,-0.532755,-0.436914,0.363125,-0.627424
1878720762,-0.533296,-0.437072,0.364698,-0.625940
1878730784,-0.533716,-0.437436,0.366849,-0.624069
1878740807,-0.534060,-0.437927,0.369264,-0.622002
1878750829,-0.534467,-0.438332,0.371624,-0.619958
1878760851,-0.535024,-0.438558,0.373760,-0.618032
1878770873,-0.535654,-0.438690,0.375634,-0.616254
1878780895,-0.536228,-0.438901,0.377274,-0.614600
1878790917,-0.536688,-0.439260,0.378747,-0.613033
1878800939,-0.537006,-0.439767,0.380115,-0.611543
1878810961,-0.537149,-0.440456,0.381387,-0.610128
1878820983,-0.537138,-0.441277,0.382587,-0.608793
1878831005,-0.537065,-0.442112,0.383794,-0.607490
1878841027,-0.537040,-0.442822,0.385099,-0.606167
1878851050,-0.537112,-0.443392,0.386520,-0.604780
1878861072,-0.537273,-0.443803,0.387969,-0.603407
1878871094,-0.537460,-0.444094,0.389344,-0.602140
1878881116,-0.537604,-0.444382,0.390505,-0.601045
1878891138,-0.537640,-0.444801,0.391373,-0.600139
1878901160,-0.537594,-0.445390,0.391991,-0.599339
1878911182,-0.537525,-0.446065,0.392475,-0.598581
1878921204,-0.537483,-0.446749,0.392940,-0.597803
1878931226,-0.537527,-0.447322,0.393483,-0.596978
1878941250,-0.537633,-0.447750,0.394136,-0.596129
1878951272,-0.537783,-0.448093,0.394835,-0.595274
1878961294,-0.537941,-0.448429,0.395449,-0.594470
1878971316,-0.538141,-0.448812,0.395849,-0.593733
1878981338,-0.538415,-0.449259,0.396044,-0.593016
1878991360,-0.538835,-0.449677,0.396133,-0.592258
1879001382,-0.539462,-0.449970,0.396229,-0.591400
1879011405,-0.540281,-0.450101,0.396379,-0.590451
1879021427,-0.541193,-0.450121,0.396554,-0.589482
1879031449,-0.542069,-0.450136,0.396737,-0.588542
1879041471,-0.542856,-0.450240,0.396814,-0.587684
1879051493,-0.543554,-0.450436,0.396677,-0.586981
1879061515,-0.544219,-0.450723,0.396269,-0.586420
1879071537,-0.544921,-0.451028,0.395648,-0.585952
1879081559,-0.545703,-0.451355,0.394892,-0.585482
1879091580,-0.546539,-0.451688,0.394103,-0.584978
1879101602,-0.547446,-0.451988,0.393337,-0.584413
1879111624,-0.548429,-0.452203,0.392611,-0.583812
1879121646,-0.549472,-0.452341,0.391923,-0.583187
1879131668,-0.550489,-0.452505,0.391246,-0.582556
1879141690,-0.551454,-0.452750,0.390581,-0.581899
1879151713,-0.552391,-0.453049,0.389966,-0.581189
1879161735,-0.553369,-0.453339,0.389434,-0.580389
1879171757,-0.554376,-0.453616,0.388985,-0.579511
1879181779,-0.555354,-0.453950,0.388611,-0.578564
1879191801,-0.556266,-0.454332,0.388260,-0.577623
1879201823,-0.557107,-0.454733,0.387899,-0.576738
1879211845,-0.557994,-0.455061,0.387550,-0.575856
1879221867,-0.558951,-0.455294,0.387262,-0.574937
1879231889,-0.560012,-0.455405,0.387142,-0.573897
1879241911,-0.561186,-0.455481,0.387219,-0.572636
1879251933,-0.562441,-0.455556,0.387556,-0.571115
1879261955,-0.563782,-0.455581,0.388179,-0.569347
1879271977,-0.565189,-0.455506,0.389045,-0.567417
1879281999,-0.566668,-0.455201,0.390167,-0.565414
1879292022,-0.568208,-0.454620,0.391560,-0.563368
1879302044,-0.569816,-0.453870,0.393130,-0.561252
1879312066,-0.571497,-0.453044,0.394723,-0.559088
1879322089,-0.573295,-0.452198,0.396252,-0.556846
1879332112,-0.575224,-0.451286,0.397796,-0.554490
1879342134,-0.577243,-0.450257,0.399500,-0.551998
1879352156,-0.579267,-0.449085,0.401466,-0.549400
1879362178,-0.581221,-0.447781,0.403699,-0.546759
1879372200,-0.583032,-0.446481,0.406099,-0.544110
1879382222,-0.584689,-0.445437,0.408349,-0.541497
1879392244,-0.586285,-0.444747,0.410007,-0.539080
1879402276,-0.587854,-0.444309,0.410850,-0.537087
1879412289,-0.589285,-0.444081,0.411032,-0.535567
1879422310,-0.590389,-0.444202,0.410838,-0.534397
1879442355,-0.591756,-0.445319,0.410075,-0.532540
1879452377,-0.592660,-0.445663,0.409787,-0.531466
1879462413,-0.594164,-0.445494,0.409600,-0.530071
1879472419,-0.596354,-0.444714,0.409477,-0.528359
1879482442,-0.599148,-0.443276,0.409506,-0.526380
1879492464,-0.602048,-0.441130,0.410165,-0.524357
1879502486,-0.605143,-0.438582,0.411237,-0.522088
1879512508,-0.608448,-0.435715,0.412708,-0.519479
1879522530,-0.612063,-0.432543,0.414585,-0.516379
1879532552,-0.616009,-0.429042,0.416911,-0.512722
1879542574,-0.620219,-0.425174,0.419761,-0.508527
1879552596,-0.624816,-0.421034,0.422873,-0.503743
1879562618,-0.629550,-0.416390,0.426394,-0.498717
1879572640,-0.634452,-0.411318,0.429972,-0.493615
1879582663,-0.639522,-0.405992,0.433373,-0.488481
1879592685,-0.644645,-0.400638,0.436647,-0.483223
1879602707,-0.649623,-0.395392,0.440031,-0.477778
1879612729,-0.654344,-0.390159,0.443696,-0.472216
1879622751,-0.658813,-0.384782,0.447669,-0.466630
1879632773,-0.663196,-0.379135,0.451743,-0.461085
1879642795,-0.667596,-0.373403,0.455506,-0.455679
1879652817,-0.672029,-0.367863,0.458599,-0.450538
1879662839,-0.676430,-0.362734,0.460952,-0.445682
1879672861,-0.680811,-0.357902,0.462801,-0.440979
1879682883,-0.685086,-0.353180,0.464620,-0.436226
1879692907,-0.688999,-0.348549,0.466908,-0.431316
1879702929,-0.692457,-0.344100,0.469739,-0.426247
1879712951,-0.695658,-0.339906,0.472677,-0.421123
1879722973,-0.698858,-0.336032,0.475128,-0.416144
1879732995,-0.702069,-0.332678,0.476784,-0.411516
1879743018,-0.705181,-0.329917,0.477654,-0.407388
1879753039,-0.708151,-0.327606,0.477991,-0.403688
1879763062,-0.710958,-0.325576,0.478130,-0.400218
1879773084,-0.713576,-0.323783,0.478348,-0.396738
1879783105,-0.716008,-0.322262,0.478725,-0.393124
1879793128,-0.718379,-0.320955,0.479234,-0.389226
1879803150,-0.720843,-0.319592,0.479854,-0.385007
1879813172,-0.723546,-0.317776,0.480669,-0.380394
1879823194,-0.726632,-0.315058,0.481840,-0.375258
1879833216,-0.730131,-0.311278,0.483435,-0.369525
1879843237,-0.734006,-0.306432,0.485375,-0.363302
1879853259,-0.738154,-0.300804,0.487434,-0.356789
1879863281,-0.742349,-0.295014,0.489343,-0.350244
1879873303,-0.746432,-0.289643,0.490978,-0.343702
1879883325,-0.750383,-0.284737,0.492505,-0.336945
1879893347,-0.754268,-0.279545,0.494455,-0.329684
1879903369,-0.758185,-0.273392,0.497068,-0.321838
1879913391,-0.762124,-0.266536,0.500067,-0.313531
1879923413,-0.765990,-0.259449,0.503232,-0.304872
1879933435,-0.769736,-0.252687,0.506284,-0.295932
1879943458,-0.773368,-0.246357,0.508970,-0.287059
1879953480,-0.776996,-0.240582,0.511094,-0.278251
1879963502,-0.780648,-0.235181,0.512783,-0.269397
1879973524,-0.784249,-0.229740,0.514476,-0.260249
1879983546,-0.787656,-0.223981,0.516486,-0.250830
1879993568,-0.790716,-0.217931,0.518914,-0.241343
1880003590,-0.793334,-0.211940,0.521583,-0.232160
1880013612,-0.795636,-0.206336,0.524084,-0.223534
1880023635,-0.797935,-0.201250,0.525964,-0.215413
1880033656,-0.800435,-0.196425,0.527209,-0.207398
1880043679,-0.802924,-0.191454,0.528484,-0.199015
1880053700,-0.805007,-0.186040,0.530494,-0.190189
1880063724,-0.806507,-0.180195,0.533376,-0.181189
1880073746,-0.807641,-0.173958,0.536632,-0.172405
1880083768,-0.808861,-0.167391,0.539544,-0.163893
1880093790,-0.810540,-0.160844,0.541512,-0.155439
1880103812,-0.812567,-0.154735,0.542618,-0.146970
1880113835,-0.814890,-0.149125,0.542969,-0.138360
1880123857,-0.817239,-0.143870,0.543058,-0.129433
1880133879,-0.818890,-0.138247,0.544116,-0.120367
1880143901,-0.819649,-0.131880,0.546510,-0.111142
1880153923,-0.819977,-0.125061,0.549444,-0.101742
1880163945,-0.820343,-0.118110,0.552073,-0.092439
1880173967,-0.820969,-0.111357,0.553951,-0.083615
1880183989,-0.821922,-0.105116,0.554959,-0.075221
1880194011,-0.823119,-0.099350,0.555308,-0.066941
1880204033,-0.824257,-0.093669,0.555566,-0.058455
1880214054,-0.824986,-0.087652,0.556314,-0.049736
1880224076,-0.825177,-0.081151,0.557732,-0.040947
1880234098,-0.824992,-0.074319,0.559526,-0.032241
1880244120,-0.824735,-0.067455,0.561199,-0.023695
1880254143,-0.824712,-0.060841,0.562278,-0.015351
1880264165,-0.825019,-0.054571,0.562635,-0.007161
1880274187,-0.825496,-0.048605,0.562526,0.000981
1880284208,-0.825866,-0.042844,0.562379,0.009087
1880294231,-0.825890,-0.037173,0.562561,0.017128
1880304253,-0.825494,-0.031393,0.563195,0.025069
1880314275,-0.824755,-0.025450,0.564174,0.032891
1880324297,-0.823905,-0.019572,0.565147,0.040610
1880334319,-0.823270,-0.014036,0.565644,0.048161
1880344341,-0.823003,-0.009017,0.565461,0.055517
1880354363,-0.823019,-0.004587,0.564743,0.062666
1880364385,-0.823055,-0.000380,0.563880,0.069733
1880374407,-0.822814,0.004014,0.563301,0.076787
1880384429,-0.822172,0.008691,0.563178,0.083862
1880394452,-0.821159,0.013498,0.563478,0.090842
1880404474,-0.820001,0.018196,0.563901,0.097602
1880414496,-0.818962,0.022676,0.564077,0.104150
1880424518,-0.818157,0.026826,0.563859,0.110485
1880434540,-0.817463,0.030552,0.563440,0.116613
1880444564,-0.816639,0.034028,0.563154,0.122655
1880454586,-0.815475,0.037603,0.563257,0.128729
1880464608,-0.813937,0.041418,0.563775,0.134880
1880474630,-0.812114,0.045500,0.564565,0.141105
1880484652,-0.810145,0.049766,0.565444,0.147328
1880494674,-0.808161,0.054088,0.566244,0.153497
1880504696,-0.806265,0.058432,0.566824,0.159611
1880514718,-0.804454,0.062807,0.567205,0.165622
1880524740,-0.802678,0.067136,0.567464,0.171545
1880534762,-0.800826,0.071499,0.567720,0.177493
1880544784,-0.798815,0.076027,0.568051,0.183510
1880554806,-0.796624,0.080704,0.568485,0.189590
1880564828,-0.794375,0.085485,0.568877,0.195661
1880574851,-0.792177,0.090235,0.569108,0.201672
1880584891,-0.790099,0.094942,0.569107,0.207585
1880594893,-0.788182,0.099739,0.568759,0.213488
1880604915,-0.786381,0.104876,0.568024,0.219540
1880614938,-0.784631,0.110165,0.567033,0.225686
1880624960,-0.782875,0.115348,0.565944,0.231845
1880634982,-0.781039,0.120329,0.564930,0.237898
1880645004,-0.779096,0.125132,0.564049,0.243812
1880655026,-0.776962,0.129912,0.563306,0.249764
1880665048,-0.774620,0.134853,0.562646,0.255834
1880675070,-0.772073,0.140076,0.562000,0.262072
1880685092,-0.769444,0.145470,0.561295,0.268302
1880695114,-0.766886,0.150891,0.560421,0.274391
1880705136,-0.764406,0.156241,0.559403,0.280328
1880715158,-0.761878,0.161389,0.558428,0.286176
1880725180,-0.759215,0.166378,0.557560,0.292030
1880735202,-0.756356,0.171377,0.556724,0.298090
1880745225,-0.753317,0.176600,0.555821,0.304356
1880755247,-0.750169,0.181975,0.554913,0.310558
1880765269,-0.747034,0.187199,0.553994,0.316592
1880775291,-0.743945,0.192179,0.553008,0.322549
1880785313,-0.740918,0.196946,0.551940,0.328417
1880795335,-0.737982,0.201603,0.550708,0.334219
1880805357,-0.735091,0.206282,0.549276,0.340040
1880815381,-0.732188,0.210955,0.547738,0.345870
1880825403,-0.729236,0.215533,0.546195,0.351675
1880835425,-0.726169,0.220019,0.544743,0.357447
1880845447,-0.722969,0.224536,0.543381,0.363151
1880855469,-0.719660,0.229107,0.542112,0.368723
1880865491,-0.716295,0.233784,0.540778,0.374259
1880875513,-0.712894,0.238595,0.539254,0.379873
1880885536,-0.709494,0.243468,0.537465,0.385638
1880895557,-0.706176,0.248298,0.535359,0.391533
1880905580,-0.702998,0.252994,0.532970,0.397459
1880915602,-0.699958,0.257480,0.530354,0.403399
1880925624,-0.696936,0.261840,0.527649,0.409329
1880935646,-0.693821,0.266176,0.524922,0.415286
1880945668,-0.690606,0.270663,0.522136,0.421215
1880955690,-0.687401,0.275400,0.519088,0.427113
1880965711,-0.684240,0.280208,0.515773,0.433038
1880975733,-0.681071,0.284854,0.512683,0.438634
1880985755,-0.677825,0.289266,0.510121,0.443732
1880995777,-0.674487,0.293465,0.507901,0.448581
1881005799,-0.671209,0.297418,0.505603,0.453465
1881015821,-0.668081,0.301132,0.503032,0.458464
1881025843,-0.665047,0.304602,0.500473,0.463358
1881035865,-0.662055,0.307748,0.498322,0.467860
1881045887,-0.659075,0.310568,0.496655,0.471959
1881055909,-0.656149,0.313083,0.495245,0.475840
1881065932,-0.653370,0.315221,0.493879,0.479656
1881075954,-0.650795,0.316929,0.492469,0.483467
1881085976,-0.648333,0.318323,0.490956,0.487381
1881095998,-0.645758,0.319661,0.489417,0.491456
1881106020,-0.642932,0.321299,0.487962,0.495522
1881116042,-0.639862,0.323438,0.486631,0.499398
1881126064,-0.636629,0.326088,0.485329,0.503060
1881136086,-0.633402,0.329046,0.483978,0.506496
1881146108,-0.630487,0.331938,0.482495,0.509652
1881156130,-0.628131,0.334292,0.480816,0.512601
1881166152,-0.626315,0.335881,0.478921,0.515550
1881176175,-0.624857,0.336821,0.476834,0.518631
1881186198,-0.623557,0.337589,0.474491,0.521835
1881196220,-0.622326,0.338702,0.471760,0.525050
1881206242,-0.621192,0.340238,0.468639,0.528185
1881216264,-0.620226,0.341844,0.465159,0.531351
1881226286,-0.619468,0.343220,0.461266,0.534729
1881236308,-0.618790,0.344378,0.457234,0.538222
1881246330,-0.617902,0.345488,0.453727,0.541489
1881256353,-0.616711,0.346684,0.451055,0.544307
1881266375,-0.615419,0.347920,0.448960,0.546708
1881276397,-0.614245,0.348834,0.447130,0.548941
1881286419,-0.613422,0.349511,0.445193,0.551001
1881296441,-0.612823,0.349555,0.443158,0.553276
1881306463,-0.612257,0.349207,0.441200,0.555681
1881316485,-0.611622,0.348820,0.439521,0.557950
1881326508,-0.610842,0.348812,0.438083,0.559936
1881336530,-0.609844,0.349438,0.436814,0.561623
1881346550,-0.608565,0.350588,0.435623,0.563216
1881356572,-0.606984,0.351982,0.434264,0.565100
1881366594,-0.605262,0.353303,0.432680,0.567332
1881376616,-0.603741,0.354248,0.430995,0.569642
1881386638,-0.602589,0.354805,0.429419,0.571701
1881396660,-0.601679,0.355199,0.428113,0.573392
1881406683,-0.600878,0.355620,0.427077,0.574742
1881416705,-0.600229,0.356010,0.426096,0.575906
1881426727,-0.599870,0.356198,0.424993,0.576978
1881436749,-0.599878,0.356029,0.423735,0.577998
1881446771,-0.600076,0.355578,0.422465,0.578998
1881456793,-0.600237,0.355123,0.421475,0.579832
1881466815,-0.600303,0.354833,0.420899,0.580360
1881476837,-0.600374,0.354710,0.420625,0.580560
1881486860,-0.600590,0.354624,0.420527,0.580460
1881496882,-0.601060,0.354386,0.420559,0.580095
1881506904,-0.601769,0.353883,0.420829,0.579471
1881516926,-0.602539,0.353221,0.421418,0.578646
1881526948,-0.603236,0.352592,0.422374,0.577606
1881536970,-0.603819,0.352163,0.423528,0.576412
1881546992,-0.604295,0.352038,0.424590,0.575207
1881557014,-0.604769,0.352213,0.425309,0.574070
1881567038,-0.605435,0.352517,0.425658,0.572922
1881577060,-0.606531,0.352214,0.425764,0.571868
1881587082,-0.608068,0.351319,0.426023,0.570592
1881597104,-0.609905,0.349905,0.426484,0.569154
1881607126,-0.611866,0.348037,0.427036,0.567779
1881617148,-0.613854,0.346178,0.427550,0.566382
1881627170,-0.615747,0.344626,0.427967,0.564956
1881637192,-0.617552,0.343437,0.428234,0.563506
1881647214,-0.619360,0.342494,0.428301,0.562043
1881657237,-0.621260,0.341535,0.428206,0.560600
1881667259,-0.623341,0.340275,0.428074,0.559156
1881677281,-0.625570,0.338614,0.427999,0.557730
1881687303,-0.627894,0.336647,0.428043,0.556275
1881697325,-0.630249,0.334537,0.428222,0.554744
1881707366,-0.632544,0.332456,0.428522,0.553149
1881717368,-0.634714,0.330609,0.428843,0.551519
1881727390,-0.636708,0.329171,0.429083,0.549891
1881737412,-0.638456,0.328218,0.429075,0.548438
1881747434,-0.639942,0.327614,0.428765,0.547308
1881757456,-0.641258,0.327102,0.428225,0.546497
1881767478,-0.642545,0.326420,0.427542,0.545927
1881777500,-0.643852,0.325480,0.426795,0.545533
1881787522,-0.645135,0.324356,0.425991,0.545315
1881797544,-0.646287,0.323265,0.425084,0.545307
1881807566,-0.647262,0.322392,0.424051,0.545472
1881817588,-0.648036,0.321803,0.422908,0.545788
1881827610,-0.648659,0.321491,0.421553,0.546280
1881837633,-0.649182,0.321308,0.419918,0.547025
1881847654,-0.649710,0.320939,0.418064,0.548033
1881857676,-0.650331,0.320122,0.415971,0.549367
1881867699,-0.651133,0.318757,0.413448,0.551112
1881877721,-0.652144,0.316830,0.410365,0.553327
1881887743,-0.653273,0.314532,0.406813,0.555923
1881897765,-0.654211,0.312297,0.403345,0.558601
1881907787,-0.654822,0.310464,0.400229,0.561142
1881917809,-0.654927,0.309213,0.397960,0.563320
1881927831,-0.654616,0.308311,0.396657,0.565092
1881937855,-0.654212,0.307731,0.395822,0.566459
1881947877,-0.653513,0.306964,0.395782,0.567710
1881957899,-0.652843,0.304945,0.395809,0.569547
1881967921,-0.652462,0.301699,0.394999,0.572268
1881977943,-0.651753,0.299119,0.393605,0.575382
1881987965,-0.650348,0.298680,0.391510,0.578620
1881997987,-0.648177,0.300852,0.389814,0.581071
1882008009,-0.645561,0.304930,0.389881,0.581812
1882018031,-0.642878,0.309697,0.391704,0.581039
1882028053,-0.640700,0.313865,0.393503,0.579992
1882038075,-0.639360,0.316620,0.393598,0.579908
1882048097,-0.638965,0.317662,0.391370,0.581281
1882058119,-0.639124,0.317392,0.388130,0.583422
1882068142,-0.639362,0.316668,0.385448,0.585330
1882078164,-0.639704,0.316117,0.383598,0.586468
1882088184,-0.639965,0.316082,0.382632,0.586833
1882098206,-0.639848,0.316726,0.382133,0.586939
1882108228,-0.639089,0.318201,0.381777,0.587200
1882118250,-0.637745,0.320442,0.381589,0.587564
1882128273,-0.636110,0.323084,0.381778,0.587767
1882138295,-0.634546,0.325727,0.382317,0.587648
1882148317,-0.633260,0.328167,0.383000,0.587233
1882158339,-0.632036,0.330530,0.383880,0.586651
1882168361,-0.630753,0.332992,0.384675,0.586119
1882178383,-0.629420,0.335455,0.385052,0.585900
1882188405,-0.628155,0.337716,0.384732,0.586169
1882198427,-0.627192,0.339515,0.383639,0.586876
1882208450,-0.626701,0.340513,0.382215,0.587750
1882218471,-0.626528,0.340839,0.380942,0.588572
1882228493,-0.626367,0.341100,0.380057,0.589165
1882238516,-0.625940,0.341860,0.379626,0.589456
1882248537,-0.625112,0.343319,0.379484,0.589578
1882258560,-0.623810,0.345418,0.379587,0.589665
1882268582,-0.622104,0.348105,0.379791,0.589755
1882278604,-0.620181,0.351302,0.379959,0.589777
1882288626,-0.618658,0.354211,0.379960,0.589636
1882298648,-0.618344,0.355705,0.379350,0.589458
1882308672,-0.618904,0.356146,0.377717,0.589652
1882318694,-0.619741,0.356157,0.375547,0.590153
1882328716,-0.620645,0.355942,0.373504,0.590630
1882338738,-0.621448,0.355808,0.371780,0.590953
1882348760,-0.622002,0.355959,0.370448,0.591116
1882358782,-0.622450,0.356416,0.369339,0.591063
1882368804,-0.622965,0.357069,0.368134,0.590878
1882378827,-0.623632,0.357736,0.366709,0.590657
1882388848,-0.624483,0.358156,0.365152,0.590469
1882398871,-0.625578,0.358090,0.363503,0.590367
1882408893,-0.626838,0.357482,0.361858,0.590408
1882418915,-0.628155,0.356641,0.360311,0.590464
1882428937,-0.629774,0.355472,0.359138,0.590159
1882438959,-0.631731,0.353813,0.358331,0.589555
1882448981,-0.633723,0.351666,0.357805,0.589020
1882459002,-0.635702,0.349062,0.357601,0.588560
1882469024,-0.637537,0.346177,0.357801,0.588158
1882479046,-0.638860,0.343620,0.358321,0.587905
1882489068,-0.639811,0.341744,0.358829,0.587655
1882499090,-0.640687,0.340527,0.359102,0.587239
1882509112,-0.641480,0.339739,0.359345,0.586681
1882519134,-0.642075,0.339127,0.359996,0.585985
1882529156,-0.642690,0.338233,0.361623,0.584824
1882539178,-0.643534,0.336686,0.364440,0.583038
1882549200,-0.644275,0.334977,0.367806,0.581087
1882559222,-0.644724,0.333358,0.369900,0.580191
1882569244,-0.645155,0.331928,0.369981,0.580479
1882579266,-0.645948,0.330352,0.368582,0.581386
1882589289,-0.647002,0.328544,0.366823,0.582350
1882599311,-0.647829,0.327182,0.365545,0.583000
1882609333,-0.648336,0.326621,0.364909,0.583149
1882619355,-0.648838,0.326238,0.364762,0.582898
1882629377,-0.649616,0.325346,0.364767,0.582526
1882639399,-0.650668,0.323832,0.364538,0.582340
1882649421,-0.651776,0.322187,0.363936,0.582389
1882659443,-0.652749,0.320960,0.363047,0.582532
1882669465,-0.653455,0.320277,0.362218,0.582632
1882679487,-0.653854,0.320002,0.361668,0.582677
1882689511,-0.654119,0.319960,0.361212,0.582686
1882699533,-0.654451,0.319840,0.360637,0.582735
1882709555,-0.654967,0.319452,0.359878,0.582838
1882719577,-0.655590,0.318807,0.359033,0.583011
1882729599,-0.656230,0.317905,0.358265,0.583257
1882739621,-0.656813,0.316801,0.357556,0.583635
1882749643,-0.657302,0.315653,0.356722,0.584217
1882759665,-0.657579,0.314787,0.355742,0.584969
1882779709,-0.656834,0.315493,0.354315,0.586292
1882789731,-0.655765,0.317178,0.354026,0.586753
1882799754,-0.654295,0.319761,0.353741,0.587164
1882809776,-0.652646,0.322869,0.353448,0.587475
1882819798,-0.651232,0.325668,0.353594,0.587411
1882829842,-0.650302,0.327569,0.354429,0.586880
1882839841,-0.649755,0.328739,0.355494,0.586188
1882849863,-0.649139,0.329932,0.356410,0.585644
1882859885,-0.647986,0.331794,0.357447,0.585236
1882869907,-0.646192,0.334684,0.359163,0.584524
1882879929,-0.643889,0.338753,0.361732,0.583136
1882889951,-0.641331,0.343508,0.365230,0.580987
1882899973,-0.638913,0.347667,0.369804,0.578278
1882909995,-0.637070,0.349750,0.375082,0.575650
1882920017,-0.635670,0.349480,0.380459,0.573830
1882930039,-0.634223,0.347752,0.385544,0.573087
1882940061,-0.632778,0.345473,0.389783,0.573195
1882950083,-0.631813,0.343391,0.392980,0.573328
1882960106,-0.631297,0.342224,0.396304,0.572305
1882970128,-0.630971,0.341719,0.401634,0.569242
1882980150,-0.630502,0.340784,0.410364,0.564072
1882990172,-0.629341,0.338946,0.421891,0.557940
1883000194,-0.625764,0.340761,0.427723,0.556415
