Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7911715637,-124.005737,-18.827084,-6.482778,-0.248791,0.930037,0.260155
7911735667,-125.874695,-16.640316,-6.517207,-0.275435,0.900769,0.325274
7911755696,-127.477692,-14.233154,-6.234909,-0.275214,0.870375,0.367175
7911775726,-128.755280,-12.185410,-5.934271,-0.262789,0.859553,0.398043
7911795755,-130.877930,-10.621222,-5.895357,-0.270885,0.843077,0.420673
7911815785,-133.161453,-9.284225,-5.763627,-0.284567,0.824336,0.462821
7911835815,-135.763550,-7.739954,-5.611045,-0.267171,0.800383,0.506611
7911855846,-137.158386,-6.231020,-5.010238,-0.288562,0.724213,0.580420
7911875875,-136.757492,-3.769964,-3.650764,-0.285800,0.678430,0.650338
7911895905,-135.424164,-1.861399,-2.142141,-0.291359,0.635059,0.690198
7911915934,-134.654358,-0.208796,-0.677133,-0.298617,0.633494,0.700839
7911935964,-134.844223,0.900293,0.625168,-0.303042,0.611138,0.712428
7911955994,-135.862823,1.822692,1.693590,-0.297430,0.597163,0.713029
7911976023,-137.794037,2.322173,2.317778,-0.309842,0.569181,0.745252
7911996052,-139.302094,1.988933,2.706534,-0.322698,0.495011,0.779140
7912016094,-139.236649,2.480817,4.218858,-0.339658,0.424494,0.815916
7912056139,-138.811447,3.816848,8.340096,-0.309192,0.365448,0.849827
7912076169,-139.446381,3.954110,9.680670,-0.316244,0.352501,0.859543
7912096198,-141.317139,3.796306,9.605269,-0.316283,0.335374,0.860115
7912116228,-143.765747,3.182984,8.972338,-0.316258,0.316170,0.873084
7912136257,-146.645020,2.171714,7.023252,-0.326342,0.255457,0.892534
7912156287,-149.270187,1.499788,4.525528,-0.335511,0.192684,0.904768
7912176317,-151.036133,0.785121,4.257719,-0.330000,0.115274,0.912176
7912196346,-151.602509,0.432715,4.957958,-0.323894,0.042058,0.918262
7912216375,-150.994629,0.093663,6.955194,-0.342194,-0.060957,0.921486
7912236405,-149.317322,-0.065086,7.662474,-0.317483,-0.100441,0.902533
7912256434,-147.687897,-0.320624,8.939201,-0.333305,-0.157573,0.907316
7912276465,-146.827347,-0.334268,8.499970,-0.328676,-0.163971,0.921939
7912296495,-147.041504,-0.912736,8.171110,-0.334772,-0.182892,0.908428
7912316524,-148.919601,-1.498811,7.485152,-0.334707,-0.180765,0.934285
7912336554,-151.259888,-2.183424,6.193228,-0.329668,-0.240979,0.898296
7912356583,-153.226929,-2.328063,5.351877,-0.327684,-0.319680,0.880894
7912376613,-153.251526,-2.769406,5.355570,-0.336976,-0.414935,0.839784
7912396642,-152.677658,-3.188794,6.041759,-0.320293,-0.465013,0.818503
7912416672,-151.456696,-3.505453,6.606085,-0.327580,-0.503362,0.779412
7912436706,-150.614594,-3.722071,6.896431,-0.326090,-0.533361,0.751771
7912456729,-150.202667,-4.879691,7.361277,-0.325709,-0.564461,0.742360
7912476759,-149.938019,-5.261774,7.334284,-0.320043,-0.613836,0.705935
7912496788,-149.375549,-5.493915,7.093878,-0.324628,-0.662328,0.669442
7912516818,-148.389236,-6.039714,7.053445,-0.334977,-0.697684,0.635898
7912536847,-147.417313,-6.532742,6.838173,-0.335621,-0.729618,0.598710
7912556877,-146.471054,-7.580721,6.794355,-0.340954,-0.774843,0.565065
7912576907,-145.070419,-8.820355,7.063233,-0.334343,-0.799547,0.514185
7912596936,-143.541931,-9.035107,6.724580,-0.338251,-0.831517,0.470917
7912616966,-141.811264,-10.012116,6.384843,-0.336207,-0.839157,0.435367
7912636995,-140.665710,-10.940510,5.998922,-0.332924,-0.844818,0.402776
7912657024,-140.133972,-11.485530,5.473008,-0.327766,-0.862189,0.361069
7912677054,-138.785934,-11.372714,4.926800,-0.345696,-0.899833,0.306110
7912697085,-137.191208,-12.349944,4.306462,-0.340550,-0.917992,0.259009
7912717114,-135.260803,-12.955603,3.796897,-0.331455,-0.927141,0.224746
7912737144,-134.023285,-13.594758,3.552652,-0.320281,-0.935976,0.197001
7912757173,-132.552780,-14.729218,3.517396,-0.326447,-0.953506,0.147805
7912777203,-131.211273,-15.977901,3.263155,-0.322792,-0.953763,0.093816
7912797232,-129.598709,-16.308214,2.644976,-0.321118,-0.943779,0.066730
7912817262,-128.890930,-16.534328,2.161961,-0.322028,-0.946910,0.042128
7912837291,-128.745377,-16.918400,1.353971,-0.337200,-0.972042,0.025582
7912857321,-129.023300,-16.851578,0.413094,-0.333094,-0.966068,-0.019578
7912877349,-128.951813,-16.755728,-0.398962,-0.325508,-0.952200,-0.063056
7912897379,-128.461945,-16.524727,-1.105801,-0.326532,-0.945756,-0.105100
7912917408,-128.146744,-16.262432,-1.835734,-0.326110,-0.942753,-0.136562
7912937438,-128.197418,-16.073654,-2.368091,-0.323467,-0.941383,-0.171563
7912957467,-128.519714,-15.495779,-3.063071,-0.324829,-0.924605,-0.204661
7912977496,-129.274384,-14.389245,-3.413922,-0.322010,-0.913450,-0.246416
7912997526,-129.650909,-11.142594,-2.812049,-0.269371,-0.886111,-0.273608
7913017556,-131.240891,-0.020119,1.961508,-0.250099,-0.901770,-0.311418
7913037585,-126.852715,3.455918,3.587344,-0.426185,-0.783374,-0.638830
7913057615,-109.145050,-3.738880,-2.970448,-0.363819,-0.690621,-0.899063
7913077644,-99.128502,-1.899895,-1.684505,-0.150330,-0.898042,-0.448894
7913097674,-98.412773,-1.591259,0.686450,-0.317408,-0.814713,-0.613068
7913117705,-91.652458,2.926871,1.303844,-0.384661,-0.701007,-0.656017
7913137734,-82.719696,4.920980,1.738765,-0.304301,-0.660794,-0.702634
7913157764,-73.140930,8.677529,4.418668,-0.323219,-0.763467,-0.805136
7913177793,-64.958359,8.632246,1.572132,-0.315574,-0.707049,-0.693477
7913197823,-60.625759,9.573479,3.090328,-0.289884,-0.730584,-0.604996
7913217853,-60.645073,5.297567,1.367171,-0.248555,-0.755889,-0.542113
7913237882,-63.132610,3.447268,1.790938,-0.285841,-0.753047,-0.536850
7913257911,-65.070045,1.499590,1.283189,-0.290271,-0.711785,-0.594968
7913277941,-64.868095,0.217811,0.710227,-0.299430,-0.656166,-0.657778
7913297969,-62.019936,-0.864346,0.288510,-0.291530,-0.618687,-0.704867
7913317998,-58.864334,-0.575702,0.552986,-0.292916,-0.602473,-0.719255
7913338028,-54.934418,0.611972,2.288800,-0.296640,-0.597596,-0.786737
7913358057,-50.248863,2.128952,3.544540,-0.297907,-0.571116,-0.780852
7913378087,-46.241608,2.718695,4.148095,-0.303084,-0.594604,-0.808816
7913398116,-41.451466,6.140110,6.009629,-0.301872,-0.540314,-0.873569
7913418146,-34.285458,7.848401,6.946514,-0.308335,-0.488702,-0.860689
7913438176,-27.008162,9.398394,8.521679,-0.311291,-0.501283,-0.839856
7913458205,-22.255735,10.205768,9.373978,-0.294889,-0.541625,-0.780531
7913478234,-20.716492,10.973843,11.589830,-0.277535,-0.580741,-0.729303
7913498264,-21.373875,11.049720,12.748939,-0.290255,-0.590965,-0.727505
7913518293,-22.288404,11.140859,13.513524,-0.286234,-0.576831,-0.734430
7913538323,-22.664532,11.398739,14.913868,-0.275228,-0.564163,-0.747462
7913558354,-22.897673,11.565641,16.648657,-0.283235,-0.558569,-0.761235
7913578384,-23.105829,12.013000,18.070236,-0.286266,-0.548230,-0.765936
7913598413,-23.238161,12.544244,19.657955,-0.286308,-0.547121,-0.768574
7913618442,-23.781149,13.207694,21.433918,-0.277349,-0.554025,-0.781456
7913638472,-24.956852,14.113153,24.011250,-0.277287,-0.560271,-0.788268
7913658501,-26.323788,14.768566,26.628494,-0.273722,-0.555196,-0.787524
7913678531,-28.060612,16.409237,29.654306,-0.295417,-0.539549,-0.792297
7913698561,-29.768148,18.173189,33.171928,-0.300418,-0.537035,-0.796463
7913718589,-31.963732,19.803635,36.963398,-0.300721,-0.527290,-0.795921
7913738618,-34.600487,21.467194,40.852940,-0.295114,-0.527968,-0.794832
7913758648,-37.801697,23.296129,45.499035,-0.294570,-0.519513,-0.808439
7913778677,-40.806408,24.689548,49.966908,-0.299421,-0.491018,-0.816288
7913798707,-43.546997,25.647917,54.499222,-0.292087,-0.482885,-0.828784
7913818736,-47.026814,26.581402,59.524223,-0.290301,-0.478627,-0.842410
7913838766,-50.486076,27.004980,64.606590,-0.280203,-0.458652,-0.857946
7913858795,-53.672684,27.160656,69.676178,-0.277488,-0.414433,-0.883877
7913878825,-56.366276,26.886887,74.575218,-0.272853,-0.410452,-0.899832
7913898855,-60.253582,26.214397,78.991776,-0.268883,-0.400913,-0.899771
7913918884,-64.264114,24.886843,83.080147,-0.272064,-0.379865,-0.913322
7913938913,-68.814720,22.935652,86.475960,-0.262601,-0.378371,-0.913976
7913958943,-75.184944,20.560978,90.094307,-0.254717,-0.378961,-0.930743
7913978974,-79.934174,18.588869,93.747993,-0.221495,-0.238833,-1.035629
7913999003,-79.821037,16.159054,100.243568,-0.284877,-0.022407,-0.936791
7914019033,-74.065369,12.979359,98.597404,-0.262646,0.048739,-0.961973
7914039062,-67.950089,8.886115,99.749313,-0.259551,0.040752,-0.954510
7914059092,-64.189819,5.047973,100.617378,-0.278813,0.019904,-0.951364
7914079121,-63.082458,1.521323,99.388885,-0.260449,-0.034404,-0.983338
7914099151,-65.311073,-1.576659,98.147606,-0.257181,-0.050949,-1.008270
7914119180,-68.382278,-4.854874,98.575516,-0.252500,0.015246,-0.993157
7914139208,-69.372833,-8.065065,99.875786,-0.249655,0.078298,-0.984038
7914159238,-69.497612,-12.119517,102.737885,-0.245231,0.132747,-0.969403
7914179267,-69.149055,-16.102036,105.099205,-0.235806,0.165512,-0.959269
7914219326,-67.378647,-24.570995,106.520790,-0.247047,0.243365,-0.942573
7914239356,-67.161057,-29.002155,106.542938,-0.246271,0.253123,-0.929689
7914259385,-67.305405,-32.387428,104.637848,-0.271962,0.305497,-0.917754
7914279415,-66.349319,-36.066933,102.985977,-0.249043,0.358358,-0.884757
7914299444,-64.593666,-39.515018,101.241562,-0.273305,0.407138,-0.867081
7914319474,-61.925407,-42.181038,98.088333,-0.263450,0.443253,-0.853897
7914339503,-59.590065,-44.587055,94.765961,-0.260625,0.459047,-0.847405
7914359533,-57.710403,-46.677795,91.675758,-0.261792,0.487495,-0.835384
7914379562,-55.783092,-48.488049,88.317841,-0.258628,0.506424,-0.820094
7914399593,-54.143330,-50.130013,84.753677,-0.246779,0.530533,-0.812193
7914419623,-52.440502,-51.308357,81.079475,-0.246059,0.563074,-0.785405
7914439652,-50.124031,-51.715824,76.724304,-0.248742,0.596528,-0.755377
7914459682,-47.271046,-51.457920,71.886131,-0.246888,0.624989,-0.733265
7914479711,-44.444843,-51.639137,67.711281,-0.263317,0.640402,-0.703262
7914499741,-41.718647,-51.627541,64.126160,-0.269033,0.633535,-0.706614
7914519770,-40.340839,-51.606094,61.351601,-0.276499,0.633674,-0.722619
7914539800,-39.833405,-52.157215,58.968105,-0.276309,0.641876,-0.707842
7914559828,-39.302162,-52.518402,56.514786,-0.267990,0.676540,-0.678355
7914579857,-37.604546,-52.460915,53.641510,-0.270757,0.709963,-0.642942
7914599887,-34.583946,-51.256474,49.864544,-0.268348,0.746433,-0.588794
7914619916,-31.152340,-50.421425,47.804443,-0.267443,0.744098,-0.595465
7914639946,-27.862808,-48.632744,43.893806,-0.284075,0.756698,-0.582838
7914659975,-24.427280,-46.120281,40.409348,-0.275816,0.778635,-0.526172
7914680005,-18.837406,-43.048740,36.807507,-0.270213,0.843350,-0.413739
7914700034,-9.888478,-39.848282,33.827938,-0.311921,0.805091,-0.510173
7914720064,-6.435486,-35.679710,29.396986,-0.272311,0.780154,-0.540617
7914740094,-2.122197,-33.190563,27.156616,-0.302851,0.830311,-0.486603
7914760123,0.865809,-31.058861,25.183975,-0.270156,0.762164,-0.582196
7914800182,0.524164,-26.219728,21.784302,-0.313938,0.745960,-0.599764
7914820213,0.760094,-21.627985,18.159525,-0.270103,0.754772,-0.548211
7914840242,3.751996,-15.548975,12.961675,-0.263344,0.807225,-0.474672
7914860272,8.902949,-13.012125,10.380113,-0.302867,0.816056,-0.462908
7914880301,12.939573,-9.601398,7.866494,-0.295556,0.777300,-0.541751
7914900331,13.562016,-7.486676,6.173393,-0.282046,0.749382,-0.611447
7914920360,12.319005,-5.619166,4.989466,-0.292357,0.736991,-0.631175
7914940390,10.663246,-4.320495,3.764624,-0.286859,0.725189,-0.628182
7914960419,9.404219,-2.559082,2.695312,-0.289459,0.729511,-0.616681
7914980447,8.379063,-1.439096,1.388872,-0.293549,0.729592,-0.610539
7915000477,7.647629,-0.684700,0.479913,-0.297054,0.729923,-0.601007
7915020507,7.373245,0.341548,-0.355287,-0.299404,0.728487,-0.602337
7915040536,7.066629,1.033513,-1.051217,-0.302029,0.729324,-0.602463
7915060565,6.662221,1.908370,-1.839716,-0.296431,0.723020,-0.620780
7915080595,5.510363,2.369208,-2.427965,-0.293749,0.719148,-0.631545
7915100625,4.264969,2.764096,-2.401554,-0.299598,0.718602,-0.640957
7915120654,2.675803,2.772665,-2.356902,-0.302765,0.717319,-0.636365
7915140684,1.405181,2.680976,-2.197522,-0.301109,0.717556,-0.631862
7915160713,0.323904,2.459092,-1.976301,-0.298857,0.718808,-0.630171
7915180743,-0.613503,2.191182,-1.633309,-0.297500,0.717162,-0.630620
7915200772,-1.794560,1.733840,-1.417741,-0.293139,0.715320,-0.631662
7915220802,-2.869749,1.215376,-1.103042,-0.295512,0.718237,-0.629483
7915240833,-3.967373,0.696649,-0.902082,-0.295413,0.717785,-0.630216
7915260862,-5.024389,0.694812,-0.849503,-0.297788,0.726607,-0.625334
7915280891,-5.722170,1.056024,-0.921112,-0.297663,0.730491,-0.619910
7915300921,-6.291725,1.111864,-1.058334,-0.300912,0.728338,-0.622173
7915320951,-7.435070,1.953898,-1.452645,-0.305125,0.720060,-0.635191
7915340980,-9.009103,3.147076,-2.229218,-0.295370,0.716744,-0.639263
7915361010,-10.970133,4.410324,-3.150626,-0.287464,0.713949,-0.652671
7915381039,-13.758858,4.591656,-3.418871,-0.294901,0.698960,-0.683241
7915401067,-18.695383,4.474831,-2.927440,-0.301394,0.666934,-0.729654
7915421097,-24.648159,4.857606,-2.599919,-0.309761,0.687502,-0.701938
7915441126,-28.659231,5.601619,-2.706673,-0.297968,0.716410,-0.641682
7915461156,-30.660925,6.523832,-3.246132,-0.291768,0.735927,-0.605430
7915481185,-31.921642,7.897164,-4.281857,-0.293428,0.747432,-0.592753
7915501215,-33.268223,8.921631,-5.072067,-0.293367,0.745092,-0.597703
7915521244,-35.154556,10.017689,-5.794901,-0.294931,0.745525,-0.607858
7915541274,-37.994324,10.632746,-6.188126,-0.299147,0.740153,-0.619388
7915561303,-41.619446,11.063174,-6.132836,-0.301773,0.742567,-0.624521
7915581333,-45.458000,11.441780,-5.978646,-0.303433,0.756366,-0.599132
7915601363,-48.537579,11.565491,-5.730965,-0.303741,0.775003,-0.576780
7915621392,-51.242653,11.952733,-5.750689,-0.299470,0.782757,-0.567692
7915641421,-54.209679,11.748699,-5.454708,-0.299515,0.793700,-0.554080
7915661452,-56.971554,11.536072,-5.128227,-0.296320,0.800490,-0.534611
7915681482,-59.482849,11.253635,-4.793458,-0.295177,0.809487,-0.516524
7915701512,-62.209457,10.485656,-4.318236,-0.298702,0.820440,-0.500960
7915721541,-64.922684,9.375516,-3.711241,-0.297427,0.826147,-0.481167
7915741570,-67.329361,7.405318,-2.596456,-0.315738,0.846907,-0.444482
7915761600,-68.898720,7.072886,-2.063676,-0.297201,0.854329,-0.424666
7915781630,-70.437981,5.051536,-1.213416,-0.304301,0.879420,-0.377168
7915801659,-71.100075,5.032766,-1.046772,-0.304754,0.894891,-0.358591
7915821688,-72.076584,4.475721,-0.731700,-0.293860,0.898777,-0.333546
7915841728,-72.458946,4.212485,-0.388480,-0.297032,0.909227,-0.294244
7915861746,-72.138283,4.622169,-0.285615,-0.297453,0.916638,-0.252279
7915881776,-71.508148,4.451607,-0.215640,-0.293415,0.917460,-0.225548
7915901805,-70.679161,4.500447,-0.230813,-0.288383,0.924667,-0.201480
7915921834,-70.055145,4.657063,-0.209080,-0.298201,0.931527,-0.180123
7915941864,-69.255775,4.881050,-0.248485,-0.291811,0.937180,-0.156504
7915961893,-68.784241,5.054205,-0.075322,-0.296983,0.939360,-0.149903
7915981923,-68.721611,5.587068,0.033966,-0.294627,0.944512,-0.129824
7916001953,-68.727448,5.952177,-0.052506,-0.290472,0.944559,-0.110950
7916021982,-69.001656,5.915926,0.053815,-0.291825,0.952976,-0.084418
7916042012,-68.436913,6.522246,0.162729,-0.294541,0.945732,-0.041622
7916062041,-67.721077,6.616643,-0.065181,-0.287851,0.950882,-0.025854
7916082072,-67.104950,6.850028,0.137875,-0.291166,0.950421,-0.005645
7916102101,-66.327103,7.401479,0.110874,-0.298154,0.949695,0.017150
7916122131,-65.620346,7.535636,0.375464,-0.302334,0.953434,0.036562
7916142161,-64.835846,8.126255,0.689332,-0.297535,0.946452,0.057482
7916162190,-64.075836,8.061363,0.697827,-0.294428,0.940548,0.082583
7916182220,-62.714550,8.244877,0.825840,-0.290921,0.932987,0.110415
7916202249,-61.475399,8.169659,0.781578,-0.295274,0.941522,0.119826
7916222279,-60.593952,8.111990,0.865892,-0.296554,0.939858,0.125450
7916242326,-60.192402,7.973719,1.125039,-0.297913,0.941708,0.137770
7916262336,-60.025185,8.072242,1.260770,-0.301212,0.941583,0.162913
7916282366,-59.456497,7.742135,1.324474,-0.295421,0.926291,0.186328
7916302395,-58.902798,7.534172,1.470548,-0.301302,0.927745,0.208978
7916322425,-58.105770,7.187302,1.435935,-0.299044,0.915873,0.227620
7916342454,-57.667412,6.576179,1.479189,-0.302305,0.919371,0.240380
7916362484,-57.371994,6.361719,1.549371,-0.300481,0.917082,0.256274
7916382513,-57.130463,5.918916,1.538042,-0.298055,0.913050,0.273531
7916402543,-56.774822,5.483095,1.519127,-0.295570,0.901432,0.295192
7916422572,-56.166290,5.540713,1.503773,-0.299585,0.896137,0.317353
7916442602,-55.536407,5.240475,1.491435,-0.300054,0.884825,0.336504
7916462632,-54.966774,5.039328,1.425160,-0.302319,0.883899,0.341571
7916482661,-54.945713,4.735260,1.579365,-0.306919,0.888505,0.353407
7916502692,-54.938766,4.697673,1.731327,-0.305144,0.876295,0.367930
7916522721,-55.008255,4.645626,1.989522,-0.301077,0.872289,0.378914
7916542751,-54.865440,4.165007,1.895059,-0.298715,0.858752,0.401833
7916562780,-54.751511,4.233315,2.015854,-0.298180,0.846892,0.420356
7916582810,-54.493668,4.041533,1.979679,-0.299660,0.843462,0.432169
7916602841,-54.432915,3.957203,1.897013,-0.299552,0.840312,0.441271
7916622869,-54.859280,3.707846,1.770004,-0.300443,0.838076,0.450821
7916642898,-55.255554,3.535081,1.831920,-0.303740,0.827628,0.465369
7916662928,-55.590744,3.430522,1.900875,-0.304862,0.817132,0.485978
7916682956,-55.926430,3.150670,1.903063,-0.302173,0.803977,0.505528
7916702985,-55.881359,3.089844,1.994580,-0.300890,0.794300,0.523627
7916723015,-55.942856,2.999135,2.086298,-0.301319,0.784002,0.540688
7916743044,-55.890129,2.999364,2.237963,-0.301539,0.773169,0.555648
7916763074,-55.958698,2.923434,2.185493,-0.304103,0.766659,0.565771
7916783103,-56.194614,2.894338,2.215952,-0.300575,0.747998,0.575606
7916803133,-56.179928,2.902432,2.382697,-0.303496,0.735215,0.599907
7916823163,-56.134537,2.833636,2.368133,-0.300992,0.720549,0.613141
7916843192,-55.844761,3.274541,2.652691,-0.304454,0.710801,0.632806
7916863221,-55.502319,3.440565,2.765194,-0.298872,0.692297,0.644867
7916883251,-55.107937,3.355384,2.955653,-0.307391,0.677197,0.666135
7916903281,-54.415928,3.611456,3.234375,-0.308614,0.668128,0.676438
7916923310,-54.074436,3.579735,3.394032,-0.304590,0.665594,0.685062
7916943341,-54.006546,3.449979,3.395154,-0.306709,0.656443,0.694529
7916963371,-54.007172,3.228965,3.313606,-0.304041,0.638987,0.701805
7916983400,-54.068501,2.824705,2.968194,-0.304328,0.622621,0.712787
7917003430,-53.886040,2.655596,2.764984,-0.307341,0.606055,0.729657
7917023466,-53.490971,2.317474,2.434402,-0.308962,0.582281,0.747122
7917043489,-52.890423,1.932213,1.990582,-0.307702,0.569359,0.759439
7917063518,-52.161255,1.294680,1.427630,-0.308461,0.554591,0.778096
7917083548,-51.272705,0.870599,1.211739,-0.305249,0.543944,0.788549
7917103576,-50.769871,1.004462,1.066798,-0.303307,0.546671,0.787510
7917123605,-50.693615,0.889172,0.855504,-0.301673,0.533817,0.787509
7917143634,-50.586861,0.720133,0.553690,-0.309811,0.498883,0.804491
7917163664,-49.758144,0.708108,0.546610,-0.306651,0.475011,0.818107
7917183693,-48.914234,0.436139,0.223271,-0.304495,0.467779,0.822092
7917203723,-48.380215,0.821274,0.152056,-0.309049,0.465133,0.827654
7917223752,-48.138039,0.767626,0.425580,-0.309111,0.451268,0.831176
7917243782,-47.888763,0.645665,0.767919,-0.315415,0.428570,0.840906
7917283841,-46.065266,0.797760,1.336182,-0.313690,0.393893,0.865902
7917303871,-45.328773,0.649646,1.459096,-0.309184,0.387005,0.870750
7917323900,-44.598724,0.691476,1.466680,-0.309500,0.379508,0.875970
7917343930,-44.120907,0.544910,1.642530,-0.308791,0.364985,0.882147
7917363960,-43.535885,0.504008,1.718977,-0.304578,0.344885,0.888146
7917383990,-42.539402,0.765748,1.899232,-0.304336,0.322547,0.891595
7917404019,-41.216488,0.972758,2.163507,-0.306743,0.305580,0.898520
7917424049,-40.060528,1.134473,2.276440,-0.307438,0.292628,0.902315
7917444079,-38.844929,1.342942,2.806025,-0.310812,0.285070,0.905659
7917464108,-37.598999,1.360247,3.124931,-0.308357,0.270816,0.910588
7917484138,-36.451565,1.522949,3.518390,-0.311260,0.261171,0.911913
7917504167,-35.356926,1.807792,3.933543,-0.311761,0.255706,0.912402
7917524195,-34.559586,1.835136,4.267312,-0.310166,0.251287,0.918777
7917544225,-34.120209,1.559274,4.413901,-0.312199,0.246745,0.918976
7917564254,-33.603424,1.572041,4.497447,-0.311971,0.242003,0.919666
7917584284,-33.292168,1.425645,4.460916,-0.322069,0.212943,0.931102
7917604313,-31.908894,1.434077,4.620739,-0.310771,0.174448,0.928556
7917624343,-30.433838,1.586694,4.794559,-0.295563,0.188032,0.925916
7917644372,-30.046013,1.553991,4.734364,-0.312164,0.207161,0.927923
7917664402,-30.350573,1.716567,5.066464,-0.314286,0.225069,0.920750
7917684431,-31.423542,1.623857,5.233531,-0.319127,0.223453,0.921843
7917704461,-32.290588,1.827495,5.572596,-0.321453,0.192911,0.929101
7917724491,-32.643238,1.350798,5.864550,-0.314513,0.165982,0.931794
7917744520,-32.520966,1.410661,5.750374,-0.310491,0.144971,0.937965
7917764550,-32.042130,1.347131,5.720810,-0.312954,0.131685,0.938532
7917784580,-31.692125,1.429082,5.743037,-0.312203,0.131962,0.937086
7917804610,-31.624647,1.185102,5.729955,-0.315703,0.129421,0.939105
7917824639,-31.823048,1.248038,6.025033,-0.317922,0.122970,0.938736
7917844669,-31.975889,1.081493,6.056686,-0.316366,0.108395,0.937166
7917864698,-31.822399,1.400241,6.016173,-0.315895,0.097248,0.942639
7917884728,-31.679365,0.942329,5.883609,-0.316563,0.085941,0.945445
7917904758,-31.383169,0.887581,5.914541,-0.315108,0.074816,0.946096
7917924787,-31.071266,0.985109,5.982111,-0.317157,0.065271,0.945062
7917944816,-30.721821,0.960627,6.043143,-0.318351,0.052884,0.946115
7917964844,-30.281961,0.944143,6.361942,-0.316049,0.046670,0.947099
7917984874,-29.948347,0.798087,6.461897,-0.319305,0.038758,0.948525
7918004904,-29.637392,0.713145,6.591657,-0.317479,0.029087,0.949287
7918024933,-29.341282,0.643199,6.630298,-0.318317,0.025814,0.949151
7918044962,-29.044758,0.656903,6.645491,-0.318947,0.019097,0.945792
7918064992,-28.992306,0.504546,6.692287,-0.317932,0.013339,0.947947
7918085022,-28.817600,0.488499,6.722836,-0.316461,0.002947,0.947874
7918105051,-28.855978,0.443211,6.776272,-0.317417,-0.001335,0.949006
7918125081,-28.864037,0.222059,6.641647,-0.318844,-0.009527,0.949455
7918145110,-28.840307,0.312713,6.474090,-0.318616,-0.020719,0.947255
7918165140,-28.780479,0.099398,6.513822,-0.319328,-0.032826,0.946675
7918185169,-28.376900,0.157773,6.399795,-0.319978,-0.043217,0.948668
7918205198,-28.340370,-0.223078,6.380263,-0.319250,-0.049762,0.945607
7918225230,-28.188292,-0.231545,6.365244,-0.319684,-0.060869,0.945132
7918245259,-28.096657,-0.232438,6.243982,-0.318326,-0.070418,0.941049
7918265288,-27.807888,-0.348472,6.146529,-0.318520,-0.079540,0.943518
7918285318,-27.633163,-0.341607,6.199631,-0.318230,-0.090743,0.943145
7918305347,-27.502989,-0.343238,5.919169,-0.319098,-0.097116,0.943528
7918325377,-27.388287,-0.237511,5.850098,-0.318751,-0.101212,0.942674
7918345407,-27.365891,-0.558233,5.579845,-0.318247,-0.107136,0.942628
7918365436,-27.486233,-0.306693,5.494272,-0.319024,-0.113872,0.942827
7918385464,-27.782768,-0.633770,5.095023,-0.318721,-0.125071,0.941633
7918405494,-27.621737,-0.636021,4.678104,-0.322366,-0.152705,0.935749
7918425523,-26.936661,-0.625189,4.450881,-0.314622,-0.155105,0.932931
7918445553,-26.874546,-0.542757,4.162098,-0.315177,-0.138174,0.935452
7918465582,-27.732216,-0.455632,3.819757,-0.320430,-0.128507,0.939017
7918485612,-28.697916,-0.786701,3.442964,-0.319999,-0.152354,0.935517
7918505641,-28.855639,-0.612045,3.069898,-0.318323,-0.192480,0.926317
7918525671,-27.934603,-0.579805,2.789534,-0.324241,-0.228493,0.922693
7918545700,-26.664021,-0.717381,2.359124,-0.315038,-0.221451,0.923729
7918565730,-26.077148,-0.599669,2.070299,-0.319836,-0.211696,0.927302
7918585759,-26.098211,-0.448470,1.727824,-0.319136,-0.209859,0.923952
7918605789,-26.263481,-0.388483,1.196493,-0.316562,-0.221616,0.922425
7918625818,-26.079529,-0.314536,0.839602,-0.315953,-0.237165,0.917087
7918645849,-25.696508,-0.036690,0.314288,-0.317486,-0.253992,0.914624
7918665879,-25.011349,-0.079445,-0.003470,-0.317488,-0.263623,0.910335
7918685908,-24.364035,0.000118,-0.223706,-0.318055,-0.263173,0.911974
7918705938,-24.051403,0.073968,-0.406146,-0.319263,-0.267719,0.911729
7918725967,-23.762697,-0.026716,-0.465818,-0.317414,-0.276530,0.905561
7918745997,-23.427319,0.001217,-0.685771,-0.315811,-0.291905,0.900607
7918766026,-22.879547,-0.078486,-0.889554,-0.317535,-0.301830,0.901856
7918786056,-22.270124,0.176954,-0.929315,-0.317084,-0.309102,0.898784
7918806084,-21.691753,0.142758,-1.133465,-0.315980,-0.311828,0.896585
7918826113,-21.303080,0.231480,-1.300828,-0.317339,-0.317633,0.893771
7918846143,-20.746195,0.501786,-1.530292,-0.316253,-0.327362,0.889590
7918866172,-20.274147,0.490962,-1.742272,-0.315128,-0.335293,0.889535
7918886202,-19.664900,0.532566,-1.992536,-0.316734,-0.343665,0.889797
7918906231,-19.124109,0.658642,-2.129811,-0.318209,-0.347173,0.883806
7918926261,-18.781471,0.725103,-2.198443,-0.319006,-0.350522,0.881023
7918946290,-18.210329,0.812858,-2.365710,-0.318126,-0.360622,0.878205
7918966320,-17.731169,0.901864,-2.305569,-0.319755,-0.369820,0.879555
7918986350,-17.123232,0.898949,-2.214265,-0.317646,-0.372460,0.877008
7919006379,-16.385653,0.917878,-2.214067,-0.319431,-0.382067,0.870682
7919026409,-15.678342,1.020899,-2.153933,-0.318658,-0.389174,0.870264
