Timestamp (us),W,X,Y,Z
7317410324,-0.586537,-0.648476,0.215557,-0.435007
7317420350,-0.587499,-0.648127,0.214943,-0.434533
7317430376,-0.588427,-0.647805,0.214417,-0.434017
7317440402,-0.589329,-0.647492,0.214068,-0.433433
7317450428,-0.590185,-0.647184,0.213864,-0.432827
7317460454,-0.590942,-0.646869,0.213800,-0.432298
7317470480,-0.591597,-0.646530,0.213822,-0.431898
7317480506,-0.592156,-0.646188,0.213837,-0.431636
7317490531,-0.592652,-0.645837,0.213806,-0.431495
7317500558,-0.593066,-0.645483,0.213771,-0.431473
7317510584,-0.593402,-0.645141,0.213739,-0.431538
7317520610,-0.593678,-0.644809,0.213761,-0.431644
7317530636,-0.593859,-0.644519,0.213828,-0.431796
7317540662,-0.593940,-0.644273,0.213960,-0.431986
7317550688,-0.593934,-0.644048,0.214109,-0.432256
7317560714,-0.593819,-0.643862,0.214240,-0.432625
7317570740,-0.593622,-0.643703,0.214410,-0.433049
7317580766,-0.593363,-0.643591,0.214626,-0.433463
7317590792,-0.593044,-0.643527,0.214876,-0.433870
7317600818,-0.592665,-0.643481,0.215159,-0.434316
7317610857,-0.592225,-0.643436,0.215457,-0.434835
7317620869,-0.591714,-0.643404,0.215749,-0.435433
7317630895,-0.591171,-0.643373,0.216036,-0.436072
7317640921,-0.590584,-0.643319,0.216322,-0.436805
7317650946,-0.589950,-0.643256,0.216654,-0.437589
7317660973,-0.589259,-0.643268,0.217012,-0.438326
7317670999,-0.588497,-0.643343,0.217414,-0.439038
7317681025,-0.587695,-0.643417,0.217875,-0.439777
7317691050,-0.586846,-0.643508,0.218399,-0.440515
7317701077,-0.585999,-0.643595,0.218956,-0.441238
7317711103,-0.585140,-0.643648,0.219514,-0.442024
7317721129,-0.584238,-0.643668,0.220064,-0.442913
7317731155,-0.583285,-0.643680,0.220616,-0.443876
7317741181,-0.582261,-0.643721,0.221142,-0.444899
7317751207,-0.581154,-0.643777,0.221676,-0.445998
7317761233,-0.580025,-0.643823,0.222280,-0.447099
7317771259,-0.578846,-0.643881,0.222947,-0.448211
7317781285,-0.577626,-0.643980,0.223635,-0.449298
7317791310,-0.576398,-0.644088,0.224456,-0.450310
7317801336,-0.575180,-0.644176,0.225369,-0.451285
7317811362,-0.573913,-0.644257,0.226266,-0.452332
7317821388,-0.572547,-0.644354,0.227130,-0.453490
7317831415,-0.571088,-0.644465,0.227958,-0.454754
7317841441,-0.569564,-0.644570,0.228763,-0.456110
7317851467,-0.568022,-0.644668,0.229553,-0.457495
7317861493,-0.566429,-0.644750,0.230347,-0.458954
7317871519,-0.564703,-0.644862,0.231166,-0.460510
7317881545,-0.562868,-0.645066,0.232088,-0.462004
7317891570,-0.560964,-0.645371,0.233048,-0.463408
7317901597,-0.558937,-0.645858,0.233976,-0.464709
7317911623,-0.556807,-0.646485,0.234776,-0.465990
7317921649,-0.554557,-0.647254,0.235463,-0.467258
7317931675,-0.552209,-0.648135,0.236097,-0.468496
7317941701,-0.549804,-0.649068,0.236733,-0.469710
7317951727,-0.547355,-0.650039,0.237348,-0.470915
7317961752,-0.544809,-0.651031,0.237886,-0.472224
7317971779,-0.542153,-0.652052,0.238376,-0.473623
7317981805,-0.539365,-0.653095,0.238796,-0.475155
7317991830,-0.536459,-0.654171,0.239118,-0.476799
7318001857,-0.533435,-0.655279,0.239489,-0.478482
7318011882,-0.530373,-0.656445,0.239893,-0.480082
7318021909,-0.527321,-0.657642,0.240268,-0.481615
7318031935,-0.524161,-0.658959,0.240510,-0.483144
7318041961,-0.520945,-0.660343,0.240673,-0.484647
7318051987,-0.517736,-0.661750,0.240676,-0.486165
7318062014,-0.514411,-0.663217,0.240555,-0.487752
7318072040,-0.510948,-0.664696,0.240376,-0.489463
7318082066,-0.507373,-0.666200,0.240077,-0.491281
7318092092,-0.503716,-0.667726,0.239689,-0.493158
7318102118,-0.500012,-0.669206,0.239210,-0.495150
7318112144,-0.496309,-0.670606,0.238660,-0.497242
7318122170,-0.492594,-0.671935,0.238050,-0.499428
7318132196,-0.488744,-0.673232,0.237415,-0.501762
7318142222,-0.484885,-0.674424,0.236810,-0.504185
7318152248,-0.480958,-0.675644,0.236185,-0.506601
7318162274,-0.476878,-0.676929,0.235528,-0.509042
7318172300,-0.472766,-0.678095,0.234852,-0.511631
7318182326,-0.468590,-0.679269,0.234128,-0.514242
7318192352,-0.464388,-0.680499,0.233438,-0.516735
7318202378,-0.460184,-0.681703,0.232767,-0.519205
7318212404,-0.455994,-0.682831,0.232114,-0.521707
7318222430,-0.451748,-0.683958,0.231354,-0.524256
7318232456,-0.447522,-0.685071,0.230375,-0.526852
7318242482,-0.443296,-0.686168,0.229293,-0.529463
7318252508,-0.439066,-0.687264,0.228062,-0.532091
7318262534,-0.434835,-0.688275,0.226721,-0.534825
7318272560,-0.430642,-0.689234,0.225266,-0.537589
7318292612,-0.422223,-0.690984,0.222264,-0.543241
7318302638,-0.418048,-0.691894,0.220657,-0.545960
7318312664,-0.413909,-0.692859,0.218980,-0.548559
7318322690,-0.409832,-0.693810,0.217231,-0.551108
7318332716,-0.405843,-0.694751,0.215446,-0.553569
7318342742,-0.401882,-0.695698,0.213621,-0.555971
7318352789,-0.397903,-0.696621,0.211767,-0.558382
7318362793,-0.393857,-0.697571,0.209919,-0.560757
7318372819,-0.389759,-0.698524,0.208042,-0.563129
7318382845,-0.385793,-0.699281,0.206188,-0.565596
7318392871,-0.381943,-0.700010,0.204250,-0.568006
7318402897,-0.378277,-0.700859,0.202152,-0.570159
7318412923,-0.374868,-0.701572,0.200075,-0.572262
7318422949,-0.371562,-0.702200,0.198063,-0.574344
7318432975,-0.368310,-0.702748,0.196055,-0.576454
7318443001,-0.365114,-0.703301,0.193994,-0.578506
7318453027,-0.361873,-0.703807,0.191960,-0.580602
7318463053,-0.358546,-0.704218,0.190035,-0.582796
7318473079,-0.355110,-0.704652,0.188059,-0.585013
7318483105,-0.351536,-0.705137,0.186057,-0.587222
7318493131,-0.347943,-0.705643,0.184014,-0.589394
7318503157,-0.344212,-0.706305,0.181797,-0.591477
7318513183,-0.340612,-0.706958,0.179539,-0.593467
7318523209,-0.337209,-0.707413,0.177166,-0.595577
7318543261,-0.329826,-0.708534,0.172025,-0.599871
7318553287,-0.326215,-0.709104,0.169310,-0.601941
7318563313,-0.322571,-0.709639,0.166589,-0.604029
7318573339,-0.318875,-0.710073,0.164048,-0.606174
7318583365,-0.315037,-0.710519,0.161552,-0.608324
7318593391,-0.310980,-0.711111,0.158859,-0.610426
7318603417,-0.307046,-0.711687,0.156176,-0.612436
7318613443,-0.303525,-0.711932,0.153429,-0.614596
7318623469,-0.300288,-0.712167,0.150638,-0.616601
7318633495,-0.296803,-0.712540,0.147801,-0.618541
7318643521,-0.293453,-0.712855,0.145052,-0.620424
7318653547,-0.290175,-0.713198,0.142257,-0.622216
7318663573,-0.286838,-0.713538,0.139545,-0.623985
7318673599,-0.283607,-0.713748,0.136964,-0.625792
7318683625,-0.280359,-0.713961,0.134270,-0.627593
7318693651,-0.276986,-0.714178,0.131612,-0.629405
7318703677,-0.273464,-0.714393,0.128980,-0.631243
7318713703,-0.270251,-0.714540,0.126279,-0.633003
7318723729,-0.267082,-0.714731,0.123377,-0.634703
7318733755,-0.264152,-0.714868,0.120447,-0.636335
7318743781,-0.261471,-0.714959,0.117502,-0.637890
7318753807,-0.258773,-0.715152,0.114518,-0.639315
7318763833,-0.256046,-0.715367,0.111698,-0.640669
7318773859,-0.253442,-0.715463,0.109143,-0.642037
7318783885,-0.250865,-0.715607,0.106495,-0.643331
7318793911,-0.248171,-0.715808,0.103893,-0.644577
7318803937,-0.245419,-0.715982,0.101394,-0.645835
7318813964,-0.242524,-0.716177,0.098901,-0.647097
7318823990,-0.239921,-0.716198,0.096506,-0.648405
7318844042,-0.234280,-0.715968,0.092407,-0.651311
7318854068,-0.231335,-0.715885,0.090177,-0.652767
7318864094,-0.228567,-0.715933,0.087559,-0.654044
7318874121,-0.225679,-0.716004,0.084760,-0.655337
7318884146,-0.222831,-0.716149,0.081986,-0.656505
7318894172,-0.220330,-0.716043,0.079279,-0.657795
7318904198,-0.217764,-0.715931,0.076708,-0.659076
7318914224,-0.215190,-0.715804,0.074192,-0.660346
7318924250,-0.212920,-0.715571,0.071703,-0.661608
7318934276,-0.210566,-0.715433,0.069161,-0.662781
7318944302,-0.208315,-0.715364,0.066744,-0.663813
7318954328,-0.206115,-0.715358,0.064233,-0.664753
7318964354,-0.203720,-0.715532,0.061685,-0.665546
7318974381,-0.201566,-0.715590,0.059237,-0.666361
7318984406,-0.199333,-0.715666,0.056873,-0.667156
7318994432,-0.197197,-0.715595,0.054591,-0.668057
7319004458,-0.195243,-0.715412,0.052359,-0.669005
7319014484,-0.193288,-0.715231,0.050168,-0.669934
7319024510,-0.191377,-0.714965,0.047958,-0.670927
7319034536,-0.189414,-0.714768,0.045791,-0.671845
7319044562,-0.187556,-0.714489,0.043792,-0.672795
7319054588,-0.185867,-0.714186,0.041902,-0.673706
7319074641,-0.182268,-0.713907,0.038214,-0.675202
7319084666,-0.180580,-0.713794,0.036518,-0.675868
7319094692,-0.178977,-0.713636,0.034935,-0.676546
7319104718,-0.177485,-0.713393,0.033468,-0.677268
7319114743,-0.176046,-0.713108,0.032060,-0.678012
7319124769,-0.174693,-0.712835,0.030681,-0.678713
7319134795,-0.173439,-0.712547,0.029439,-0.679391
7319144821,-0.172209,-0.712333,0.028215,-0.679980
7319154847,-0.171027,-0.712226,0.027100,-0.680435
7319164873,-0.170038,-0.712139,0.026156,-0.680811
7319174899,-0.169196,-0.712051,0.025369,-0.681143
7319184925,-0.168467,-0.711942,0.024824,-0.681458
7319194951,-0.167886,-0.711782,0.024510,-0.681779
7319204977,-0.167415,-0.711604,0.024269,-0.682090
7319215003,-0.167087,-0.711373,0.024155,-0.682415
7319225029,-0.166847,-0.711186,0.024088,-0.682670
7319235055,-0.166631,-0.711070,0.024159,-0.682842
7319245081,-0.166471,-0.710969,0.024337,-0.682980
7319255107,-0.166385,-0.710875,0.024600,-0.683089
7319265133,-0.166291,-0.710770,0.024976,-0.683208
7319275159,-0.166260,-0.710581,0.025403,-0.683396
7319285185,-0.166322,-0.710322,0.025851,-0.683633
7319295211,-0.166505,-0.710012,0.026322,-0.683893
7319305237,-0.166770,-0.709709,0.026835,-0.684123
7319315263,-0.167087,-0.709446,0.027431,-0.684294
7319325289,-0.167437,-0.709255,0.028116,-0.684379
7319335315,-0.167853,-0.709095,0.028976,-0.684407
7319345341,-0.168365,-0.708927,0.029940,-0.684414
7319355367,-0.169002,-0.708752,0.030965,-0.684392
7319365393,-0.169735,-0.708566,0.032064,-0.684353
7319375419,-0.170561,-0.708353,0.033291,-0.684310
7319385445,-0.171439,-0.708151,0.034622,-0.684233
7319395471,-0.172352,-0.708004,0.036052,-0.684083
7319405497,-0.173314,-0.707884,0.037623,-0.683878
7319415523,-0.174256,-0.707775,0.039373,-0.683653
7319425549,-0.175229,-0.707615,0.041267,-0.683459
7319435575,-0.176215,-0.707428,0.043219,-0.683278
7319445601,-0.177230,-0.707239,0.045127,-0.683087
7319455627,-0.178278,-0.707046,0.047058,-0.682885
7319465653,-0.179424,-0.706809,0.049057,-0.682689
7319475679,-0.180689,-0.706566,0.051142,-0.682454
7319485705,-0.182099,-0.706309,0.053399,-0.682172
7319495731,-0.183656,-0.706063,0.055878,-0.681812
7319505757,-0.185384,-0.705802,0.058611,-0.681384
7319515783,-0.187296,-0.705493,0.061602,-0.680918
7319525809,-0.189348,-0.705184,0.064780,-0.680375
7319535835,-0.191535,-0.704849,0.068162,-0.679779
7319545861,-0.193798,-0.704429,0.071692,-0.679210
7319555887,-0.196175,-0.703967,0.075274,-0.678618
7319565913,-0.198660,-0.703534,0.078892,-0.677934
7319575941,-0.201225,-0.703165,0.082623,-0.677114
7319585967,-0.203940,-0.702782,0.086550,-0.676209
7319595992,-0.206764,-0.702370,0.090733,-0.675230
7319606019,-0.209651,-0.701947,0.095174,-0.674168
7319616045,-0.212605,-0.701527,0.099847,-0.673002
7319626071,-0.215703,-0.701081,0.104691,-0.671745
7319636096,-0.219046,-0.700474,0.109816,-0.670476
7319646123,-0.222645,-0.699673,0.115156,-0.669231
7319656148,-0.226397,-0.698777,0.120692,-0.667931
7319666175,-0.230281,-0.697802,0.126417,-0.666561
7319676201,-0.234272,-0.696712,0.132330,-0.665163
7319686227,-0.238311,-0.695621,0.138469,-0.663618
7319696252,-0.242311,-0.694527,0.144707,-0.661983
7319706279,-0.246286,-0.693407,0.150999,-0.660282
7319716304,-0.250245,-0.692195,0.157298,-0.658593
7319726331,-0.254192,-0.690916,0.163601,-0.656886
7319736356,-0.258043,-0.689618,0.169903,-0.655147
7319746382,-0.261799,-0.688326,0.176077,-0.653383
7319756408,-0.265625,-0.686914,0.182323,-0.651609
7319766434,-0.269331,-0.685509,0.188635,-0.649768
7319776461,-0.273002,-0.684052,0.195011,-0.647887
7319786486,-0.276700,-0.682522,0.201447,-0.645959
7319796512,-0.280430,-0.680953,0.207961,-0.643940
7319806539,-0.283953,-0.679334,0.214486,-0.641962
7319816565,-0.287316,-0.677673,0.220838,-0.640065
7319826591,-0.290631,-0.676074,0.226980,-0.638107
7319836616,-0.293839,-0.674599,0.232819,-0.636093
7319846643,-0.297046,-0.673146,0.238455,-0.634051
7319856668,-0.300225,-0.671642,0.244034,-0.632023
7319866697,-0.303302,-0.670048,0.249615,-0.630063
7319876722,-0.306393,-0.668344,0.255168,-0.628150
7319886745,-0.309393,-0.666570,0.260718,-0.626282
7319896771,-0.312204,-0.664774,0.266154,-0.624507
7319906797,-0.314845,-0.662979,0.271448,-0.622808
7319916823,-0.317382,-0.661148,0.276703,-0.621153
7319926849,-0.319936,-0.659418,0.281736,-0.619417
7319936875,-0.322515,-0.657847,0.286535,-0.617545
7319946901,-0.325053,-0.656289,0.291367,-0.615609
7319956927,-0.327535,-0.654769,0.296206,-0.613599
7319966953,-0.329875,-0.653332,0.300959,-0.611561
7319976979,-0.332034,-0.651823,0.305796,-0.609601
7319987005,-0.334328,-0.650469,0.310221,-0.607553
7319997031,-0.336798,-0.649126,0.314493,-0.605426
7320007057,-0.338969,-0.647507,0.319256,-0.603451
7320017083,-0.341077,-0.645729,0.324146,-0.601559
7320027109,-0.343330,-0.643922,0.328829,-0.599670
7320037135,-0.345478,-0.641880,0.333668,-0.597950
7320047161,-0.347474,-0.639671,0.338669,-0.596346
7320057187,-0.349482,-0.637369,0.343654,-0.594785
7320067213,-0.351441,-0.635104,0.348530,-0.593213
7320077239,-0.353487,-0.632803,0.353326,-0.591617
7320087265,-0.355593,-0.630465,0.358028,-0.590022
7320097291,-0.357832,-0.628092,0.362664,-0.588367
7320107317,-0.360129,-0.625589,0.367525,-0.586612
7320117343,-0.362450,-0.622851,0.372553,-0.584923
7320127369,-0.364916,-0.619976,0.377586,-0.583214
7320137395,-0.367323,-0.617030,0.382673,-0.581509
7320147421,-0.369550,-0.614112,0.387756,-0.579818
7320157447,-0.371893,-0.611080,0.392788,-0.578133
7320167473,-0.374449,-0.607797,0.397866,-0.576470
7320177499,-0.377078,-0.604465,0.402897,-0.574762
7320187525,-0.379725,-0.600965,0.407929,-0.573138
7320197551,-0.382496,-0.597319,0.412905,-0.571541
7320207577,-0.385411,-0.593571,0.417792,-0.569934
7320217603,-0.388292,-0.589722,0.422671,-0.568375
7320227629,-0.391042,-0.585863,0.427381,-0.566957
7320237655,-0.393711,-0.581943,0.431931,-0.565697
7320247681,-0.396411,-0.577879,0.436398,-0.564548
7320257707,-0.399223,-0.573742,0.440736,-0.563415
7320267733,-0.402103,-0.569542,0.445048,-0.562237
7320277759,-0.404987,-0.565400,0.449320,-0.560949
7320287785,-0.407899,-0.561330,0.453500,-0.559561
7320297811,-0.410806,-0.557273,0.457566,-0.558178
7320307837,-0.413638,-0.553217,0.461541,-0.556847
7320317863,-0.416533,-0.549128,0.465427,-0.555500
7320327891,-0.419524,-0.544952,0.469137,-0.554239
7320337917,-0.422580,-0.540691,0.472754,-0.553016
7320347943,-0.425676,-0.536335,0.476313,-0.551828
7320357969,-0.428723,-0.531904,0.479910,-0.550641
7320367995,-0.431740,-0.527529,0.483409,-0.549430
7320378021,-0.434698,-0.523202,0.486825,-0.548217
7320388047,-0.437699,-0.518855,0.490149,-0.546997
7320398073,-0.440716,-0.514617,0.493276,-0.545766
7320408099,-0.443643,-0.510508,0.496288,-0.544522
7320418125,-0.446542,-0.506389,0.499226,-0.543312
7320428151,-0.449436,-0.502238,0.502071,-0.542155
7320438177,-0.452342,-0.498074,0.504841,-0.541006
7320448203,-0.455255,-0.493892,0.507568,-0.539844
7320458229,-0.458137,-0.489699,0.510303,-0.538647
7320468255,-0.460934,-0.485572,0.512944,-0.537486
7320478281,-0.463713,-0.481423,0.515575,-0.536309
7320488307,-0.466549,-0.477347,0.518133,-0.535026
7320498333,-0.469411,-0.473369,0.520560,-0.533699
7320508368,-0.472358,-0.469496,0.522923,-0.532209
7320518385,-0.475257,-0.465551,0.525375,-0.530677
7320528411,-0.478196,-0.461715,0.527681,-0.529098
7320538437,-0.481257,-0.457848,0.529950,-0.527412
7320548463,-0.484244,-0.453872,0.532402,-0.525642
7320558489,-0.487290,-0.449868,0.534816,-0.523814
7320568515,-0.490276,-0.445822,0.537244,-0.522000
7320578541,-0.493229,-0.441754,0.539601,-0.520243
7320588566,-0.496197,-0.437718,0.541834,-0.518508
7320598593,-0.499166,-0.433615,0.544005,-0.516830
7320608619,-0.502078,-0.429660,0.545977,-0.515231
7320618645,-0.504951,-0.425783,0.547824,-0.513678
7320628687,-0.507732,-0.421954,0.549656,-0.512138
7320638696,-0.510492,-0.418247,0.551472,-0.510479
7320648721,-0.513235,-0.414539,0.553328,-0.508742
7320658748,-0.515897,-0.410940,0.555213,-0.506913
7320668773,-0.518414,-0.407442,0.557162,-0.505025
7320678800,-0.520949,-0.404005,0.559047,-0.503092
7320688825,-0.523470,-0.400455,0.560976,-0.501164
7320698852,-0.525949,-0.396973,0.562901,-0.499175
7320708877,-0.528406,-0.393543,0.564802,-0.497144
7320718904,-0.530753,-0.390091,0.566756,-0.495137
7320728929,-0.533052,-0.386648,0.568763,-0.493063
7320738955,-0.535232,-0.383248,0.570818,-0.490976
7320748981,-0.537333,-0.379914,0.572880,-0.488866
7320759007,-0.539375,-0.376716,0.574840,-0.486787
7320769033,-0.541399,-0.373668,0.576676,-0.484714
7320779059,-0.543384,-0.370704,0.578442,-0.482659
7320789085,-0.545377,-0.367786,0.580073,-0.480683
7320799111,-0.547380,-0.364825,0.581715,-0.478674
7320809137,-0.549386,-0.361859,0.583249,-0.476757
7320819163,-0.551364,-0.358875,0.584746,-0.474892
7320829189,-0.553307,-0.355886,0.586171,-0.473122
7320839215,-0.555209,-0.352892,0.587547,-0.471426
7320849241,-0.557010,-0.350026,0.588880,-0.469773
7320859267,-0.558818,-0.347280,0.590130,-0.468091
7320869293,-0.560598,-0.344609,0.591418,-0.466307
7320879319,-0.562280,-0.342078,0.592715,-0.464495
7320889345,-0.563863,-0.339612,0.594008,-0.462731
7320899371,-0.565339,-0.337256,0.595288,-0.461005
7320919423,-0.568140,-0.332956,0.597584,-0.457705
7320929449,-0.569494,-0.330915,0.598543,-0.456248
7320939475,-0.570826,-0.328875,0.599407,-0.454921
7320949501,-0.572051,-0.326902,0.600174,-0.453791
7320959527,-0.573149,-0.325076,0.600909,-0.452744
7320969553,-0.574118,-0.323361,0.601604,-0.451821
7320979579,-0.574948,-0.321816,0.602217,-0.451051
7320989605,-0.575611,-0.320374,0.602797,-0.450456
7320999631,-0.576107,-0.319147,0.603311,-0.450006
7321009657,-0.576451,-0.318213,0.603720,-0.449677
7321019683,-0.576680,-0.317526,0.604043,-0.449436
7321029709,-0.576860,-0.317048,0.604250,-0.449264
7321039735,-0.576980,-0.316735,0.604388,-0.449145
7321049761,-0.577016,-0.316566,0.604491,-0.449079
7321059787,-0.576960,-0.316534,0.604560,-0.449082
7321069813,-0.576773,-0.316678,0.604558,-0.449223
7321079841,-0.576471,-0.317035,0.604445,-0.449510
7321089867,-0.576115,-0.317538,0.604223,-0.449910
7321099893,-0.575674,-0.318188,0.603958,-0.450370
7321109919,-0.575169,-0.319022,0.603622,-0.450876
7321119945,-0.574618,-0.319965,0.603235,-0.451429
7321129971,-0.574006,-0.320985,0.602823,-0.452032
7321139997,-0.573326,-0.322124,0.602367,-0.452694
7321150023,-0.572587,-0.323368,0.601876,-0.453394
7321160049,-0.571758,-0.324700,0.601400,-0.454119
7321170075,-0.570841,-0.326184,0.600857,-0.454928
7321180101,-0.569853,-0.327775,0.600256,-0.455815
7321190127,-0.568778,-0.329467,0.599549,-0.456867
7321200153,-0.567641,-0.331269,0.598726,-0.458055
7321210179,-0.566467,-0.333149,0.597810,-0.459339
7321220205,-0.565266,-0.335122,0.596782,-0.460720
7321230231,-0.564040,-0.337163,0.595673,-0.462166
7321240257,-0.562731,-0.339238,0.594547,-0.463690
7321250283,-0.561330,-0.341503,0.593337,-0.465273
7321260309,-0.559827,-0.343947,0.592058,-0.466909
7321270335,-0.558199,-0.346537,0.590720,-0.468634
7321280361,-0.556522,-0.349203,0.589256,-0.470490
7321290387,-0.554744,-0.351963,0.587725,-0.472445
7321300413,-0.552940,-0.354823,0.586092,-0.474445
7321310439,-0.551123,-0.357683,0.584412,-0.476478
7321320465,-0.549234,-0.360526,0.582755,-0.478543
7321330491,-0.547266,-0.363428,0.581011,-0.480717
7321340517,-0.545224,-0.366490,0.579090,-0.483026
7321350543,-0.543038,-0.369717,0.577092,-0.485414
7321360569,-0.540634,-0.373202,0.575030,-0.487872
7321370595,-0.538131,-0.376942,0.572813,-0.490365
7321380619,-0.535654,-0.380771,0.570480,-0.492832
7321390645,-0.533199,-0.384637,0.568121,-0.495212
7321400672,-0.530805,-0.388450,0.565674,-0.497603
7321410697,-0.528484,-0.392168,0.563107,-0.500063
7321420723,-0.526207,-0.395882,0.560460,-0.502506
7321430750,-0.523907,-0.399627,0.557591,-0.505128
7321440775,-0.521514,-0.403425,0.554502,-0.507978
7321450801,-0.519003,-0.407234,0.551318,-0.510968
7321460828,-0.516308,-0.411149,0.548048,-0.514071
7321470853,-0.513462,-0.415179,0.544668,-0.517265
7321480879,-0.510523,-0.419246,0.541251,-0.520470
7321490905,-0.507562,-0.423388,0.537816,-0.523565
7321500931,-0.504658,-0.427577,0.534199,-0.526663
7321510958,-0.501826,-0.431769,0.530381,-0.529797
7321520984,-0.499032,-0.435963,0.526409,-0.532954
7321531010,-0.496204,-0.440138,0.522305,-0.536191
7321541035,-0.493332,-0.444155,0.518188,-0.539513
7321551062,-0.490509,-0.448008,0.514153,-0.542752
7321561087,-0.487691,-0.451758,0.510288,-0.545822
7321571114,-0.484780,-0.455519,0.506614,-0.548704
7321581139,-0.481829,-0.459406,0.502941,-0.551435
7321591166,-0.478825,-0.463448,0.499091,-0.554160
7321601192,-0.475783,-0.467533,0.495076,-0.556943
7321611218,-0.472819,-0.471668,0.490958,-0.559621
7321621243,-0.469843,-0.475762,0.486815,-0.562274
7321631270,-0.466823,-0.479682,0.482675,-0.565022
7321641295,-0.463932,-0.483505,0.478488,-0.567700
7321651322,-0.461074,-0.487212,0.474360,-0.570317
7321661348,-0.458032,-0.490891,0.470341,-0.572935
7321671374,-0.454928,-0.494497,0.466340,-0.575573
7321681400,-0.451866,-0.498085,0.462288,-0.578154
7321691426,-0.448922,-0.501686,0.458135,-0.580634
7321701451,-0.445979,-0.505252,0.453944,-0.583096
7321711478,-0.443122,-0.508833,0.449722,-0.585428
7321721504,-0.440340,-0.512304,0.445523,-0.587706
7321731530,-0.437513,-0.515486,0.441437,-0.590113
7321741556,-0.434720,-0.518431,0.437504,-0.592521
7321751582,-0.431947,-0.521251,0.433767,-0.594818
7321761608,-0.429230,-0.523954,0.430134,-0.597044
7321771633,-0.426566,-0.526554,0.426551,-0.599233
7321781660,-0.423889,-0.529134,0.422960,-0.601401
7321791686,-0.421319,-0.531771,0.419239,-0.603483
7321801712,-0.418929,-0.534378,0.415351,-0.605529
7321811738,-0.416623,-0.537034,0.411292,-0.607538
7321821765,-0.414328,-0.539655,0.407240,-0.609511
7321831791,-0.411824,-0.542026,0.403558,-0.611550
7321841817,-0.409302,-0.544340,0.399943,-0.613559
7321851843,-0.406854,-0.546739,0.396213,-0.615471
7321861869,-0.404493,-0.549063,0.392570,-0.617290
7321871895,-0.402209,-0.551313,0.389147,-0.618943
7321881921,-0.399941,-0.553420,0.385914,-0.620554
7321891947,-0.397675,-0.555450,0.382743,-0.622158
7321901973,-0.395544,-0.557360,0.379535,-0.623772
7321911999,-0.393446,-0.559200,0.376345,-0.625382
7321922025,-0.391397,-0.561000,0.373216,-0.626929
7321932051,-0.389394,-0.562792,0.370135,-0.628396
7321942077,-0.387355,-0.564653,0.367152,-0.629735
7321952103,-0.385477,-0.566319,0.364408,-0.630983
7321962129,-0.383746,-0.567940,0.361941,-0.632001
7321972155,-0.381985,-0.569665,0.359511,-0.632902
7321982181,-0.380218,-0.571302,0.357050,-0.633882
7321992207,-0.378510,-0.572828,0.354650,-0.634874
7322002233,-0.376896,-0.574220,0.352396,-0.635831
7322012259,-0.375358,-0.575503,0.350271,-0.636755
7322022285,-0.373931,-0.576653,0.348252,-0.637660
7322032311,-0.372597,-0.577682,0.346328,-0.638557
7322042337,-0.371440,-0.578642,0.344376,-0.639417
7322052363,-0.370524,-0.579545,0.342509,-0.640133
7322062389,-0.369680,-0.580454,0.340623,-0.640803
7322072415,-0.368723,-0.581455,0.338674,-0.641480
7322082441,-0.367611,-0.582587,0.336784,-0.642086
7322092467,-0.366410,-0.583699,0.335133,-0.642626
7322102493,-0.365191,-0.584817,0.333559,-0.643122
7322112524,-0.363984,-0.585889,0.332039,-0.643617
7322122544,-0.362803,-0.586921,0.330489,-0.644141
7322132570,-0.361629,-0.587924,0.328874,-0.644713
7322142596,-0.360437,-0.588974,0.327113,-0.645318
7322152622,-0.359171,-0.589993,0.325302,-0.646008
7322162648,-0.357809,-0.591058,0.323405,-0.646743
7322172674,-0.356371,-0.592194,0.321596,-0.647398
7322182700,-0.354881,-0.593416,0.319869,-0.647954
7322192725,-0.353440,-0.594596,0.318234,-0.648464
7322202752,-0.352128,-0.595698,0.316667,-0.648934
7322212778,-0.350936,-0.596724,0.315128,-0.649386
7322222804,-0.349839,-0.597694,0.313624,-0.649814
7322232830,-0.348834,-0.598581,0.312165,-0.650240
7322242856,-0.347910,-0.599385,0.310780,-0.650657
7322252882,-0.347077,-0.600103,0.309509,-0.651046
7322262908,-0.346289,-0.600765,0.308392,-0.651386
7322272934,-0.345575,-0.601359,0.307481,-0.651647
7322282960,-0.344942,-0.601891,0.306796,-0.651814
7322292986,-0.344403,-0.602364,0.306270,-0.651909
7322303012,-0.343917,-0.602751,0.305856,-0.652003
7322313038,-0.343504,-0.603065,0.305518,-0.652089
7322323064,-0.343152,-0.603294,0.305290,-0.652169
7322333090,-0.342875,-0.603493,0.305165,-0.652189
7322343116,-0.342640,-0.603663,0.305208,-0.652135
7322353142,-0.342496,-0.603708,0.305394,-0.652082
7322363168,-0.342514,-0.603620,0.305779,-0.651973
7322373194,-0.342644,-0.603447,0.306428,-0.651760
7322383220,-0.342765,-0.603165,0.307248,-0.651572
7322393246,-0.342938,-0.602790,0.308267,-0.651347
7322403272,-0.343256,-0.602198,0.309530,-0.651128
7322413298,-0.343675,-0.601416,0.311001,-0.650928
7322423324,-0.344249,-0.600381,0.312740,-0.650747
7322433350,-0.345006,-0.599128,0.314783,-0.650517
7322443376,-0.345900,-0.597662,0.317142,-0.650244
7322453402,-0.346939,-0.595980,0.319816,-0.649925
