Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7418620972,-4.453533,-2.105513,1.403162,1.030665,-0.140208,-0.081780
7418641018,-0.957496,-0.947036,1.041092,1.009877,-0.127305,-0.020626
7418661064,1.004288,-1.138427,0.445837,1.012604,-0.028131,-0.015209
7418681110,1.995140,-0.545172,-0.171398,1.043611,-0.047263,-0.004450
7418701156,5.997977,0.477548,0.014976,1.034457,-0.166504,0.016329
7418721201,9.005801,0.796811,-0.678692,0.950647,0.044345,-0.031611
7418741247,5.308073,-1.444183,-0.439009,0.939755,0.187440,-0.077415
7418761295,-1.378728,-2.397088,0.205892,0.992887,0.250656,-0.075067
7418781341,-9.573233,-1.521706,0.705851,1.074251,0.190372,-0.021616
7418801386,-14.935360,0.274952,0.513542,0.973397,0.048408,-0.016483
7418821432,-13.080907,-1.369014,1.224252,0.986685,-0.200611,-0.199667
7418841486,-4.978431,-1.209083,0.248862,0.998195,-0.278051,-0.170413
7418861525,3.340498,0.186699,-0.215223,1.028614,-0.233969,-0.114088
7418881570,7.848211,0.537013,-0.838759,1.056128,-0.067734,-0.068718
7418901629,7.436098,1.619089,-0.834365,0.992442,0.080614,-0.031477
7418921661,0.909145,1.435788,-0.256259,0.939085,0.264771,-0.074264
7418941707,-9.267282,0.299651,0.648002,0.958398,0.301821,-0.128214
7418961753,-18.954576,0.299049,1.500784,1.080596,0.236355,-0.210980
7418981799,-24.527073,2.639160,2.342344,1.117526,0.123528,-0.201891
7419001845,-26.167875,4.553807,3.292423,0.995654,-0.019241,-0.119510
7419021891,-25.271236,3.203532,2.607073,0.904682,-0.105977,-0.066254
7419041936,-22.357317,1.367919,2.717112,0.914475,-0.177044,-0.084186
7419061982,-18.065456,0.193879,2.049349,0.960239,-0.161817,-0.102602
7419082028,-13.797791,-0.194445,1.708022,0.978110,-0.172513,-0.095264
7419102074,-8.869938,-0.979498,1.103037,0.947383,-0.199631,-0.074542
7419122120,-4.056360,-2.313193,0.540304,0.957575,-0.165246,-0.084214
7419142167,-0.451108,-2.587028,0.348996,0.988121,-0.105513,-0.078480
7419162213,1.915180,-2.603138,-0.292900,1.021034,-0.042196,-0.053547
7419182259,3.326996,-1.848694,-0.467994,1.023288,-0.048960,-0.021530
7419202305,4.574078,-1.147185,-0.448680,1.062886,-0.025069,-0.022426
7419222351,5.513732,-0.142144,-0.951670,1.013151,0.025500,0.012380
7419242397,5.945044,-0.279779,-1.196466,0.960508,0.071077,0.003851
7419262442,3.622183,-1.512718,-0.222673,0.986964,0.179287,-0.044710
7419282489,-5.053150,-1.689951,-0.061386,1.002025,0.299860,-0.037814
7419302533,-12.487061,-1.446379,0.662802,0.972632,0.075844,-0.089501
7419322579,-11.919905,-2.129897,1.609254,1.004350,-0.134503,-0.179108
7419342625,-8.051919,-1.231754,0.683007,1.032044,-0.135007,-0.178218
7419362671,-4.717892,0.809459,-0.213759,1.074651,-0.099384,-0.183542
7419382717,-2.240331,3.042918,-0.276911,1.079450,-0.069918,-0.140191
7419402763,-1.138561,4.788369,-0.296460,1.016756,-0.057685,-0.063434
7419422808,-1.705567,4.126083,0.083537,0.935891,0.058123,-0.047995
7419442854,-5.643829,2.557142,0.952249,0.875614,0.149851,-0.085609
7419462901,-12.128330,-1.018633,1.036490,0.871892,0.202814,-0.124849
7419482946,-18.053726,-2.869955,1.959983,1.011304,0.187550,-0.178037
7419502992,-22.163370,-1.321644,2.966829,1.087416,0.100164,-0.167570
7419523039,-24.130295,0.964672,3.203703,1.067827,-0.009053,-0.127929
7419543086,-23.144379,1.946915,2.722815,0.980032,-0.113883,-0.071973
7419563131,-19.888519,0.934114,2.685934,0.947212,-0.203303,-0.093597
7419583177,-16.163231,0.096108,2.387195,0.951902,-0.147556,-0.107930
7419603223,-12.283485,-0.475937,1.740707,0.972909,-0.148799,-0.108105
7419623269,-8.875574,-0.469668,0.772867,1.020725,-0.154846,-0.120711
7419643315,-5.410386,-0.271397,0.429876,0.989842,-0.134453,-0.085905
7419663369,-3.042155,-0.744474,-0.088273,0.991064,-0.057915,-0.069622
7419683405,-2.174839,-1.011514,-0.318174,1.006927,-0.011949,-0.068425
7419703451,-2.157170,-0.090132,-0.642525,1.044984,0.003679,-0.059478
7419723497,-1.773260,1.030370,-0.592574,1.060996,-0.037061,-0.011934
7419743543,0.226466,2.143020,-0.826117,1.027836,-0.061417,0.030157
7419763589,3.140739,2.257268,-1.188705,0.976131,-0.059756,0.034848
7419783635,3.448791,0.299211,-0.997127,0.889671,0.143513,-0.028195
7419803681,-2.981509,-1.477070,-0.514932,0.960555,0.229576,-0.085919
7419823727,-7.531772,-2.650952,-0.101789,0.991382,-0.005154,-0.175834
7419843773,-6.720872,-1.817086,1.163464,0.988371,-0.088549,-0.209958
7419863819,-4.469413,-1.873331,-0.331912,1.020006,-0.054760,-0.162532
7419883865,-1.293476,-1.278711,-0.617120,1.063646,-0.070404,-0.145185
7419903912,0.549191,1.518446,-0.715678,1.082258,-0.028857,-0.124330
7419923958,1.626244,4.095268,-0.439498,1.027014,-0.067692,-0.072307
7419944004,2.830414,4.888594,-0.259186,0.947746,-0.016117,-0.009857
7419964050,0.241189,1.267604,-0.403209,0.801648,0.127497,-0.061526
7419984101,-4.261308,-2.688435,-0.210973,0.905111,0.152957,-0.207305
7420004141,-8.172157,-3.518607,0.456069,1.057991,0.126164,-0.205510
7420024188,-10.887631,-1.719104,1.175217,1.141090,0.056866,-0.157520
7420044233,-11.741481,1.482523,1.624331,1.070222,0.026686,-0.085727
7420064278,-11.712671,2.251955,1.498947,0.939533,-0.001350,-0.037701
7420084324,-10.545790,0.956429,1.381279,0.915785,-0.067480,-0.066053
7420104370,-8.784352,-0.886847,1.605404,0.920479,-0.118212,-0.052705
7420124416,-6.306143,-2.426362,1.287349,0.971635,-0.098601,-0.065864
7420144461,-4.170437,-2.174986,0.992903,1.046193,-0.069973,-0.092056
7420164507,-2.282695,-0.741961,0.898012,1.051588,-0.040791,-0.055886
7420184554,-1.500727,-0.210041,0.147488,1.025118,-0.036509,-0.030296
7420204599,-1.101619,-0.065942,-0.196959,0.986378,-0.015897,-0.019866
7420224646,0.120800,-0.354316,0.185277,1.032044,-0.024423,0.008509
7420244691,1.860153,0.125724,-0.048749,1.018377,-0.022188,0.049316
7420264737,1.983139,0.269636,-0.441329,0.998635,0.071536,0.078818
7420284784,-1.908147,-0.660034,0.042270,0.903553,0.143047,0.005702
7420304830,-5.044127,-3.982499,0.519180,0.874627,-0.032323,-0.163994
7420324876,-3.857120,-4.910624,1.079987,0.960692,-0.013646,-0.220050
7420344922,-3.666600,-6.093791,0.239670,0.994918,-0.002240,-0.177079
7420364968,-2.758467,-5.674653,0.128955,1.100059,-0.005609,-0.162345
7420385014,-2.468622,-1.337703,0.361060,1.155691,-0.007918,-0.176815
7420405060,-1.828811,4.012619,0.460737,1.127372,-0.037634,-0.135070
7420425117,-0.386900,2.567706,1.606711,0.859006,-0.072512,-0.035302
7420445150,-0.829739,2.595174,0.369656,0.912547,0.062923,-0.040706
7420465196,-2.855016,-0.918228,0.542915,0.883325,0.060064,-0.142600
7420485242,-5.705094,-2.549505,0.702988,0.973150,0.045969,-0.214460
7420505288,-7.394317,-1.596355,1.122307,1.128298,0.070003,-0.229855
7420525334,-9.074493,1.931660,1.104956,1.141241,0.033911,-0.175186
7420545380,-9.381357,4.858644,1.368617,1.048278,0.000753,-0.122529
7420565426,-8.104284,5.406686,0.937015,0.921474,-0.072993,-0.050436
7420585472,-6.066887,2.693866,0.807174,0.981514,-0.127085,-0.183542
7420605518,-4.568630,5.779467,0.255851,0.966950,-0.020431,-0.047850
7420625564,-2.777483,1.338543,0.946535,0.956439,-0.045237,-0.074045
7420645610,-2.377486,0.765454,0.252951,0.963179,-0.015321,-0.087827
7420665657,-1.732594,0.461155,0.409562,0.996896,-0.017563,-0.097022
7420685703,-1.625322,1.062229,-0.022441,1.040904,0.001706,-0.091994
7420705749,-1.998733,2.030072,0.012148,1.028628,0.013051,-0.044599
7420725795,-2.717118,2.410939,0.017178,1.007847,0.014969,-0.022643
7420745841,-3.441619,2.090932,0.131641,0.973443,0.001084,-0.026663
7420765887,-3.895304,1.756173,0.424292,0.988605,0.013762,-0.021042
7420785933,-3.955446,1.824873,0.478721,0.984866,0.026562,0.018942
7420805979,-2.376667,1.574308,0.693446,0.981296,-0.087681,0.084371
7420826023,-0.184632,0.163838,0.189479,0.896631,-0.018904,-0.051827
7420846069,0.497045,-2.868719,0.362101,0.926742,-0.029845,-0.195206
7420866115,0.753101,-3.165358,0.579722,0.954497,-0.012783,-0.189989
7420886161,1.660402,-3.921844,-0.382905,1.083050,-0.069513,-0.172206
7420906207,4.461915,-1.139267,-0.308983,1.088880,-0.077004,-0.090866
7420926253,6.038739,1.580852,-0.730709,1.097497,-0.025567,-0.076302
7420946299,6.565092,4.583248,-0.903747,1.033714,0.028002,-0.030641
7420966345,5.515801,3.935004,-0.980567,0.897796,0.051229,-0.004941
7420986390,2.516174,1.975459,-1.045743,0.910621,0.110865,-0.091679
7421006436,-1.095274,-0.029000,-0.693900,0.959681,0.051695,-0.206615
7421026482,-2.237006,-0.150562,-0.403890,1.064873,0.010778,-0.230400
7421046530,-2.394922,1.480491,-0.314559,1.066714,-0.012763,-0.167937
7421066575,-1.377390,2.943949,-0.331534,1.001400,-0.031573,-0.101251
7421086621,0.241685,2.608847,-0.422966,0.935509,-0.056144,-0.051067
7421106667,2.462119,0.398958,-0.596241,0.901217,-0.050722,-0.043047
7421126713,4.276678,-1.254839,-0.824623,0.962266,-0.040914,-0.103927
7421146759,5.719368,-1.414789,-0.951424,0.984848,-0.018896,-0.120961
7421166805,6.851808,-1.658227,-0.896173,0.992462,-0.005556,-0.094061
7421186851,7.056165,-2.039459,-0.998208,0.989200,0.009943,-0.072245
7421206895,6.844226,-2.375524,-1.290993,0.990667,0.031716,-0.056057
7421226941,5.823933,-2.062811,-1.065917,1.017838,0.055497,-0.057195
7421246987,5.041275,-1.262254,-0.824152,1.031141,0.050453,-0.039802
7421267033,3.697202,-0.957592,-0.745595,1.025616,0.023717,-0.029224
7421287079,3.404795,-0.431117,-0.443657,1.017051,0.024989,-0.023180
7421307125,2.920344,-0.004866,-0.611430,1.003914,0.023078,-0.012695
7421327171,3.060295,-0.195035,-0.475966,1.003684,0.002067,0.041810
7421347217,4.345223,0.102556,-0.463682,1.036065,0.003213,0.097811
7421367263,3.068551,-0.639909,-1.697277,0.843498,0.012643,-0.019202
7421387309,4.645209,-4.163527,0.209506,0.894084,-0.037209,-0.217695
7421407355,3.744936,-6.673582,-0.865038,0.957906,0.057261,-0.247262
7421427402,3.380572,-7.100076,-0.703719,1.015548,0.034984,-0.185209
7421447448,2.178188,-5.164097,-0.457589,1.131625,0.060660,-0.165172
7421467494,1.267549,-1.100819,0.203718,1.129591,0.027597,-0.134490
7421487540,0.867853,3.967316,0.332147,1.145765,0.008538,-0.174222
7421507586,0.982792,10.195177,0.973989,1.059233,0.010742,0.013888
7421527632,0.214902,4.851696,0.555834,0.741913,0.101710,0.068258
7421547678,-2.328482,0.103896,0.873160,0.850309,0.061625,-0.159287
7421567724,-4.735159,-3.659971,1.528424,0.934673,0.056386,-0.312224
7421587768,-6.785351,-3.432052,1.460467,1.113332,0.012562,-0.290960
7421607814,-7.254200,0.179544,1.197731,1.137668,-0.009335,-0.139559
7421627860,-6.711524,2.587692,1.102769,1.039149,-0.059055,-0.033584
7421647906,-5.624403,3.417789,0.727404,0.982879,-0.065416,-0.034158
7421687998,-2.768372,0.703272,-0.220669,0.944724,-0.047738,-0.090000
7421708044,-1.848129,-0.805945,-0.439820,0.978559,-0.056999,-0.107991
7421728089,-0.941057,-1.034674,-0.586564,0.984438,-0.037012,-0.075807
7421748135,-0.470968,-0.676906,-0.818479,1.038803,0.003110,-0.067632
7421768181,-0.599224,0.085317,-0.749755,1.026703,0.033371,-0.024266
7421788227,-1.130557,0.276187,-0.541402,1.018129,0.023104,-0.009669
7421808273,-1.071133,1.221890,-0.247687,1.031411,-0.005325,0.005130
7421828321,0.765880,1.961814,-0.163533,1.018116,-0.042948,0.039006
7421848367,2.875331,1.809866,-0.203959,0.961612,-0.004434,0.053069
7421868412,2.037520,-0.018819,0.039988,0.896385,0.139368,-0.011418
7421888458,-2.296803,-2.632646,0.606564,0.906096,0.094096,-0.105009
7421908504,-5.326406,-3.691929,0.966894,0.984831,0.051091,-0.156389
7421928550,-7.096072,-3.822398,0.780065,1.028043,0.008766,-0.153788
7421948596,-6.473393,-2.504469,0.496144,1.064305,-0.081171,-0.164242
7421968641,-3.559532,0.354038,0.437728,1.106086,-0.075722,-0.152164
7421988686,-1.214114,2.959585,-0.181925,1.074863,-0.091446,-0.118290
7422008732,1.235278,3.995966,-0.492713,0.966384,-0.071219,-0.061645
7422028778,2.014902,2.578759,-0.457274,0.924905,0.011778,-0.061892
7422048824,0.833346,0.620478,-0.190942,0.912922,0.057347,-0.108604
7422068870,-2.057738,-0.720605,0.228770,0.941541,0.103733,-0.138218
7422088916,-5.443382,-1.985302,0.780087,0.997253,0.083251,-0.139860
7422108962,-7.730762,-1.123988,1.104338,1.086004,0.098026,-0.140763
7422129008,-9.505427,1.528300,1.389753,1.102499,0.055640,-0.150233
7422149054,-9.910261,2.938005,1.362350,0.997847,-0.039601,-0.110981
7422169100,-8.599069,1.977688,1.179634,0.895107,-0.071243,-0.068145
7422189147,-6.623617,-0.445677,0.996541,0.927560,-0.097464,-0.107235
7422209193,-4.967758,-1.216308,0.416791,0.994762,-0.078817,-0.112316
7422229239,-2.939833,-0.873613,0.078283,1.007165,-0.076549,-0.074314
7422249285,-0.565593,-0.248581,-0.145621,1.034321,-0.068392,-0.062626
7422269331,1.323917,0.078733,-0.527240,0.994342,-0.040301,-0.039932
7422289377,2.289767,-0.088335,-0.384955,0.994021,0.018790,-0.063082
7422309423,1.511153,0.072640,0.103387,0.983516,0.055358,-0.055974
7422329469,0.487797,-0.384700,0.185899,0.974917,0.046545,-0.042650
7422349513,-1.548487,-0.773211,0.486514,0.989937,0.069143,-0.034229
7422369559,-2.957296,-1.436812,0.401438,1.002758,0.038651,-0.053823
7422389605,-3.763378,-0.057179,0.595881,1.043880,0.001931,-0.069714
7422409651,-4.093786,0.498805,0.485820,1.009290,0.017077,-0.067243
7422429697,-4.055689,0.293049,0.485766,0.990758,-0.000517,-0.072617
7422449743,-3.810100,-0.118264,0.551143,0.944431,-0.029129,-0.060705
7422469788,-2.515499,-1.085383,0.720278,0.976717,-0.033215,-0.083035
7422489834,-1.700455,-1.131284,0.551786,1.024021,-0.009912,-0.062729
7422509880,-3.020660,-0.019732,0.229838,1.032154,0.047577,-0.020116
7422529926,-2.975869,-0.438979,0.184516,0.929345,-0.086215,-0.074695
7422549972,-2.262112,-1.810100,0.381550,0.997200,0.059826,-0.061480
7422570019,-3.254704,-1.695882,0.453920,0.958091,-0.025343,-0.091808
7422590065,-1.646520,-2.297128,0.615753,1.014147,-0.034626,-0.089027
7422610111,-1.336065,-1.139146,0.407196,1.040205,-0.002964,-0.056571
7422630157,-0.831997,-0.133200,0.340576,1.062763,-0.017051,-0.067372
7422650203,-0.520547,1.078254,0.185311,1.014768,-0.020374,-0.055110
7422670249,-0.382986,0.567719,0.199625,0.972102,0.012944,-0.058432
7422690295,-0.652639,-0.034625,0.107524,0.987628,0.011403,-0.068317
7422710341,-0.689258,-0.133490,0.200261,1.013947,0.020549,-0.062245
7422730385,-1.291857,0.544744,0.255544,1.024131,0.023059,-0.040273
7422750431,-1.551962,1.337170,0.219746,1.015452,-0.009955,-0.027815
7422770477,-1.447867,1.550185,0.048905,1.016551,-0.031905,-0.043593
7422790523,-0.805873,1.481740,0.036676,0.985744,-0.015269,-0.024395
7422810569,-0.539587,1.024420,-0.020459,0.977711,0.005001,-0.027741
7422830615,-0.913796,0.605258,0.018763,0.992346,0.029836,-0.039742
7422850661,-1.330266,0.689496,0.240525,0.997518,0.004738,-0.038245
7422870707,-1.222315,0.415311,0.300475,0.981850,-0.001658,-0.041236
7422890753,-0.835886,0.536884,0.101535,1.011304,-0.018468,-0.054600
7422910798,-0.109171,0.872420,0.109241,1.019693,-0.026455,-0.051008
7422930845,0.877490,1.337569,0.111472,1.002305,-0.034664,-0.048429
7422950892,2.529495,1.025641,0.149227,0.986949,-0.027690,-0.053444
7422970938,3.387270,0.575465,-0.179218,0.966375,-0.013802,-0.053751
7422990984,4.002199,-0.209834,-0.394855,0.971498,0.000317,-0.047598
7423011029,4.459871,-0.377500,-0.449026,0.998642,-0.010750,-0.052309
7423031075,5.082061,-0.285516,-0.293293,1.016971,-0.006094,-0.058530
7423051121,5.706153,0.133397,-0.467268,1.008858,-0.001829,-0.057400
7423071167,6.078496,0.422770,-0.605361,0.998848,-0.003477,-0.055502
7423091213,6.447060,0.240183,-0.512566,0.993691,0.000878,-0.057419
7423111258,6.727430,0.331374,-0.655856,0.997638,0.009364,-0.046153
7423131304,6.920092,0.202077,-0.567467,0.994978,0.016820,-0.046301
7423151350,6.615582,-0.072165,-0.484231,0.985879,0.013071,-0.049499
7423171396,6.333767,-0.277849,-0.416946,0.988975,0.011693,-0.059807
7423191442,6.434231,-0.041453,-0.366192,1.006463,0.008893,-0.062642
7423211488,6.685784,0.225227,-0.417810,1.004991,-0.000745,-0.058970
7423231533,6.611641,0.506468,-0.722966,0.994915,-0.001573,-0.055620
7423251580,7.078895,0.354297,-0.670394,0.992954,-0.010877,-0.068189
7423271625,7.520065,0.232193,-0.793170,0.990489,-0.006951,-0.058168
7423291671,7.824804,0.186410,-0.852421,0.984788,0.001763,-0.064530
7423311717,8.109292,0.003804,-0.757994,0.997018,0.002144,-0.065012
7423331764,8.276455,-0.278239,-0.806148,0.995598,0.014510,-0.066915
7423351810,8.131320,-0.125853,-0.803839,0.995460,0.024522,-0.063933
7423371856,7.496619,-0.186998,-0.806602,1.006588,0.027159,-0.074294
7423391902,6.953197,-0.293901,-0.833909,0.997375,0.031067,-0.068516
7423411948,6.389524,-0.057546,-0.724419,0.991064,0.023514,-0.064583
7423431994,5.749505,-0.392722,-0.588621,1.000435,0.026345,-0.066381
7423452040,5.061412,-0.019505,-0.599436,0.996969,0.014248,-0.062036
7423472086,4.889056,-0.034338,-0.405006,1.011238,0.016909,-0.060831
7423492130,4.712990,0.453289,-0.433779,1.010821,0.013645,-0.054010
7423512176,4.101164,0.536929,-0.445110,0.993093,0.019277,-0.044367
7423532222,3.734552,0.277790,-0.414209,0.988514,0.021461,-0.040026
7423552268,2.855628,0.125194,-0.389005,0.986415,0.024460,-0.039723
7423572314,1.864073,-0.354840,-0.238262,0.999502,0.038138,-0.032707
7423592360,-0.344096,-0.042803,-0.165887,1.020814,0.081141,-0.013897
7423612406,-3.208509,0.703586,-0.036376,1.023236,0.087526,-0.006142
7423632451,-6.165933,1.222168,0.454847,1.002603,0.072922,-0.016205
7423652498,-8.568936,1.107927,0.761665,0.988888,0.056962,-0.027655
7423672544,-10.271896,0.574317,0.895825,0.989933,0.044503,-0.026290
7423692589,-11.908205,0.398600,0.897595,1.000485,0.034796,-0.019464
7423712635,-13.380270,0.726346,1.085539,1.018486,0.028363,-0.019488
7423732682,-14.815594,0.886262,1.196914,1.004649,0.034162,-0.021531
7423752728,-16.309666,0.894069,1.447481,0.992034,0.020578,-0.027739
7423772774,-17.301954,0.573967,1.551857,0.991101,0.013833,-0.034066
7423792820,-18.239584,0.353091,1.715974,0.988430,0.021561,-0.034760
7423812866,-19.334246,0.078298,1.654074,0.990871,0.035764,-0.030377
7423832912,-21.221424,-0.135401,1.737253,0.988502,0.046414,-0.024544
7423852958,-23.382452,-0.227065,1.894113,0.999510,0.052804,-0.021656
7423873002,-25.570921,-0.394533,2.227511,0.996809,0.065259,-0.023628
7423893048,-28.247257,-0.455255,2.638793,0.988000,0.080718,-0.019963
7423913094,-31.949394,-0.668822,2.986434,0.994939,0.102382,-0.018756
7423933140,-36.402908,-0.875239,3.218725,0.992519,0.095732,-0.021608
7423953186,-40.401859,-0.791513,3.632267,0.999275,0.079067,-0.037400
7423973232,-43.563560,-0.950915,4.267256,0.984317,0.055920,-0.047365
7423993278,-46.327637,-1.385529,4.490450,0.990043,0.072931,-0.052665
7424013324,-49.232365,-1.309019,4.951556,0.990377,0.063185,-0.059826
7424033370,-51.736912,-1.621694,5.146383,0.986565,0.052247,-0.068911
7424053416,-54.528309,-1.674875,5.536949,0.980238,0.061607,-0.069636
7424073462,-57.436150,-1.979787,5.838914,0.989990,0.078525,-0.079453
7424093509,-60.402233,-2.025243,6.293976,0.985611,0.068494,-0.089528
7424113555,-63.499878,-2.261448,6.668168,0.989997,0.064199,-0.104302
7424133601,-66.484711,-2.093988,6.924207,0.996597,0.062209,-0.103140
7424153647,-69.053894,-1.910818,7.332598,0.995866,0.059123,-0.098493
7424173693,-71.786293,-2.093810,7.607830,0.992291,0.057743,-0.104149
7424193738,-74.334198,-1.903229,7.924087,1.009214,0.057290,-0.117418
7424213784,-76.536240,-1.483711,8.332209,1.001067,0.049907,-0.118810
7424233830,-78.788071,-1.422870,8.536171,0.993141,0.056531,-0.122135
7424253875,-81.030769,-1.407556,8.824164,0.987866,0.048601,-0.126299
7424273921,-83.268410,-1.346854,8.966721,1.002010,0.034692,-0.132780
7424293967,-84.937660,-1.073286,8.822447,0.991461,0.028411,-0.125782
7424314013,-86.570602,-1.157122,9.007241,0.984639,0.017668,-0.124921
7424334058,-87.784920,-1.416360,9.092799,0.988562,0.017375,-0.139784
7424354104,-88.998909,-1.561249,9.193253,0.988242,0.015269,-0.147219
7424374150,-89.800758,-1.805189,9.255472,0.992128,0.010358,-0.149728
7424394196,-90.304893,-1.485206,9.271830,0.999900,0.006722,-0.154394
7424414242,-90.748627,-1.028140,9.240711,1.011034,0.004918,-0.155034
7424434288,-90.787437,-0.845336,9.202648,0.994613,-0.014219,-0.159988
7424454334,-90.339684,-0.662764,9.009958,0.985227,-0.013767,-0.153928
7424474381,-90.202347,-0.845653,9.000260,0.987705,-0.002489,-0.157438
7424494427,-90.337250,-0.266190,9.130854,1.012944,-0.002393,-0.175389
7424514473,-90.657547,0.259634,9.158243,1.000716,-0.005585,-0.170092
7424534519,-90.260620,0.328239,9.119745,0.984630,-0.018538,-0.176241
7424554565,-89.411385,0.328536,9.149116,0.969526,-0.020630,-0.163544
7424574611,-88.482666,-0.212789,8.941860,0.976589,-0.029732,-0.172273
7424594657,-87.185043,-0.113660,8.817012,0.996905,-0.039442,-0.175689
7424614703,-85.773369,0.160685,8.651160,0.994987,-0.042894,-0.171021
7424654793,-83.249054,0.015735,8.297003,0.974367,-0.035279,-0.169321
7424674839,-81.993752,-0.440971,8.388786,0.976090,-0.034277,-0.169896
7424694885,-80.657234,-0.600838,8.309895,0.977462,-0.046640,-0.165724
7424714931,-78.716278,-1.111023,8.266290,0.971487,-0.036263,-0.157378
7424755023,-75.324081,-1.140930,8.124151,0.995878,-0.048419,-0.157955
7424775069,-73.482147,-0.828098,8.072086,0.998258,-0.043659,-0.142844
7424795115,-72.300217,-0.607204,7.887945,0.997774,-0.023629,-0.133337
7424815160,-71.423264,-0.294838,7.747625,0.991503,-0.013255,-0.126167
7424835206,-71.094742,-0.531012,7.742036,0.982794,0.002933,-0.121960
7424855252,-71.346977,-0.553931,7.747007,0.992906,0.012936,-0.132498
7424875300,-71.603531,-0.065857,7.918473,1.002978,0.007776,-0.126670
7424895346,-71.650291,0.055942,7.865484,1.008759,0.001773,-0.130480
7424915392,-71.554245,0.520373,7.663397,1.007010,-0.008429,-0.136697
7424935438,-71.041748,0.962518,7.659622,0.979974,-0.013373,-0.132052
7424955484,-70.417137,0.375615,7.550117,0.969006,-0.015482,-0.132588
7424975530,-69.410965,-0.058875,7.394494,0.979816,-0.022577,-0.141021
7424995575,-68.251167,-0.142697,7.265287,0.997738,-0.027471,-0.145222
7425015641,-67.458481,0.093424,7.119215,1.002427,-0.028015,-0.148479
7425035666,-66.100876,0.321960,6.923999,0.992536,-0.038941,-0.145659
7425055712,-64.437317,0.482012,6.738357,0.997261,-0.061617,-0.162950
7425095803,-59.196922,0.641841,6.047748,0.990328,-0.076175,-0.158541
7425115849,-56.342556,0.520006,5.763523,0.966776,-0.077001,-0.143250
7425155941,-49.510799,0.047905,5.151118,0.993676,-0.091077,-0.151402
7425175987,-46.204212,0.208288,4.918311,1.001185,-0.097524,-0.150793
7425196033,-43.074619,0.437058,4.619937,0.987397,-0.067304,-0.129275
7425216079,-41.125095,0.230815,4.193081,0.983693,-0.018141,-0.104602
7425236125,-41.120365,0.443808,4.024168,1.013533,0.060659,-0.067206
7425256172,-43.328560,0.817796,4.516617,1.001786,0.076220,-0.054595
7425276218,-46.221500,0.558559,4.795218,0.983429,0.070089,-0.059719
7425296264,-49.339767,0.017836,5.308371,0.989178,0.106109,-0.067502
7425316310,-52.945457,0.017283,5.485318,0.999653,0.101365,-0.083922
7425336356,-55.412918,0.138828,5.601566,1.002598,0.031745,-0.101649
7425356402,-55.580379,0.138880,5.643022,1.013012,0.001744,-0.098599
7425376448,-55.752285,0.808944,5.414883,1.013161,0.016324,-0.084919
7425396494,-55.788342,1.205474,5.521243,1.009708,0.022226,-0.088410
7425416538,-56.499550,1.494838,5.503515,0.991183,0.022821,-0.097173
7425436584,-57.286644,1.052704,5.543184,0.970639,0.025049,-0.106358
7425456630,-58.217232,0.747929,5.676877,0.969644,0.024485,-0.115599
7425476676,-58.895584,-0.036871,5.822557,0.975867,0.027853,-0.119614
7425496721,-59.267269,-0.143271,5.990595,0.990429,0.010666,-0.128367
7425516767,-59.120548,-0.181146,6.071930,0.985349,0.004930,-0.126819
7425536813,-58.687214,-0.394721,5.941969,0.987555,0.002469,-0.131119
7425556859,-58.303928,-0.356388,5.995535,0.995232,0.008841,-0.135345
7425576905,-57.754646,-0.234474,5.923339,0.986845,0.006638,-0.139465
7425596951,-57.133026,-0.173046,6.048620,0.993971,-0.015022,-0.150444
7425616997,-55.551842,-0.172819,5.964447,0.992454,-0.032498,-0.154474
7425637044,-53.934383,-0.210939,5.772718,0.995760,-0.032756,-0.148720
7425657090,-51.813137,-0.203310,5.532854,0.981505,-0.033935,-0.134495
7425677136,-49.872711,-0.431612,5.450113,0.982740,-0.031827,-0.126985
7425697182,-48.406120,-0.347581,5.367885,0.987483,-0.022350,-0.121908
7425717228,-47.078842,-0.393350,5.197095,0.995374,-0.011062,-0.124149
7425737274,-46.377411,-0.073366,5.075438,1.001185,-0.005317,-0.120808
7425757320,-45.605453,-0.088436,5.060510,0.991818,0.003863,-0.118031
7425777392,-45.162029,0.109806,5.051245,0.992135,0.000865,-0.115943
7425797411,-44.911572,-0.088496,4.955348,0.988623,-0.004330,-0.118417
7425817457,-44.270256,-0.149410,4.904899,0.988711,-0.012883,-0.119130
7425837502,-43.125580,-0.172250,4.783425,0.989387,-0.018064,-0.117499
7425857548,-41.898209,0.025738,4.575555,0.996168,-0.022237,-0.116609
7425877594,-40.792625,-0.096290,4.409321,0.991316,-0.027613,-0.117516
7425897640,-39.416939,-0.027413,4.374757,0.985745,-0.029259,-0.117600
7425917686,-37.998932,-0.119013,4.148868,0.993464,-0.028442,-0.124814
7425937732,-36.811810,-0.096566,3.835383,0.990217,-0.031801,-0.117944
7425957778,-35.139328,-0.119235,3.726591,0.993639,-0.036076,-0.120810
7425977824,-33.148140,-0.081170,3.481508,0.994586,-0.045269,-0.124442
7425997870,-31.269606,0.071434,3.345210,1.001342,-0.051728,-0.129902
7426017917,-28.958456,0.429488,3.024080,1.002291,-0.056454,-0.128276
