Timestamp (us),W,X,Y,Z
7394315294,0.327109,0.655619,-0.357720,0.579175
7394325317,0.330500,0.653791,-0.361160,0.577177
7394335340,0.334091,0.651809,-0.364664,0.575145
7394345363,0.337757,0.649684,-0.368314,0.573078
7394355386,0.341464,0.647475,-0.372130,0.570912
7394365409,0.345208,0.645160,-0.376043,0.568714
7394375432,0.349000,0.642743,-0.380012,0.566493
7394385455,0.352816,0.640192,-0.384051,0.564290
7394395478,0.356699,0.637568,-0.388103,0.562043
7394405501,0.360496,0.634933,-0.392227,0.559736
7394415524,0.364121,0.632323,-0.396436,0.557374
7394425546,0.367810,0.629632,-0.400595,0.555020
7394435570,0.371492,0.626967,-0.404797,0.552529
7394445593,0.375179,0.624251,-0.408999,0.550014
7394455615,0.378878,0.621459,-0.413191,0.547500
7394465639,0.382574,0.618646,-0.417406,0.544912
7394475663,0.386283,0.615795,-0.421608,0.542284
7394485686,0.390025,0.612893,-0.425812,0.539602
7394495709,0.393760,0.609945,-0.429999,0.536902
7394505732,0.397541,0.606948,-0.434165,0.534153
7394515755,0.401313,0.603900,-0.438349,0.531363
7394525778,0.405107,0.600829,-0.442508,0.528509
7394535801,0.408920,0.597707,-0.446712,0.525570
7394545823,0.412644,0.594532,-0.450983,0.522604
7394555847,0.416348,0.591246,-0.455247,0.519688
7394565870,0.419938,0.587913,-0.459539,0.516795
7394575892,0.423458,0.584558,-0.463733,0.513974
7394585915,0.426839,0.581286,-0.467875,0.511128
7394595938,0.430200,0.578053,-0.471884,0.508283
7394605961,0.433502,0.574856,-0.475821,0.505426
7394615984,0.436766,0.571712,-0.479687,0.502518
7394626006,0.440023,0.568569,-0.483500,0.499580
7394636029,0.443301,0.565402,-0.487228,0.496645
7394646052,0.446564,0.562216,-0.490968,0.493647
7394656075,0.449896,0.558957,-0.494672,0.490616
7394666098,0.453282,0.555644,-0.498338,0.487543
7394676121,0.456728,0.552262,-0.502022,0.484378
7394686143,0.460244,0.548764,-0.505722,0.481168
7394706189,0.467442,0.541453,-0.513211,0.474537
7394716212,0.471099,0.537679,-0.516995,0.471091
7394726235,0.474797,0.533782,-0.520829,0.467573
7394736258,0.478438,0.529819,-0.524721,0.464004
7394746281,0.482021,0.525809,-0.528674,0.460357
7394756304,0.485523,0.521743,-0.532675,0.456675
7394766327,0.488925,0.517630,-0.536691,0.453010
7394776350,0.492169,0.513520,-0.540728,0.449359
7394786373,0.495308,0.509398,-0.544697,0.445794
7394796396,0.498370,0.505369,-0.548541,0.442238
7394806419,0.501421,0.501398,-0.552191,0.438755
7394816442,0.504224,0.497462,-0.555836,0.435406
7394826465,0.506923,0.493549,-0.559351,0.432214
7394836488,0.509755,0.489870,-0.562508,0.428959
7394846511,0.512369,0.486195,-0.565596,0.425954
7394856535,0.514975,0.482739,-0.568417,0.422976
7394866558,0.517483,0.479411,-0.571079,0.420106
7394876581,0.519876,0.476209,-0.573568,0.417394
7394886604,0.522138,0.473165,-0.575867,0.414859
7394896627,0.524244,0.470327,-0.577973,0.412494
7394906650,0.526191,0.467708,-0.579868,0.410328
7394916673,0.527744,0.465162,-0.581849,0.408419
7394926696,0.529294,0.462910,-0.583699,0.406326
7394936719,0.530924,0.460630,-0.585521,0.404163
7394946742,0.532659,0.458283,-0.587483,0.401694
7394956765,0.534625,0.455733,-0.589447,0.399098
7394966788,0.536587,0.452847,-0.591653,0.396477
7394976811,0.538733,0.449715,-0.593965,0.393666
7394986834,0.541143,0.446465,-0.596289,0.390533
7394996857,0.543599,0.443072,-0.598736,0.387229
7395006878,0.546089,0.439519,-0.601272,0.383830
7395016901,0.548652,0.435835,-0.603837,0.380332
7395026924,0.551177,0.432074,-0.606488,0.376738
7395036947,0.553611,0.428292,-0.609198,0.373097
7395046970,0.555995,0.424379,-0.611940,0.369519
7395056993,0.558327,0.420411,-0.614697,0.365945
7395067016,0.560637,0.416404,-0.617448,0.362346
7395077039,0.562891,0.412390,-0.620201,0.358723
7395087062,0.565172,0.408335,-0.622897,0.355085
7395097085,0.567478,0.404263,-0.625568,0.351351
7395107108,0.569779,0.400163,-0.628231,0.347550
7395117131,0.572181,0.395976,-0.630827,0.343675
7395127154,0.574622,0.391671,-0.633425,0.339734
7395137177,0.577055,0.387280,-0.636052,0.335712
7395147200,0.579470,0.382824,-0.638702,0.331608
7395157223,0.581872,0.378273,-0.641357,0.327475
7395167246,0.584242,0.373704,-0.644018,0.323250
7395177268,0.586544,0.369061,-0.646726,0.318983
7395187292,0.588803,0.364390,-0.649418,0.314692
7395197314,0.590994,0.359649,-0.652129,0.310401
7395207337,0.593122,0.354866,-0.654822,0.306150
7395217360,0.595133,0.350060,-0.657513,0.301984
7395227383,0.597067,0.345291,-0.660138,0.297904
7395237408,0.598904,0.340603,-0.662713,0.293868
7395247431,0.600692,0.336004,-0.665236,0.289786
7395257454,0.602429,0.331470,-0.667682,0.285746
7395267476,0.604126,0.327015,-0.670065,0.281692
7395277500,0.605884,0.322594,-0.672342,0.277557
7395287523,0.607671,0.318091,-0.674573,0.273401
7395297545,0.609479,0.313563,-0.676762,0.269167
7395307569,0.611349,0.308955,-0.678889,0.264862
7395317591,0.613296,0.304243,-0.680952,0.260484
7395327615,0.615253,0.299400,-0.683031,0.256001
7395337637,0.617281,0.294405,-0.685058,0.251453
7395347660,0.619358,0.289306,-0.687056,0.246772
7395357683,0.621415,0.284062,-0.689084,0.241988
7395367706,0.623453,0.278711,-0.691121,0.237109
7395377732,0.625484,0.273249,-0.693144,0.232162
7395387751,0.627432,0.267691,-0.695217,0.227128
7395397774,0.629321,0.262032,-0.697293,0.222080
7395407796,0.631089,0.256297,-0.699407,0.217053
7395417819,0.632727,0.250531,-0.701546,0.212054
7395427843,0.634268,0.244759,-0.703662,0.207126
7395437865,0.635670,0.239024,-0.705778,0.202266
7395447888,0.636962,0.233360,-0.707866,0.197465
7395457911,0.638195,0.227748,-0.709870,0.192784
7395467934,0.639348,0.222238,-0.711802,0.188215
7395477957,0.640469,0.216810,-0.713636,0.183740
7395487980,0.641565,0.211506,-0.715351,0.179374
7395498003,0.642631,0.206306,-0.716957,0.175152
7395508026,0.643658,0.201265,-0.718470,0.170998
7395518049,0.644697,0.196325,-0.719856,0.166948
7395528072,0.645721,0.191483,-0.721140,0.163029
7395538095,0.646709,0.186765,-0.722348,0.159193
7395548118,0.647720,0.182147,-0.723438,0.155442
7395558141,0.648680,0.177594,-0.724477,0.151825
7395568164,0.649554,0.173167,-0.725498,0.148286
7395578187,0.650361,0.168851,-0.726481,0.144873
7395588210,0.651124,0.164738,-0.727396,0.141556
7395598233,0.651886,0.160916,-0.728199,0.138276
7395608257,0.652500,0.157111,-0.729031,0.135337
7395618280,0.653033,0.153557,-0.729848,0.132413
7395628303,0.653553,0.150171,-0.730614,0.129473
7395638326,0.654058,0.146950,-0.731366,0.126339
7395648349,0.654532,0.143744,-0.732157,0.122943
7395658372,0.655088,0.140321,-0.732908,0.119408
7395668395,0.655746,0.136661,-0.733590,0.115801
7395678418,0.656464,0.132858,-0.734231,0.112039
7395688441,0.657237,0.128893,-0.734829,0.108143
7395698464,0.658021,0.124759,-0.735411,0.104198
7395708487,0.658782,0.120487,-0.736002,0.100164
7395718510,0.659537,0.116147,-0.736568,0.096081
7395728533,0.660244,0.111742,-0.737146,0.091927
7395738556,0.660938,0.107278,-0.737703,0.087691
7395748578,0.661608,0.102720,-0.738251,0.083382
7395758600,0.662204,0.098069,-0.738827,0.079028
7395768623,0.662744,0.093332,-0.739411,0.074656
7395778646,0.663246,0.088522,-0.739982,0.070276
7395788669,0.663731,0.083643,-0.740519,0.065887
7395798692,0.664203,0.078718,-0.741012,0.061498
7395808715,0.664671,0.073785,-0.741452,0.057098
7395818738,0.665147,0.068830,-0.741829,0.052679
7395828761,0.665615,0.063873,-0.742159,0.048169
7395838784,0.666058,0.058894,-0.742458,0.043565
7395848807,0.666472,0.053841,-0.742731,0.038855
7395858830,0.666854,0.048733,-0.742976,0.034055
7395868853,0.667141,0.043547,-0.743248,0.029193
7395878875,0.667307,0.038267,-0.743563,0.024369
7395888898,0.667447,0.032921,-0.743836,0.019555
7395898922,0.667504,0.027555,-0.744114,0.014730
7395908944,0.667544,0.022141,-0.744338,0.009998
7395918967,0.667520,0.016754,-0.744548,0.005342
7395928990,0.667446,0.011381,-0.744734,0.000756
7395939013,0.667317,0.006058,-0.744903,-0.003773
7395949036,0.667150,0.000801,-0.745040,-0.008226
7395959059,0.666932,-0.004384,-0.745162,-0.012639
7395969082,0.666592,-0.009424,-0.745329,-0.017158
7395979107,0.666240,-0.014482,-0.745445,-0.021682
7395989130,0.665833,-0.019504,-0.745547,-0.026262
7395999152,0.665449,-0.024520,-0.745562,-0.030936
7396009175,0.665054,-0.029626,-0.745519,-0.035638
7396019198,0.664690,-0.034797,-0.745375,-0.040453
7396029221,0.664326,-0.040057,-0.745149,-0.045407
7396039244,0.663966,-0.045406,-0.744837,-0.050487
7396049267,0.663608,-0.050912,-0.744429,-0.055690
7396059290,0.663164,-0.056502,-0.744004,-0.061016
7396069313,0.662742,-0.062239,-0.743455,-0.066466
7396079336,0.662211,-0.068141,-0.742897,-0.071982
7396089359,0.661597,-0.074206,-0.742301,-0.077557
7396099382,0.660873,-0.080406,-0.741702,-0.083093
7396109405,0.660103,-0.086703,-0.741047,-0.088541
7396119428,0.659244,-0.093063,-0.740385,-0.093856
7396129471,0.658373,-0.099350,-0.739657,-0.099124
7396139473,0.657415,-0.105593,-0.738943,-0.104225
7396149496,0.656498,-0.111687,-0.738136,-0.109246
7396159518,0.655608,-0.117497,-0.737265,-0.114269
7396169542,0.654732,-0.123043,-0.736355,-0.119212
7396179564,0.653869,-0.128373,-0.735427,-0.123965
7396189588,0.653032,-0.133494,-0.734472,-0.128539
7396199610,0.652225,-0.138346,-0.733510,-0.132927
7396209634,0.651463,-0.142932,-0.732541,-0.137086
7396219656,0.650734,-0.147236,-0.731593,-0.141003
7396229679,0.650062,-0.151230,-0.730662,-0.144658
7396239702,0.649455,-0.154887,-0.729757,-0.148043
7396249725,0.648919,-0.158298,-0.728880,-0.151073
7396259748,0.648340,-0.161595,-0.728093,-0.153840
7396269771,0.647671,-0.164652,-0.727356,-0.156871
7396279794,0.646990,-0.168003,-0.726520,-0.159972
7396289817,0.646212,-0.171642,-0.725621,-0.163300
7396299840,0.645330,-0.175419,-0.724653,-0.167027
7396309863,0.644424,-0.179607,-0.723546,-0.170832
7396319886,0.643445,-0.184040,-0.722338,-0.174867
7396329909,0.642256,-0.188436,-0.721154,-0.179388
7396339932,0.640981,-0.193064,-0.719908,-0.183970
7396349955,0.639627,-0.197844,-0.718617,-0.188598
7396359979,0.638231,-0.202737,-0.717257,-0.193247
7396370002,0.636819,-0.207756,-0.715806,-0.197898
7396380025,0.635376,-0.212839,-0.714306,-0.202504
7396390048,0.633926,-0.217967,-0.712736,-0.207071
7396400071,0.632478,-0.223095,-0.711101,-0.211613
7396410094,0.630989,-0.228210,-0.709448,-0.216101
7396420117,0.629447,-0.233306,-0.707794,-0.220534
7396430140,0.627867,-0.238403,-0.706109,-0.224948
7396440163,0.626264,-0.243483,-0.704368,-0.229386
7396450194,0.624644,-0.248497,-0.702575,-0.233882
7396460209,0.622956,-0.253510,-0.700764,-0.238394
7396470232,0.621179,-0.258531,-0.698938,-0.242953
7396480254,0.619356,-0.263591,-0.697046,-0.247565
7396490278,0.617499,-0.268709,-0.695090,-0.252159
7396500301,0.615597,-0.273844,-0.693097,-0.256729
7396510346,0.613622,-0.278993,-0.691079,-0.261311
7396520345,0.611593,-0.284102,-0.689054,-0.265870
7396530368,0.609517,-0.289231,-0.686980,-0.270437
7396550414,0.605200,-0.299544,-0.682764,-0.279434
7396560437,0.602909,-0.304678,-0.680667,-0.283917
7396570460,0.600497,-0.309840,-0.678572,-0.288420
7396580483,0.598017,-0.315093,-0.676419,-0.292903
7396590506,0.595445,-0.320317,-0.674246,-0.297453
7396610552,0.590243,-0.330852,-0.669556,-0.306740
7396620575,0.587555,-0.336169,-0.667073,-0.311490
7396630598,0.584831,-0.341517,-0.664495,-0.316273
7396640621,0.582106,-0.346885,-0.661749,-0.321178
7396650643,0.579353,-0.352308,-0.658859,-0.326155
7396660666,0.576527,-0.357802,-0.655859,-0.331189
7396670689,0.573645,-0.363371,-0.652747,-0.336239
7396680712,0.570706,-0.369025,-0.649509,-0.341315
7396690735,0.567683,-0.374741,-0.646195,-0.346384
7396700758,0.564555,-0.380548,-0.642826,-0.351395
7396710781,0.561387,-0.386358,-0.639381,-0.356381
7396720804,0.558174,-0.392209,-0.635882,-0.361264
7396730827,0.554927,-0.398084,-0.632357,-0.365997
7396740850,0.551694,-0.403892,-0.628797,-0.370624
7396750874,0.548488,-0.409616,-0.625213,-0.375137
7396760897,0.545271,-0.415180,-0.621664,-0.379582
7396770920,0.542129,-0.420671,-0.618100,-0.383833
7396780943,0.538994,-0.425959,-0.614573,-0.388056
7396790966,0.535859,-0.431034,-0.611136,-0.392200
7396800989,0.532744,-0.435904,-0.607766,-0.396276
7396811012,0.529691,-0.440627,-0.604453,-0.400193
7396821035,0.526683,-0.445104,-0.601242,-0.404029
7396831058,0.523752,-0.449406,-0.598104,-0.407717
7396841081,0.520938,-0.453512,-0.595037,-0.411248
7396851104,0.518268,-0.457489,-0.592022,-0.414553
7396861127,0.515731,-0.461269,-0.589070,-0.417723
7396871150,0.513292,-0.464860,-0.586205,-0.420764
7396881173,0.510963,-0.468446,-0.583400,-0.423513
7396891198,0.508587,-0.471906,-0.580729,-0.426194
7396901217,0.506072,-0.475286,-0.578170,-0.428904
7396911240,0.503392,-0.478632,-0.575629,-0.431743
7396921263,0.500676,-0.481974,-0.572968,-0.434714
7396931286,0.497895,-0.485351,-0.570206,-0.437771
7396941309,0.494966,-0.488709,-0.567334,-0.441076
7396951332,0.492081,-0.492305,-0.564106,-0.444432
7396961355,0.489072,-0.496054,-0.560653,-0.447940
7396971378,0.485817,-0.499845,-0.557122,-0.451658
7396981401,0.482481,-0.503727,-0.553425,-0.455450
7396991424,0.478996,-0.507711,-0.549614,-0.459304
7397011470,0.471883,-0.515869,-0.541567,-0.467070
7397021493,0.468313,-0.519982,-0.537371,-0.470933
7397031516,0.464734,-0.524091,-0.533056,-0.474811
7397041539,0.461218,-0.528167,-0.528631,-0.478654
7397051562,0.457798,-0.532196,-0.524117,-0.482425
7397061585,0.454282,-0.536116,-0.519671,-0.486202
7397071608,0.450694,-0.540096,-0.515277,-0.489801
7397081631,0.447145,-0.543915,-0.510883,-0.493417
7397091654,0.443537,-0.547770,-0.506505,-0.496910
7397101677,0.439902,-0.551630,-0.502102,-0.500327
7397111700,0.436229,-0.555491,-0.497692,-0.503667
7397121724,0.432555,-0.559305,-0.493237,-0.506986
7397131747,0.428912,-0.563089,-0.488780,-0.510199
7397141770,0.425210,-0.566844,-0.484408,-0.513299
7397151793,0.421441,-0.570482,-0.480113,-0.516404
7397161816,0.417552,-0.574154,-0.475915,-0.519370
7397171839,0.413667,-0.577780,-0.471719,-0.522278
7397181862,0.409666,-0.581331,-0.467571,-0.525213
7397191884,0.405657,-0.584908,-0.463394,-0.528048
7397201907,0.401554,-0.588458,-0.459209,-0.530888
7397211931,0.397415,-0.591992,-0.454964,-0.533721
7397221953,0.393248,-0.595476,-0.450649,-0.536585
7397231977,0.389017,-0.598912,-0.446267,-0.539499
7397242000,0.384762,-0.602281,-0.441732,-0.542523
7397252023,0.380327,-0.605638,-0.437140,-0.545624
7397262045,0.375850,-0.608984,-0.432366,-0.548797
7397272071,0.371266,-0.612347,-0.427444,-0.552021
7397282090,0.366555,-0.615781,-0.422373,-0.555243
7397302136,0.356808,-0.622717,-0.411844,-0.561728
7397312159,0.351832,-0.626259,-0.406388,-0.564895
7397322182,0.346770,-0.629855,-0.400833,-0.567987
7397332205,0.341688,-0.633429,-0.395185,-0.571042
7397342228,0.336557,-0.636990,-0.389461,-0.574052
7397352251,0.331444,-0.640570,-0.383691,-0.576922
7397362274,0.326402,-0.644103,-0.377896,-0.579682
7397372297,0.321413,-0.647558,-0.372120,-0.582350
7397382320,0.316516,-0.650925,-0.366360,-0.584926
7397392342,0.311763,-0.654142,-0.360615,-0.587454
7397402366,0.307081,-0.657264,-0.354958,-0.589876
7397412388,0.302532,-0.660255,-0.349365,-0.592220
7397422412,0.298001,-0.663075,-0.343932,-0.594543
7397432434,0.293432,-0.665611,-0.338736,-0.596960
7397442458,0.288970,-0.668018,-0.333666,-0.599298
7397452480,0.284641,-0.670281,-0.328729,-0.601567
7397462503,0.280443,-0.672398,-0.323928,-0.603777
7397472526,0.276375,-0.674390,-0.319293,-0.605897
7397482549,0.272470,-0.676256,-0.314825,-0.607919
7397492572,0.268699,-0.678022,-0.310508,-0.609848
7397502597,0.265181,-0.679711,-0.306347,-0.611610
7397512619,0.261811,-0.681369,-0.302311,-0.613224
7397522642,0.258383,-0.683083,-0.298467,-0.614651
7397532665,0.254750,-0.684819,-0.294818,-0.615996
7397542688,0.250923,-0.686612,-0.291130,-0.617324
7397552711,0.247111,-0.688440,-0.287235,-0.618648
7397562734,0.243225,-0.690192,-0.283240,-0.620077
7397572757,0.239170,-0.691904,-0.279204,-0.621575
7397582780,0.234983,-0.693555,-0.275004,-0.623201
7397592803,0.230644,-0.695159,-0.270615,-0.624955
7397602826,0.226150,-0.696778,-0.266011,-0.626768
7397612849,0.221577,-0.698424,-0.261209,-0.628586
7397622872,0.216904,-0.700028,-0.256258,-0.630467
7397632895,0.212168,-0.701699,-0.251182,-0.632261
7397642918,0.207402,-0.703377,-0.246000,-0.634013
7397652940,0.202620,-0.705061,-0.240734,-0.635708
7397662963,0.197838,-0.706756,-0.235384,-0.637334
7397672985,0.193024,-0.708448,-0.230019,-0.638888
7397683008,0.188236,-0.710132,-0.224629,-0.640363
7397693031,0.183393,-0.711812,-0.219247,-0.641768
7397703054,0.178565,-0.713465,-0.213841,-0.643116
7397713077,0.173731,-0.715109,-0.208434,-0.644387
7397723100,0.168910,-0.716704,-0.202969,-0.645641
7397733123,0.164117,-0.718232,-0.197504,-0.646872
7397743146,0.159384,-0.719700,-0.192017,-0.648076
7397753169,0.154716,-0.721108,-0.186526,-0.649244
7397763192,0.150160,-0.722407,-0.181098,-0.650406
7397773215,0.145690,-0.723593,-0.175705,-0.651582
7397783238,0.141270,-0.724801,-0.170453,-0.652607
7397793261,0.136918,-0.725984,-0.165292,-0.653546
7397803284,0.132633,-0.727108,-0.160241,-0.654438
7397813307,0.128363,-0.728238,-0.155285,-0.655227
7397823330,0.124010,-0.729379,-0.150418,-0.655931
7397833353,0.119613,-0.730475,-0.145571,-0.656621
7397843376,0.115137,-0.731540,-0.140764,-0.657284
7397853399,0.110591,-0.732552,-0.135899,-0.657960
7397863422,0.105981,-0.733455,-0.130989,-0.658708
7397873445,0.101237,-0.734293,-0.126043,-0.659486
7397883469,0.096348,-0.735117,-0.120990,-0.660245
7397893492,0.091380,-0.735883,-0.115780,-0.661032
7397903515,0.086307,-0.736612,-0.110437,-0.661816
7397913538,0.081135,-0.737288,-0.104961,-0.662609
7397923561,0.075908,-0.737957,-0.099340,-0.663349
7397933584,0.070623,-0.738650,-0.093591,-0.663998
7397943607,0.065311,-0.739341,-0.087754,-0.664569
7397963653,0.054661,-0.740626,-0.075881,-0.665560
7397973676,0.049358,-0.741282,-0.069889,-0.665901
7397983699,0.044060,-0.741898,-0.063900,-0.666187
7397993722,0.038836,-0.742500,-0.057878,-0.666393
7398003745,0.033699,-0.743034,-0.051891,-0.666570
7398013768,0.028690,-0.743527,-0.045910,-0.666693
7398023791,0.023785,-0.743994,-0.039992,-0.666746
7398033812,0.019004,-0.744393,-0.034158,-0.666779
7398043835,0.014171,-0.744625,-0.028632,-0.666900
7398053858,0.009410,-0.744788,-0.023335,-0.667009
7398063881,0.004807,-0.744902,-0.018246,-0.667090
7398073904,0.000377,-0.744958,-0.013346,-0.667160
7398083927,-0.003840,-0.744969,-0.008679,-0.667214
7398093950,-0.007818,-0.744915,-0.004259,-0.667282
7398103973,-0.011590,-0.744837,-0.000072,-0.667328
7398113996,-0.015180,-0.744935,0.004000,-0.667135
7398124018,-0.018760,-0.745071,0.008022,-0.666856
7398134041,-0.022354,-0.745202,0.011962,-0.666539
7398144064,-0.026035,-0.745345,0.015852,-0.666164
7398154088,-0.029874,-0.745415,0.019761,-0.665820
7398164111,-0.033909,-0.745419,0.023735,-0.665492
7398174133,-0.038117,-0.745334,0.027849,-0.665201
7398184156,-0.042527,-0.745113,0.032173,-0.664986
7398194179,-0.047043,-0.744793,0.036737,-0.664803
7398204202,-0.051654,-0.744380,0.041504,-0.664643
7398214225,-0.056340,-0.743882,0.046439,-0.664493
7398224248,-0.060987,-0.743371,0.051577,-0.664277
7398234271,-0.065623,-0.742815,0.056768,-0.664033
7398244295,-0.070173,-0.742257,0.062011,-0.663723
7398254317,-0.074622,-0.741722,0.067249,-0.663326
7398264342,-0.078990,-0.741192,0.072416,-0.662869
7398274364,-0.083261,-0.740672,0.077531,-0.662348
7398284388,-0.087424,-0.740155,0.082575,-0.661779
