Timestamp (us),W,X,Y,Z
813137624,0.866817,0.144962,-0.340908,-0.334126
813140119,0.866995,0.145166,-0.341176,-0.333300
813142614,0.867177,0.145372,-0.341456,-0.332451
813145109,0.867364,0.145566,-0.341744,-0.331579
813147604,0.867562,0.145734,-0.342033,-0.330688
813150099,0.867810,0.145808,-0.342238,-0.329791
813152594,0.868067,0.145834,-0.342447,-0.328886
813155089,0.868334,0.145793,-0.342660,-0.327977
813157583,0.868620,0.145664,-0.342857,-0.327069
813160078,0.868924,0.145436,-0.343047,-0.326163
813162573,0.869246,0.145097,-0.343222,-0.325268
813165068,0.869586,0.144641,-0.343388,-0.324388
813167563,0.869949,0.144045,-0.343545,-0.323510
813170058,0.870336,0.143323,-0.343697,-0.322628
813172553,0.870750,0.142482,-0.343840,-0.321729
813175048,0.871192,0.141539,-0.343971,-0.320809
813177543,0.871659,0.140504,-0.344102,-0.319854
813180038,0.872155,0.139381,-0.344231,-0.318852
813182533,0.872681,0.138183,-0.344362,-0.317792
813185028,0.873228,0.136932,-0.344511,-0.316666
813187523,0.873793,0.135635,-0.344686,-0.315474
813190018,0.874377,0.134287,-0.344883,-0.314216
813192513,0.874978,0.132881,-0.345114,-0.312883
813195007,0.875595,0.131412,-0.345383,-0.311479
813197503,0.876217,0.129893,-0.345702,-0.310008
813199997,0.876848,0.128308,-0.346068,-0.308472
813202492,0.877483,0.126657,-0.346488,-0.306873
813204987,0.878121,0.124932,-0.346964,-0.305213
813207482,0.878766,0.123125,-0.347491,-0.303488
813209977,0.879417,0.121244,-0.348065,-0.301696
813212472,0.880078,0.119289,-0.348677,-0.299834
813214967,0.880745,0.117273,-0.349329,-0.297907
813217462,0.881415,0.115196,-0.350020,-0.295917
813219958,0.882083,0.113065,-0.350765,-0.293861
813222453,0.882748,0.110880,-0.351555,-0.291745
813224948,0.883411,0.108625,-0.352397,-0.289561
813227443,0.884068,0.106293,-0.353297,-0.287315
813229938,0.884717,0.103869,-0.354259,-0.285011
813232433,0.885360,0.101348,-0.355269,-0.282655
813234928,0.886001,0.098709,-0.356326,-0.280240
813237423,0.886642,0.095952,-0.357421,-0.277766
813239918,0.887278,0.093083,-0.358564,-0.275224
813242413,0.887906,0.090115,-0.359761,-0.272613
813244908,0.888524,0.087065,-0.361007,-0.269930
813247403,0.889133,0.083951,-0.362296,-0.267169
813249898,0.889731,0.080791,-0.363630,-0.264325
813252393,0.890317,0.077605,-0.365006,-0.261397
813254888,0.890886,0.074401,-0.366430,-0.258380
813257383,0.891431,0.071184,-0.367910,-0.255282
813259877,0.891947,0.067956,-0.369456,-0.252109
813262372,0.892422,0.064715,-0.371083,-0.248871
813264867,0.892853,0.061447,-0.372792,-0.245575
813267363,0.893237,0.058141,-0.374587,-0.242229
813269857,0.893567,0.054792,-0.376477,-0.238841
813272352,0.893839,0.051402,-0.378460,-0.235417
813274847,0.894056,0.047966,-0.380529,-0.231958
813277342,0.894220,0.044476,-0.382678,-0.228460
813279837,0.894328,0.040934,-0.384906,-0.224927
813282332,0.894385,0.037337,-0.387202,-0.221358
813284827,0.894392,0.033681,-0.389558,-0.217754
813287322,0.894355,0.029963,-0.391962,-0.214105
813289817,0.894274,0.026186,-0.394414,-0.210405
813292312,0.894146,0.022351,-0.396919,-0.206647
813294807,0.893973,0.018456,-0.399475,-0.202820
813297302,0.893750,0.014516,-0.402089,-0.198920
813299797,0.893479,0.010545,-0.404754,-0.194943
813302292,0.893188,0.006631,-0.407384,-0.190926
813304786,0.892858,0.002719,-0.410043,-0.186834
813307282,0.892487,-0.001179,-0.412724,-0.182668
813309777,0.892079,-0.005053,-0.415424,-0.178428
813312272,0.891635,-0.008895,-0.418136,-0.174113
813314766,0.891155,-0.012688,-0.420857,-0.169720
813317261,0.890643,-0.016422,-0.423582,-0.165252
813319756,0.890099,-0.020098,-0.426305,-0.160713
813322251,0.889525,-0.023725,-0.429017,-0.156112
813324746,0.888927,-0.027307,-0.431705,-0.151454
813327241,0.888314,-0.030831,-0.434354,-0.146729
813329736,0.887696,-0.034267,-0.436948,-0.141921
813332231,0.887083,-0.037585,-0.439481,-0.137013
813334726,0.886476,-0.040753,-0.441950,-0.131999
813337221,0.885879,-0.043735,-0.444359,-0.126865
813339716,0.885285,-0.046487,-0.446731,-0.121593
813342211,0.884675,-0.048971,-0.449110,-0.116173
813344706,0.884030,-0.051178,-0.451523,-0.110648
813347205,0.883346,-0.053146,-0.453954,-0.105095
813349696,0.882643,-0.054936,-0.456331,-0.099641
813352191,0.881937,-0.056628,-0.458614,-0.094332
813354686,0.881225,-0.058262,-0.460795,-0.089218
813357180,0.880486,-0.059853,-0.462922,-0.084321
813359676,0.879688,-0.061381,-0.465059,-0.079653
813362171,0.878812,-0.062810,-0.467258,-0.075215
813364666,0.877848,-0.064103,-0.469552,-0.070984
813367160,0.876791,-0.065224,-0.471964,-0.066920
813369655,0.875645,-0.066150,-0.474499,-0.062968
813372150,0.874417,-0.066872,-0.477156,-0.059069
813374645,0.873120,-0.067403,-0.479916,-0.055171
813377140,0.871766,-0.067766,-0.482752,-0.051242
813379635,0.870377,-0.068020,-0.485619,-0.047278
813382130,0.868984,-0.068230,-0.488448,-0.043301
813384625,0.867626,-0.068461,-0.491156,-0.039348
813387120,0.866344,-0.068750,-0.493667,-0.035458
813389615,0.865171,-0.069117,-0.495926,-0.031668
813392110,0.864120,-0.069554,-0.497913,-0.028013
813407080,0.859861,-0.073203,-0.505392,-0.010073
813409574,0.859318,-0.074267,-0.506196,-0.008108
813412069,0.858742,-0.075592,-0.506999,-0.006585
813414564,0.858090,-0.077197,-0.507873,-0.005551
813417059,0.857325,-0.079079,-0.508879,-0.005047
813419554,0.856428,-0.081217,-0.510051,-0.005118
813422049,0.855401,-0.083583,-0.511384,-0.005797
813424544,0.854263,-0.086143,-0.512842,-0.007098
813427039,0.853053,-0.088866,-0.514360,-0.008998
813429548,0.851809,-0.091732,-0.515868,-0.011452
813432031,0.850602,-0.094660,-0.517255,-0.014333
813434522,0.849473,-0.097651,-0.518454,-0.017568
813437017,0.848475,-0.100655,-0.519384,-0.021029
813439512,0.847649,-0.103610,-0.519995,-0.024594
813442007,0.847015,-0.106444,-0.520275,-0.028158
813444502,0.846575,-0.109071,-0.520247,-0.031635
813446997,0.846320,-0.111411,-0.519953,-0.034970
813449492,0.846227,-0.113404,-0.519451,-0.038134
813451987,0.846272,-0.115011,-0.518795,-0.041133
813454482,0.846427,-0.116234,-0.518033,-0.043999
813456977,0.846667,-0.117105,-0.517200,-0.046787
813459472,0.846967,-0.117681,-0.516318,-0.049569
813461967,0.847305,-0.118030,-0.515402,-0.052413
813464462,0.847662,-0.118214,-0.514463,-0.055376
813466957,0.848021,-0.118284,-0.513508,-0.058508
813469452,0.848370,-0.118286,-0.512539,-0.061844
813471947,0.848706,-0.118252,-0.511547,-0.065405
813474442,0.849036,-0.118192,-0.510514,-0.069190
813476937,0.849376,-0.118102,-0.509414,-0.073167
813479432,0.849743,-0.117960,-0.508225,-0.077284
813481926,0.850156,-0.117737,-0.506930,-0.081474
813484421,0.850629,-0.117398,-0.505522,-0.085669
813486916,0.851167,-0.116903,-0.504010,-0.089811
813489411,0.851770,-0.116217,-0.502411,-0.093855
813491906,0.852426,-0.115306,-0.500758,-0.097772
813494401,0.853122,-0.114141,-0.499087,-0.101547
813496896,0.853835,-0.112698,-0.497440,-0.105181
813499391,0.854546,-0.110970,-0.495850,-0.108688
813501886,0.855239,-0.108958,-0.494342,-0.112091
813504381,0.855902,-0.106672,-0.492925,-0.115420
813506876,0.856528,-0.104132,-0.491598,-0.118707
813509371,0.857112,-0.101360,-0.490356,-0.121983
813511866,0.857647,-0.098387,-0.489194,-0.125281
813514361,0.858127,-0.095256,-0.488098,-0.128638
813516856,0.858548,-0.092020,-0.487056,-0.132087
813519351,0.858906,-0.088737,-0.486052,-0.135660
813521846,0.859195,-0.085463,-0.485073,-0.139382
813524341,0.859413,-0.082258,-0.484107,-0.143271
813526836,0.859560,-0.079170,-0.483140,-0.147338
813529331,0.859642,-0.076242,-0.482153,-0.151576
813531825,0.859672,-0.073500,-0.481122,-0.155976
813534321,0.859664,-0.070962,-0.480020,-0.160522
813536815,0.859636,-0.068639,-0.478818,-0.165204
813539310,0.859603,-0.066544,-0.477486,-0.170016
813541805,0.859576,-0.064684,-0.475997,-0.174972
813544300,0.859562,-0.063077,-0.474326,-0.180093
813546795,0.859559,-0.061735,-0.472456,-0.185406
813549290,0.859563,-0.060677,-0.470382,-0.190930
813551785,0.859562,-0.059917,-0.468104,-0.196689
813554280,0.859542,-0.059471,-0.465629,-0.202693
813556775,0.859490,-0.059342,-0.462969,-0.208950
813559270,0.859391,-0.059517,-0.460139,-0.215454
813561765,0.859240,-0.059961,-0.457152,-0.222186
813564260,0.859035,-0.060633,-0.454014,-0.229125
813566755,0.858777,-0.061490,-0.450727,-0.236245
813569250,0.858469,-0.062493,-0.447290,-0.243519
813571745,0.858112,-0.063611,-0.443711,-0.250922
813574240,0.857704,-0.064817,-0.440005,-0.258426
813576735,0.857242,-0.066080,-0.436188,-0.265999
813579229,0.856726,-0.067374,-0.432277,-0.273611
813581724,0.856162,-0.068672,-0.428277,-0.281239
813584219,0.855552,-0.069951,-0.424194,-0.288864
813586714,0.854904,-0.071183,-0.420033,-0.296462
813589209,0.854226,-0.072341,-0.415802,-0.304005
813591704,0.853526,-0.073389,-0.411513,-0.311465
813594199,0.852811,-0.074302,-0.407178,-0.318815
813596694,0.852091,-0.075057,-0.402815,-0.326027
813599189,0.851369,-0.075638,-0.398440,-0.333077
813601684,0.850651,-0.076030,-0.394070,-0.339949
813604179,0.849940,-0.076214,-0.389722,-0.346633
813606674,0.849235,-0.076177,-0.385417,-0.353123
813609169,0.848531,-0.075901,-0.381182,-0.359414
813611664,0.847824,-0.075370,-0.377042,-0.365509
813614158,0.847108,-0.074566,-0.373026,-0.371409
813616654,0.846372,-0.073479,-0.369161,-0.377122
813619149,0.845606,-0.072107,-0.365476,-0.382653
813621644,0.844802,-0.070457,-0.361994,-0.388008
813624139,0.843956,-0.068535,-0.358728,-0.393191
813626633,0.843064,-0.066359,-0.355695,-0.398202
813629128,0.842122,-0.063943,-0.352910,-0.403039
813631623,0.841128,-0.061304,-0.350389,-0.407696
813634118,0.840082,-0.058458,-0.348149,-0.412168
813636613,0.838979,-0.055426,-0.346200,-0.416451
813639108,0.837817,-0.052232,-0.344546,-0.420554
813641603,0.836597,-0.048905,-0.343184,-0.424479
813644098,0.835321,-0.045481,-0.342097,-0.428233
813646593,0.833994,-0.041994,-0.341264,-0.431826
813649088,0.832620,-0.038488,-0.340657,-0.435269
813651583,0.831204,-0.034997,-0.340243,-0.438581
813654078,0.829749,-0.031558,-0.339996,-0.441778
813656573,0.828253,-0.028200,-0.339896,-0.444878
813659068,0.826721,-0.024948,-0.339923,-0.447890
813661563,0.825156,-0.021827,-0.340063,-0.450823
813664058,0.823563,-0.018855,-0.340310,-0.453675
813666553,0.821946,-0.016043,-0.340665,-0.456441
813669048,0.820314,-0.013397,-0.341129,-0.459107
813671542,0.818675,-0.010913,-0.341705,-0.461663
813674037,0.817039,-0.008585,-0.342397,-0.464092
813676532,0.815417,-0.006397,-0.343211,-0.466374
813679027,0.813822,-0.004331,-0.344155,-0.468483
813681522,0.812267,-0.002360,-0.345241,-0.470392
813684017,0.810765,-0.000462,-0.346481,-0.472074
813686512,0.809329,0.001384,-0.347883,-0.473503
813689007,0.807973,0.003194,-0.349447,-0.474658
813691502,0.806706,0.004984,-0.351173,-0.475523
813693997,0.805538,0.006768,-0.353058,-0.476084
813696492,0.804475,0.008561,-0.355097,-0.476336
813698987,0.803523,0.010371,-0.357280,-0.476276
813701482,0.802685,0.012206,-0.359590,-0.475906
813703977,0.801967,0.014069,-0.362011,-0.475230
813706472,0.801368,0.015961,-0.364531,-0.474252
813708967,0.800886,0.017884,-0.367140,-0.472985
813711462,0.800514,0.019833,-0.369830,-0.471438
813713957,0.800245,0.021802,-0.372588,-0.469631
813716452,0.800073,0.023780,-0.375400,-0.467585
813718947,0.799994,0.025752,-0.378246,-0.465317
813721442,0.800005,0.027699,-0.381105,-0.462847
813723936,0.800107,0.029595,-0.383962,-0.460186
813726432,0.800298,0.031409,-0.386800,-0.457347
813728927,0.800580,0.033113,-0.389600,-0.454346
813731421,0.800956,0.034686,-0.392346,-0.451192
813733916,0.801433,0.036115,-0.395019,-0.447890
813736411,0.802022,0.037391,-0.397600,-0.444434
813738906,0.802735,0.038505,-0.400063,-0.440825
813741401,0.803587,0.039447,-0.402383,-0.437063
813743896,0.804588,0.040209,-0.404532,-0.433151
813746391,0.805746,0.040772,-0.406490,-0.429094
813748886,0.807059,0.041125,-0.408243,-0.424907
813751381,0.808509,0.041255,-0.409797,-0.420621
813753877,0.810061,0.041157,-0.411175,-0.416276
813756372,0.811668,0.040842,-0.412409,-0.411933
813758867,0.813290,0.040337,-0.413522,-0.407646
813761362,0.814900,0.039691,-0.414511,-0.403470
813763857,0.816493,0.038967,-0.415342,-0.399443
813766352,0.818079,0.038186,-0.416010,-0.395560
813768847,0.819684,0.037512,-0.416396,-0.391878
813771342,0.821328,0.036969,-0.416496,-0.388366
813773837,0.823014,0.036560,-0.416340,-0.384988
813776332,0.824763,0.036156,-0.415949,-0.381691
813778827,0.826525,0.035776,-0.415377,-0.378526
813781322,0.828274,0.035314,-0.414629,-0.375555
813783817,0.829985,0.034632,-0.413697,-0.372859
813786312,0.831635,0.033584,-0.412574,-0.370517
813788806,0.833200,0.032047,-0.411269,-0.368582
813791302,0.834665,0.029955,-0.409806,-0.367068
813793796,0.836023,0.027316,-0.408229,-0.365940
813796291,0.837278,0.024207,-0.406591,-0.365112
813798786,0.838448,0.020757,-0.404953,-0.364459
813801281,0.839555,0.017122,-0.403379,-0.363845
813803776,0.840624,0.013457,-0.401921,-0.363144
813806271,0.841675,0.009897,-0.400618,-0.362262
813808766,0.842721,0.006539,-0.399501,-0.361139
813811261,0.843767,0.003436,-0.398589,-0.359744
813813756,0.844813,0.000597,-0.397889,-0.358077
813816251,0.845852,-0.001996,-0.397396,-0.356161
813818746,0.846875,-0.004382,-0.397096,-0.354037
813821241,0.847874,-0.006599,-0.396970,-0.351745
813823736,0.848840,-0.008691,-0.397000,-0.349327
813826231,0.849767,-0.010689,-0.397169,-0.346818
813828725,0.850648,-0.012614,-0.397460,-0.344248
813831221,0.851483,-0.014471,-0.397862,-0.341638
813833715,0.852274,-0.016252,-0.398360,-0.338994
813836210,0.853027,-0.017944,-0.398944,-0.336318
813838706,0.853746,-0.019540,-0.399605,-0.333609
813841201,0.854435,-0.021039,-0.400336,-0.330867
813843695,0.855096,-0.022448,-0.401131,-0.328093
813846190,0.855729,-0.023785,-0.401987,-0.325286
813848685,0.856336,-0.025070,-0.402901,-0.322451
813851180,0.856912,-0.026327,-0.403871,-0.319594
813853675,0.857456,-0.027576,-0.404893,-0.316725
813856170,0.857965,-0.028827,-0.405964,-0.313849
813858665,0.858439,-0.030085,-0.407082,-0.310975
813861160,0.858880,-0.031349,-0.408240,-0.308101
813863655,0.859290,-0.032615,-0.409434,-0.305228
813866150,0.859673,-0.033883,-0.410662,-0.302350
813868645,0.860028,-0.035150,-0.411921,-0.299467
813871140,0.860356,-0.036422,-0.413213,-0.296580
813873635,0.860653,-0.037700,-0.414540,-0.293692
813876130,0.860920,-0.038986,-0.415904,-0.290799
813878633,0.861157,-0.040284,-0.417311,-0.287890
813881127,0.861362,-0.041583,-0.418749,-0.284989
813883614,0.861537,-0.042880,-0.420218,-0.282091
813886110,0.861686,-0.044171,-0.421723,-0.279177
813888604,0.861809,-0.045442,-0.423257,-0.276255
813891099,0.861909,-0.046686,-0.424821,-0.273321
813893594,0.861987,-0.047894,-0.426412,-0.270373
813896089,0.862046,-0.049061,-0.428025,-0.267410
813898584,0.862088,-0.050187,-0.429658,-0.264431
813901079,0.862114,-0.051277,-0.431306,-0.261437
813903574,0.862125,-0.052340,-0.432964,-0.258431
813906069,0.862122,-0.053387,-0.434627,-0.255418
813908564,0.862106,-0.054433,-0.436285,-0.252404
813911059,0.862077,-0.055486,-0.437941,-0.249391
813913554,0.862033,-0.056549,-0.439592,-0.246382
813916049,0.861973,-0.057625,-0.441239,-0.243381
813918544,0.861896,-0.058718,-0.442880,-0.240394
813921039,0.861807,-0.059825,-0.444506,-0.237420
813923534,0.861711,-0.060948,-0.446107,-0.234459
813926029,0.861613,-0.062086,-0.447678,-0.231510
813928524,0.861513,-0.063241,-0.449215,-0.228572
813931019,0.861392,-0.064498,-0.450768,-0.225599
813933514,0.861271,-0.065773,-0.452286,-0.222635
813936008,0.861148,-0.067080,-0.453774,-0.219676
813938504,0.861018,-0.068424,-0.455240,-0.216718
813940998,0.860878,-0.069806,-0.456691,-0.213760
813943493,0.860727,-0.071230,-0.458131,-0.210796
813945988,0.860563,-0.072702,-0.459568,-0.207813
813948483,0.860388,-0.074212,-0.461002,-0.204804
813950978,0.860207,-0.075748,-0.462430,-0.201761
813953473,0.860021,-0.077290,-0.463855,-0.198677
813955968,0.859827,-0.078821,-0.465285,-0.195547
813958463,0.859629,-0.080327,-0.466718,-0.192362
813960960,0.859429,-0.081799,-0.468152,-0.189123
813963465,0.859222,-0.083241,-0.469598,-0.185821
813965949,0.859010,-0.084644,-0.471038,-0.182495
813968441,0.858791,-0.086022,-0.472487,-0.179105
813970936,0.858564,-0.087371,-0.473939,-0.175667
813973431,0.858327,-0.088697,-0.475398,-0.172187
813975926,0.858128,-0.090060,-0.476769,-0.168642
813978421,0.857920,-0.091430,-0.478138,-0.165051
813980916,0.857704,-0.092786,-0.479508,-0.161405
813983411,0.857481,-0.094098,-0.480882,-0.157696
813985906,0.857255,-0.095342,-0.482262,-0.153920
813988401,0.857026,-0.096502,-0.483647,-0.150076
813990896,0.856798,-0.097563,-0.485036,-0.146160
813993391,0.856573,-0.098510,-0.486427,-0.142165
813995886,0.856357,-0.099329,-0.487813,-0.138092
813998381,0.856150,-0.100016,-0.489190,-0.133941
814000876,0.855956,-0.100568,-0.490556,-0.129707
814003371,0.855770,-0.100987,-0.491916,-0.125386
814005866,0.855587,-0.101259,-0.493285,-0.120960
814008361,0.855398,-0.101358,-0.494688,-0.116397
814010855,0.855188,-0.101253,-0.496157,-0.111684
814013350,0.854949,-0.100941,-0.497696,-0.106848
814015845,0.854685,-0.100459,-0.499266,-0.101969
814018340,0.854423,-0.099860,-0.500798,-0.097136
814020835,0.854185,-0.099180,-0.502232,-0.092403
814023330,0.853983,-0.098412,-0.503552,-0.087790
814025825,0.853801,-0.097529,-0.504796,-0.083291
814028320,0.853607,-0.096496,-0.506026,-0.078893
814030815,0.853372,-0.095279,-0.507308,-0.074572
814033310,0.853075,-0.093846,-0.508682,-0.070301
814035805,0.852713,-0.092185,-0.510160,-0.066060
814038300,0.852291,-0.090311,-0.511726,-0.061847
814040795,0.851824,-0.088262,-0.513344,-0.057682
814043290,0.851332,-0.086083,-0.514970,-0.053592
814045785,0.850831,-0.083834,-0.516566,-0.049606
814048280,0.850337,-0.081576,-0.518095,-0.045751
814050775,0.849866,-0.079365,-0.519523,-0.042056
814053270,0.849440,-0.077255,-0.520808,-0.038556
814055764,0.849085,-0.075284,-0.521905,-0.035292
814058260,0.848817,-0.073473,-0.522792,-0.032305
814060754,0.848637,-0.071829,-0.523470,-0.029633
814063249,0.848526,-0.070358,-0.523975,-0.027321
814065744,0.848450,-0.069086,-0.524363,-0.025423
814068239,0.848364,-0.068049,-0.524704,-0.024005
814070734,0.848220,-0.067297,-0.525074,-0.023132
814073229,0.847970,-0.066879,-0.525543,-0.022866
814075724,0.847572,-0.066822,-0.526173,-0.023252
814078219,0.846994,-0.067133,-0.527017,-0.024309
814080714,0.846212,-0.067797,-0.528105,-0.026041
814083209,0.845216,-0.068774,-0.529447,-0.028432
814085704,0.844015,-0.070009,-0.531029,-0.031446
814088199,0.842630,-0.071431,-0.532812,-0.035031
814090694,0.841098,-0.072962,-0.534738,-0.039117
814093188,0.839471,-0.074514,-0.536728,-0.043617
814095683,0.837818,-0.076001,-0.538686,-0.048445
814098178,0.836221,-0.077350,-0.540492,-0.053517
814100673,0.834765,-0.078504,-0.542030,-0.058756
814103168,0.833518,-0.079420,-0.543209,-0.064090
814105663,0.832523,-0.080065,-0.543982,-0.069452
814108158,0.831797,-0.080420,-0.544332,-0.074791
814110653,0.831328,-0.080486,-0.544288,-0.080066
814113148,0.831087,-0.080271,-0.543900,-0.085255
814115643,0.831023,-0.079801,-0.543241,-0.090359
814118138,0.831084,-0.079108,-0.542388,-0.095399
814120633,0.831213,-0.078223,-0.541412,-0.100415
814123128,0.831362,-0.077166,-0.540376,-0.105452
814125623,0.831491,-0.075965,-0.539325,-0.110569
814128118,0.831573,-0.074656,-0.538277,-0.115822
814130613,0.831598,-0.073284,-0.537229,-0.121259
814133108,0.831565,-0.071904,-0.536157,-0.126924
814135603,0.831484,-0.070572,-0.535023,-0.132849
814138098,0.831371,-0.069336,-0.533781,-0.139056
814140593,0.831249,-0.068213,-0.532382,-0.145554
