Timestamp (us),W,X,Y,Z
1492725579,0.514352,-0.451166,-0.519203,-0.512408
1492728085,0.514178,-0.451382,-0.519466,-0.512126
1492730591,0.514005,-0.451596,-0.519729,-0.511844
1492733098,0.513833,-0.451810,-0.519991,-0.511562
1492735604,0.513663,-0.452025,-0.520249,-0.511280
1492738111,0.513499,-0.452235,-0.520504,-0.511000
1492740617,0.513338,-0.452439,-0.520759,-0.510721
1492743123,0.513185,-0.452637,-0.521014,-0.510439
1492745630,0.513038,-0.452828,-0.521268,-0.510158
1492748136,0.512898,-0.453012,-0.521518,-0.509881
1492750642,0.512764,-0.453191,-0.521762,-0.509607
1492753149,0.512636,-0.453365,-0.521995,-0.509341
1492755655,0.512516,-0.453533,-0.522215,-0.509087
1492758162,0.512401,-0.453696,-0.522423,-0.508845
1492760668,0.512291,-0.453851,-0.522615,-0.508619
1492763175,0.512192,-0.453995,-0.522785,-0.508415
1492765681,0.512100,-0.454129,-0.522934,-0.508235
1492768188,0.512010,-0.454259,-0.523063,-0.508078
1492770694,0.511912,-0.454390,-0.523181,-0.507937
1492773200,0.511800,-0.454530,-0.523288,-0.507814
1492775707,0.511675,-0.454679,-0.523381,-0.507712
1492778213,0.511530,-0.454841,-0.523456,-0.507635
1492780720,0.511372,-0.455013,-0.523507,-0.507588
1492783226,0.511209,-0.455191,-0.523524,-0.507576
1492785732,0.511049,-0.455366,-0.523498,-0.507606
1492788239,0.510899,-0.455531,-0.523426,-0.507683
1492790745,0.510768,-0.455677,-0.523304,-0.507811
1492793252,0.510663,-0.455792,-0.523128,-0.507992
1492795758,0.510550,-0.455935,-0.522954,-0.508158
1492798264,0.510471,-0.456042,-0.522738,-0.508364
1492800771,0.510432,-0.456112,-0.522480,-0.508605
1492803277,0.510430,-0.456150,-0.522183,-0.508878
1492805783,0.510462,-0.456157,-0.521850,-0.509181
1492808290,0.510524,-0.456134,-0.521483,-0.509514
1492810796,0.510612,-0.456082,-0.521092,-0.509874
1492813303,0.510715,-0.456005,-0.520685,-0.510254
1492815809,0.510829,-0.455903,-0.520278,-0.510647
1492818315,0.510952,-0.455776,-0.519881,-0.511041
1492820822,0.511109,-0.455569,-0.519473,-0.511483
1492823328,0.511268,-0.455351,-0.519098,-0.511899
1492825835,0.511428,-0.455124,-0.518761,-0.512282
1492828341,0.511589,-0.454892,-0.518464,-0.512630
1492830848,0.511749,-0.454654,-0.518206,-0.512941
1492833354,0.511907,-0.454416,-0.517989,-0.513213
1492835861,0.512058,-0.454183,-0.517814,-0.513445
1492838367,0.512202,-0.453961,-0.517683,-0.513630
1492840873,0.512335,-0.453753,-0.517594,-0.513771
1492843380,0.512453,-0.453563,-0.517544,-0.513871
1492845886,0.512554,-0.453398,-0.517523,-0.513937
1492848392,0.512631,-0.453264,-0.517528,-0.513974
1492850899,0.512685,-0.453172,-0.517549,-0.513980
1492853405,0.512717,-0.453116,-0.517582,-0.513964
1492855912,0.512733,-0.453094,-0.517622,-0.513927
1492858418,0.512737,-0.453103,-0.517665,-0.513872
1492860925,0.512734,-0.453139,-0.517709,-0.513799
1492863431,0.512719,-0.453201,-0.517762,-0.513706
1492865938,0.512691,-0.453291,-0.517825,-0.513591
1492868444,0.512652,-0.453403,-0.517903,-0.513452
1492870950,0.512600,-0.453534,-0.517998,-0.513292
1492873457,0.512532,-0.453681,-0.518117,-0.513111
1492875963,0.512452,-0.453840,-0.518258,-0.512908
1492878469,0.512291,-0.454040,-0.518497,-0.512649
1492880976,0.512115,-0.454250,-0.518763,-0.512370
1492883482,0.511925,-0.454469,-0.519052,-0.512073
1492885989,0.511722,-0.454694,-0.519362,-0.511761
1492888495,0.511510,-0.454925,-0.519689,-0.511437
1492891002,0.511289,-0.455162,-0.520028,-0.511101
1492893508,0.511064,-0.455405,-0.520376,-0.510756
1492896015,0.510837,-0.455654,-0.520727,-0.510404
1492898521,0.510663,-0.455862,-0.521022,-0.510090
1492901027,0.510487,-0.456076,-0.521327,-0.509763
1492903534,0.510312,-0.456293,-0.521642,-0.509423
1492906040,0.510143,-0.456506,-0.521962,-0.509073
1492908547,0.509981,-0.456713,-0.522287,-0.508716
1492911053,0.509829,-0.456916,-0.522615,-0.508350
1492913559,0.509688,-0.457113,-0.522946,-0.507973
1492916066,0.509558,-0.457306,-0.523284,-0.507581
1492918572,0.509440,-0.457498,-0.523634,-0.507166
1492921079,0.509333,-0.457686,-0.523996,-0.506729
1492923585,0.509237,-0.457876,-0.524368,-0.506270
1492926091,0.509150,-0.458066,-0.524747,-0.505791
1492928598,0.509073,-0.458256,-0.525135,-0.505294
1492931104,0.509007,-0.458445,-0.525528,-0.504782
1492933611,0.508952,-0.458631,-0.525921,-0.504257
1492936117,0.508909,-0.458818,-0.526312,-0.503722
1492938623,0.508875,-0.459005,-0.526704,-0.503177
1492941130,0.508846,-0.459192,-0.527097,-0.502625
1492943636,0.508817,-0.459382,-0.527491,-0.502066
1492946143,0.508783,-0.459582,-0.527884,-0.501503
1492948649,0.508740,-0.459791,-0.528277,-0.500941
1492951156,0.508685,-0.460010,-0.528666,-0.500385
1492953662,0.508617,-0.460239,-0.529053,-0.499836
1492956168,0.508533,-0.460473,-0.529438,-0.499297
1492958675,0.508434,-0.460714,-0.529826,-0.498764
1492961181,0.508321,-0.460961,-0.530217,-0.498234
1492963688,0.508199,-0.461204,-0.530612,-0.497713
1492966194,0.508068,-0.461446,-0.531012,-0.497196
1492968700,0.507926,-0.461691,-0.531418,-0.496680
1492971207,0.507776,-0.461938,-0.531832,-0.496160
1492973713,0.507619,-0.462186,-0.532255,-0.495636
1492976220,0.507461,-0.462433,-0.532682,-0.495108
1492978726,0.507304,-0.462680,-0.533109,-0.494578
1492981232,0.507147,-0.462928,-0.533535,-0.494048
1492983739,0.506993,-0.463180,-0.533954,-0.493518
1492986245,0.506844,-0.463438,-0.534361,-0.492986
1492988752,0.506699,-0.463709,-0.534757,-0.492451
1492991258,0.506559,-0.463985,-0.535141,-0.491918
1492993765,0.506428,-0.464269,-0.535506,-0.491388
1492996271,0.506306,-0.464551,-0.535854,-0.490867
1492998777,0.506197,-0.464830,-0.536182,-0.490357
1493001284,0.506100,-0.465108,-0.536490,-0.489856
1493003790,0.506022,-0.465383,-0.536777,-0.489361
1493006297,0.505960,-0.465656,-0.537043,-0.488874
1493008803,0.505911,-0.465922,-0.537290,-0.488398
1493011310,0.505872,-0.466183,-0.537523,-0.487933
1493013816,0.505843,-0.466440,-0.537741,-0.487477
1493016322,0.505820,-0.466695,-0.537943,-0.487034
1493018829,0.505806,-0.466948,-0.538124,-0.486607
1493021335,0.505801,-0.467191,-0.538284,-0.486201
1493023841,0.505804,-0.467424,-0.538427,-0.485815
1493026348,0.505815,-0.467650,-0.538551,-0.485448
1493028854,0.505837,-0.467866,-0.538655,-0.485102
1493031361,0.505869,-0.468068,-0.538739,-0.484781
1493033867,0.505906,-0.468249,-0.538810,-0.484488
1493036373,0.505953,-0.468415,-0.538863,-0.484220
1493038880,0.506010,-0.468559,-0.538899,-0.483981
1493041386,0.506084,-0.468677,-0.538918,-0.483768
1493043893,0.506180,-0.468766,-0.538921,-0.483578
1493046399,0.506302,-0.468822,-0.538907,-0.483411
1493048906,0.506448,-0.468846,-0.538876,-0.483270
1493051412,0.506614,-0.468840,-0.538830,-0.483154
1493053919,0.506799,-0.468807,-0.538769,-0.483059
1493056425,0.507008,-0.468749,-0.538688,-0.482986
1493058931,0.507243,-0.468666,-0.538589,-0.482931
1493061438,0.507507,-0.468553,-0.538470,-0.482896
1493063944,0.507793,-0.468411,-0.538337,-0.482880
1493066451,0.508101,-0.468244,-0.538197,-0.482874
1493068957,0.508430,-0.468057,-0.538051,-0.482872
1493071463,0.508780,-0.467851,-0.537900,-0.482872
1493073970,0.509149,-0.467632,-0.537742,-0.482871
1493076476,0.509535,-0.467407,-0.537577,-0.482866
1493078983,0.509928,-0.467184,-0.537408,-0.482854
1493081489,0.510328,-0.466965,-0.537232,-0.482840
1493083996,0.510729,-0.466756,-0.537051,-0.482819
1493086502,0.511132,-0.466560,-0.536861,-0.482793
1493089008,0.511533,-0.466376,-0.536666,-0.482763
1493091515,0.511928,-0.466212,-0.536469,-0.482721
1493094021,0.512321,-0.466065,-0.536267,-0.482671
1493096528,0.512716,-0.465928,-0.536058,-0.482615
1493099034,0.513112,-0.465803,-0.535842,-0.482556
1493101541,0.513512,-0.465680,-0.535618,-0.482497
1493104047,0.513922,-0.465555,-0.535384,-0.482441
1493106553,0.514340,-0.465424,-0.535142,-0.482390
1493109060,0.514764,-0.465292,-0.534896,-0.482339
1493111566,0.515208,-0.465147,-0.534638,-0.482290
1493114073,0.515674,-0.464977,-0.534374,-0.482249
1493116579,0.516162,-0.464785,-0.534111,-0.482204
1493119085,0.516684,-0.464566,-0.533842,-0.482154
1493121592,0.517241,-0.464309,-0.533569,-0.482106
1493124100,0.517829,-0.464020,-0.533301,-0.482050
1493126606,0.518457,-0.463685,-0.533029,-0.481998
1493129112,0.519125,-0.463304,-0.532752,-0.481952
1493131619,0.519835,-0.462888,-0.532460,-0.481909
1493134125,0.520584,-0.462442,-0.532152,-0.481868
1493136631,0.521368,-0.461963,-0.531837,-0.481828
1493139138,0.522183,-0.461454,-0.531518,-0.481785
1493141644,0.523030,-0.460920,-0.531190,-0.481740
1493144151,0.523904,-0.460363,-0.530854,-0.481693
1493146657,0.524817,-0.459779,-0.530498,-0.481649
1493149164,0.525778,-0.459162,-0.530121,-0.481605
1493151670,0.526799,-0.458500,-0.529717,-0.481565
1493154177,0.527894,-0.457719,-0.529277,-0.481591
1493156683,0.529060,-0.456894,-0.528812,-0.481605
1493159189,0.530298,-0.456030,-0.528327,-0.481595
1493161696,0.531608,-0.455132,-0.527826,-0.481550
1493164202,0.532980,-0.454209,-0.527314,-0.481466
1493166709,0.534404,-0.453266,-0.526797,-0.481342
1493169215,0.535874,-0.452311,-0.526276,-0.481176
1493171721,0.537392,-0.451347,-0.525752,-0.480961
1493174228,0.538961,-0.450379,-0.525225,-0.480689
1493176734,0.540582,-0.449409,-0.524695,-0.480356
1493179240,0.542248,-0.448439,-0.524167,-0.479960
1493181747,0.543945,-0.447472,-0.523649,-0.479508
1493184253,0.545661,-0.446516,-0.523144,-0.479001
1493186760,0.547386,-0.445579,-0.522652,-0.478442
1493189266,0.549120,-0.444673,-0.522163,-0.477831
1493191773,0.550866,-0.443803,-0.521671,-0.477168
1493194279,0.552622,-0.442972,-0.521172,-0.476454
1493196785,0.554384,-0.442176,-0.520666,-0.475698
1493199292,0.556149,-0.441416,-0.520150,-0.474908
1493201798,0.557959,-0.440748,-0.519575,-0.474034
1493204305,0.559731,-0.440028,-0.519033,-0.473207
1493206811,0.561552,-0.439365,-0.518434,-0.472321
1493209318,0.563381,-0.438669,-0.517831,-0.471450
1493211824,0.565222,-0.437939,-0.517226,-0.470590
1493214330,0.567080,-0.437173,-0.516609,-0.469742
1493216837,0.568871,-0.436393,-0.516071,-0.468893
1493219343,0.570665,-0.435591,-0.515531,-0.468052
1493221850,0.572460,-0.434770,-0.514982,-0.467228
1493224356,0.574248,-0.433929,-0.514423,-0.466429
1493226862,0.576017,-0.433072,-0.513858,-0.465668
1493229369,0.577753,-0.432195,-0.513291,-0.464956
1493231875,0.579446,-0.431292,-0.512730,-0.464307
1493234382,0.581087,-0.430358,-0.512177,-0.463733
1493236888,0.582667,-0.429391,-0.511630,-0.463250
1493239395,0.584179,-0.428386,-0.511088,-0.462875
1493241901,0.585615,-0.427345,-0.510546,-0.462621
1493244407,0.586969,-0.426264,-0.510009,-0.462494
1493246914,0.588237,-0.425143,-0.509482,-0.462496
1493249420,0.589416,-0.423976,-0.508975,-0.462624
1493251926,0.590507,-0.422758,-0.508494,-0.462876
1493254433,0.591512,-0.421489,-0.508042,-0.463246
1493256939,0.592441,-0.420166,-0.507618,-0.463726
1493259446,0.593297,-0.418793,-0.507227,-0.464300
1493261952,0.594085,-0.417376,-0.506875,-0.464953
1493264459,0.594810,-0.415924,-0.506569,-0.465660
1493266965,0.595484,-0.414451,-0.506306,-0.466397
1493269471,0.596118,-0.412969,-0.506075,-0.467152
1493271978,0.596726,-0.411491,-0.505845,-0.467929
1493274484,0.597324,-0.410025,-0.505583,-0.468734
1493276990,0.597923,-0.408575,-0.505264,-0.469581
1493279497,0.598529,-0.407141,-0.504866,-0.470482
1493282003,0.599135,-0.405727,-0.504382,-0.471451
1493284510,0.599730,-0.404343,-0.503804,-0.472499
1493287016,0.600298,-0.402996,-0.503146,-0.473629
1493289522,0.600826,-0.401691,-0.502426,-0.474831
1493292034,0.601249,-0.400390,-0.501737,-0.476121
1493294535,0.601618,-0.399149,-0.501039,-0.477429
1493297042,0.601937,-0.397967,-0.500348,-0.478737
1493299548,0.602214,-0.396850,-0.499663,-0.480030
1493302055,0.602454,-0.395794,-0.498980,-0.481309
1493304561,0.602661,-0.394798,-0.498291,-0.482581
1493307067,0.602832,-0.393859,-0.497594,-0.483852
1493309574,0.602968,-0.392983,-0.496879,-0.485128
1493312080,0.603063,-0.392177,-0.496145,-0.486411
1493314586,0.603112,-0.391454,-0.495402,-0.487688
1493317093,0.603108,-0.390824,-0.494665,-0.488945
1493319599,0.603043,-0.390295,-0.493957,-0.490162
1493322106,0.602841,-0.389862,-0.493385,-0.491330
1493324612,0.602570,-0.389523,-0.492880,-0.492437
1493327118,0.602231,-0.389283,-0.492453,-0.493467
1493329625,0.601824,-0.389144,-0.492112,-0.494413
1493332131,0.601353,-0.389103,-0.491858,-0.495269
1493334638,0.600828,-0.389150,-0.491686,-0.496040
1493337144,0.600261,-0.389271,-0.491586,-0.496731
1493339651,0.599666,-0.389450,-0.491540,-0.497354
1493342157,0.599054,-0.389673,-0.491538,-0.497917
1493344663,0.598434,-0.389930,-0.491571,-0.498431
1493347170,0.597806,-0.390210,-0.491634,-0.498902
1493349676,0.597175,-0.390509,-0.491727,-0.499332
1493352183,0.596546,-0.390827,-0.491842,-0.499722
1493354689,0.595925,-0.391161,-0.491973,-0.500071
1493357195,0.595315,-0.391507,-0.492117,-0.500387
1493359702,0.594719,-0.391858,-0.492269,-0.500671
1493362208,0.594144,-0.392203,-0.492426,-0.500929
1493364715,0.593593,-0.392538,-0.492583,-0.501165
1493367221,0.593072,-0.392852,-0.492739,-0.501384
1493369727,0.592583,-0.393136,-0.492890,-0.501590
1493372234,0.592134,-0.393380,-0.493033,-0.501788
1493374740,0.591729,-0.393578,-0.493168,-0.501978
1493377247,0.591371,-0.393724,-0.493299,-0.502156
1493379753,0.591061,-0.393815,-0.493427,-0.502324
1493382260,0.590802,-0.393853,-0.493549,-0.502478
1493384766,0.590594,-0.393837,-0.493664,-0.502623
1493387272,0.590431,-0.393768,-0.493772,-0.502762
1493389779,0.590312,-0.393644,-0.493869,-0.502904
1493392285,0.590234,-0.393470,-0.493947,-0.503056
1493394792,0.590193,-0.393245,-0.494002,-0.503225
1493397298,0.590186,-0.392975,-0.494025,-0.503423
1493399805,0.590211,-0.392661,-0.494006,-0.503657
1493402337,0.590268,-0.392302,-0.493938,-0.503935
1493404830,0.590360,-0.391907,-0.493822,-0.504250
1493407328,0.590488,-0.391466,-0.493657,-0.504603
1493409829,0.590657,-0.390977,-0.493449,-0.504988
1493412335,0.590873,-0.390438,-0.493203,-0.505392
1493414842,0.591136,-0.389852,-0.492930,-0.505803
1493417348,0.591445,-0.389224,-0.492639,-0.506208
1493419855,0.591821,-0.388484,-0.492304,-0.506664
1493422361,0.592222,-0.387718,-0.491976,-0.507100
1493424868,0.592641,-0.386934,-0.491664,-0.507512
1493427374,0.593070,-0.386146,-0.491373,-0.507893
1493429880,0.593494,-0.385357,-0.491116,-0.508245
1493432387,0.593964,-0.384624,-0.490826,-0.508531
1493434893,0.594445,-0.383870,-0.490533,-0.508822
1493437400,0.594932,-0.383092,-0.490234,-0.509127
1493439906,0.595416,-0.382295,-0.489932,-0.509450
1493442412,0.595888,-0.381495,-0.489627,-0.509792
1493444919,0.596339,-0.380714,-0.489320,-0.510142
1493447425,0.596766,-0.379980,-0.489013,-0.510485
1493449932,0.597164,-0.379313,-0.488718,-0.510798
1493452438,0.597531,-0.378734,-0.488448,-0.511058
1493454944,0.597860,-0.378261,-0.488215,-0.511245
1493457451,0.598145,-0.377926,-0.488024,-0.511341
1493459957,0.598372,-0.377762,-0.487880,-0.511335
1493462463,0.598525,-0.377796,-0.487781,-0.511225
1493464970,0.598542,-0.378095,-0.487793,-0.510973
1493467476,0.598481,-0.378562,-0.487826,-0.510666
1493469983,0.598342,-0.379146,-0.487891,-0.510334
1493472489,0.598146,-0.379791,-0.487992,-0.509988
1493474995,0.597911,-0.380429,-0.488138,-0.509647
1493477502,0.597665,-0.380997,-0.488323,-0.509334
1493480008,0.597435,-0.381454,-0.488524,-0.509070
1493482514,0.597228,-0.381780,-0.488721,-0.508879
1493485021,0.597046,-0.381979,-0.488895,-0.508775
1493487527,0.596885,-0.382079,-0.489031,-0.508760
1493490034,0.596706,-0.382188,-0.489154,-0.508769
1493492540,0.596528,-0.382271,-0.489225,-0.508848
1493495046,0.596340,-0.382351,-0.489247,-0.508987
1493497553,0.596135,-0.382447,-0.489224,-0.509176
1493500059,0.595909,-0.382565,-0.489158,-0.509415
1493502566,0.595666,-0.382702,-0.489052,-0.509699
1493505072,0.595404,-0.382847,-0.488913,-0.510029
1493507579,0.595125,-0.382988,-0.488744,-0.510410
1493510085,0.594829,-0.383117,-0.488554,-0.510840
1493512592,0.594517,-0.383230,-0.488346,-0.511318
1493515098,0.594188,-0.383322,-0.488127,-0.511840
1493517604,0.593849,-0.383389,-0.487906,-0.512394
1493520111,0.593488,-0.383352,-0.487707,-0.513029
1493522617,0.593112,-0.383307,-0.487541,-0.513655
1493525124,0.592720,-0.383256,-0.487412,-0.514267
1493527630,0.592309,-0.383213,-0.487330,-0.514850
1493530137,0.591881,-0.383196,-0.487292,-0.515390
1493532643,0.591432,-0.383225,-0.487298,-0.515878
1493535149,0.590962,-0.383309,-0.487348,-0.516308
1493537656,0.590475,-0.383456,-0.487435,-0.516673
1493540162,0.589972,-0.383671,-0.487564,-0.516966
1493542668,0.589450,-0.383953,-0.487736,-0.517191
1493545175,0.588879,-0.384217,-0.487983,-0.517412
1493547681,0.588283,-0.384534,-0.488276,-0.517578
1493550188,0.587667,-0.384898,-0.488609,-0.517692
1493552694,0.587036,-0.385305,-0.488971,-0.517764
1493555201,0.586396,-0.385743,-0.489352,-0.517804
1493557707,0.585749,-0.386204,-0.489747,-0.517819
1493560213,0.585094,-0.386686,-0.490152,-0.517816
1493562720,0.584437,-0.387183,-0.490559,-0.517801
1493565226,0.583777,-0.387690,-0.490965,-0.517782
1493567732,0.583122,-0.388196,-0.491360,-0.517766
1493570239,0.582477,-0.388693,-0.491741,-0.517757
1493572745,0.581851,-0.389171,-0.492102,-0.517758
1493575252,0.581252,-0.389621,-0.492447,-0.517765
1493577758,0.580684,-0.390037,-0.492778,-0.517774
1493580265,0.580151,-0.390413,-0.493103,-0.517780
1493582771,0.579657,-0.390746,-0.493422,-0.517777
1493585277,0.579205,-0.391036,-0.493739,-0.517761
1493587784,0.578802,-0.391281,-0.494056,-0.517725
1493590290,0.578447,-0.391486,-0.494372,-0.517664
1493592797,0.578139,-0.391657,-0.494689,-0.517577
1493595303,0.577895,-0.391880,-0.494983,-0.517400
1493597810,0.577683,-0.392087,-0.495280,-0.517196
1493610342,0.576988,-0.393213,-0.496570,-0.515879
1493612848,0.576885,-0.393529,-0.496771,-0.515558
1493615355,0.576777,-0.393905,-0.496960,-0.515209
1493617861,0.576653,-0.394352,-0.497144,-0.514828
1493620367,0.576499,-0.394881,-0.497333,-0.514413
1493622874,0.576299,-0.395504,-0.497534,-0.513964
1493625380,0.576042,-0.396224,-0.497757,-0.513481
1493627887,0.575719,-0.397046,-0.498003,-0.512970
1493630393,0.575325,-0.397969,-0.498273,-0.512435
1493632899,0.574852,-0.398996,-0.498567,-0.511880
1493635406,0.574299,-0.400124,-0.498888,-0.511307
1493637912,0.573664,-0.401347,-0.499233,-0.510725
1493640419,0.572947,-0.402649,-0.499604,-0.510141
1493642925,0.572155,-0.404014,-0.500001,-0.509563
1493645432,0.571298,-0.405419,-0.500420,-0.508997
1493647938,0.570390,-0.406842,-0.500862,-0.508445
1493650444,0.569447,-0.408261,-0.501322,-0.507910
1493652951,0.568479,-0.409663,-0.501803,-0.507390
1493655457,0.567511,-0.411124,-0.502287,-0.506813
1493657963,0.566524,-0.412558,-0.502800,-0.506244
1493660470,0.565520,-0.413959,-0.503335,-0.505689
1493662976,0.564507,-0.415318,-0.503891,-0.505154
1493665483,0.563488,-0.416627,-0.504461,-0.504645
1493667989,0.562469,-0.417879,-0.505036,-0.504170
1493670495,0.561456,-0.419068,-0.505609,-0.503738
1493673002,0.560456,-0.420183,-0.506171,-0.503359
1493675508,0.559481,-0.421215,-0.506711,-0.503037
1493678015,0.558542,-0.422156,-0.507218,-0.502781
1493680521,0.557651,-0.423000,-0.507680,-0.502593
1493683028,0.556832,-0.423666,-0.508073,-0.502544
1493685534,0.556074,-0.424237,-0.508414,-0.502556
1493688040,0.555380,-0.424718,-0.508704,-0.502625
1493690547,0.554747,-0.425116,-0.508942,-0.502746
1493693053,0.554168,-0.425432,-0.509136,-0.502921
1493695559,0.553633,-0.425682,-0.509291,-0.503142
1493698066,0.553130,-0.425881,-0.509415,-0.503402
1493700572,0.552649,-0.426047,-0.509510,-0.503692
1493703079,0.552189,-0.426190,-0.509579,-0.504006
1493705585,0.551744,-0.426322,-0.509625,-0.504335
1493708092,0.551305,-0.426454,-0.509658,-0.504670
1493710598,0.550862,-0.426593,-0.509688,-0.505007
1493713104,0.550417,-0.426740,-0.509716,-0.505338
1493715611,0.549967,-0.426902,-0.509747,-0.505659
1493718117,0.549506,-0.427085,-0.509786,-0.505967
1493720624,0.549027,-0.427293,-0.509837,-0.506260
1493723130,0.548535,-0.427527,-0.509899,-0.506533
1493725636,0.548031,-0.427793,-0.509970,-0.506783
1493728143,0.547516,-0.428090,-0.510047,-0.507010
1493730649,0.546985,-0.428421,-0.510136,-0.507214
1493733156,0.546441,-0.428787,-0.510231,-0.507396
1493735662,0.545927,-0.429121,-0.510282,-0.507615
1493738169,0.545408,-0.429481,-0.510332,-0.507819
1493740675,0.544859,-0.429938,-0.510409,-0.507945
