Timestamp (us),W,X,Y,Z
510141121,-0.500809,0.564206,-0.240005,0.611149
510143621,-0.500810,0.564624,-0.241689,0.610097
510146121,-0.500798,0.565028,-0.243386,0.609058
510148620,-0.500781,0.565414,-0.245093,0.608028
510151120,-0.500768,0.565778,-0.246810,0.607005
510153620,-0.500760,0.566115,-0.248534,0.605992
510156120,-0.500761,0.566423,-0.250261,0.604993
510158619,-0.500771,0.566691,-0.251991,0.604014
510161119,-0.500797,0.566913,-0.253721,0.603059
510163619,-0.500820,0.567086,-0.255375,0.602179
510166122,-0.500867,0.567223,-0.257028,0.601308
510168623,-0.500943,0.567319,-0.258661,0.600452
510171117,-0.501048,0.567374,-0.260261,0.599621
510173617,-0.501177,0.567387,-0.261825,0.598819
510176117,-0.501325,0.567357,-0.263348,0.598055
510178617,-0.501487,0.567290,-0.264830,0.597329
510181117,-0.501655,0.567192,-0.266269,0.596640
510183616,-0.501823,0.567070,-0.267666,0.595989
510186116,-0.501993,0.566925,-0.269028,0.595371
510188616,-0.502160,0.566759,-0.270357,0.594786
510191116,-0.502325,0.566574,-0.271652,0.594232
510193615,-0.502491,0.566366,-0.272913,0.593712
510196115,-0.502654,0.566144,-0.274140,0.593220
510198615,-0.502808,0.565914,-0.275334,0.592757
510201115,-0.502957,0.565669,-0.276499,0.592322
510203615,-0.503108,0.565403,-0.277642,0.591912
510206115,-0.503254,0.565126,-0.278763,0.591525
510208614,-0.503398,0.564838,-0.279867,0.591156
510211114,-0.503551,0.564533,-0.280961,0.590799
510213614,-0.503714,0.564211,-0.282036,0.590455
510216114,-0.503882,0.563884,-0.283082,0.590124
510218614,-0.504048,0.563559,-0.284096,0.589805
510221114,-0.504207,0.563239,-0.285078,0.589500
510223613,-0.504357,0.562920,-0.286024,0.589218
510226113,-0.504498,0.562602,-0.286939,0.588956
510228613,-0.504622,0.562301,-0.287823,0.588706
510231113,-0.504718,0.562028,-0.288671,0.588470
510233613,-0.504780,0.561785,-0.289484,0.588249
510236112,-0.504816,0.561561,-0.290277,0.588041
510238612,-0.504830,0.561356,-0.291051,0.587843
510241112,-0.504813,0.561174,-0.291799,0.587659
510243612,-0.504768,0.561019,-0.292518,0.587488
510246112,-0.504706,0.560876,-0.293204,0.587337
510248612,-0.504628,0.560740,-0.293846,0.587213
510251111,-0.504536,0.560615,-0.294444,0.587112
510253611,-0.504428,0.560495,-0.295002,0.587038
510256111,-0.504310,0.560370,-0.295520,0.586999
510258611,-0.504190,0.560224,-0.295997,0.587001
510261111,-0.504069,0.560053,-0.296427,0.587051
510263610,-0.503953,0.559857,-0.296829,0.587135
510266110,-0.503820,0.559655,-0.297190,0.587259
510268610,-0.503636,0.559470,-0.297491,0.587440
510271110,-0.503401,0.559292,-0.297744,0.587683
510273609,-0.503126,0.559107,-0.297953,0.587989
510276109,-0.502817,0.558915,-0.298118,0.588351
510278609,-0.502476,0.558722,-0.298225,0.588773
510281109,-0.502106,0.558527,-0.298274,0.589249
510283609,-0.501714,0.558316,-0.298261,0.589788
510286109,-0.501303,0.558090,-0.298191,0.590386
510288608,-0.500872,0.557848,-0.298056,0.591048
510291109,-0.500424,0.557589,-0.297855,0.591773
510293608,-0.499950,0.557330,-0.297591,0.592551
510296108,-0.499438,0.557083,-0.297262,0.593379
510298608,-0.498877,0.556865,-0.296880,0.594246
510301107,-0.498253,0.556685,-0.296437,0.595159
510303607,-0.497563,0.556537,-0.295932,0.596125
510306107,-0.496807,0.556410,-0.295360,0.597157
510308607,-0.495986,0.556301,-0.294725,0.598254
510311107,-0.495118,0.556193,-0.294012,0.599423
510313607,-0.494208,0.556090,-0.293202,0.600665
510316107,-0.493341,0.555886,-0.292270,0.602019
510318606,-0.492486,0.555636,-0.291195,0.603469
510321106,-0.491660,0.555324,-0.289955,0.605025
510323606,-0.490883,0.554931,-0.288536,0.606692
510326106,-0.490170,0.554441,-0.286927,0.608477
510328605,-0.489531,0.553841,-0.285130,0.610380
510331105,-0.488967,0.553126,-0.283149,0.612400
510333605,-0.488466,0.552301,-0.280991,0.614534
510336105,-0.488002,0.551386,-0.278670,0.616777
510338605,-0.487563,0.550393,-0.276203,0.619117
510341105,-0.487099,0.549394,-0.273594,0.621522
510343604,-0.486678,0.548309,-0.270843,0.624011
510346104,-0.486288,0.547147,-0.267943,0.626582
510348604,-0.485888,0.545969,-0.264934,0.629193
510351104,-0.485481,0.544767,-0.261831,0.631842
510353604,-0.485070,0.543515,-0.258608,0.634558
510356104,-0.484622,0.542221,-0.255212,0.637376
510358605,-0.484105,0.540966,-0.251733,0.640213
510361105,-0.483530,0.539697,-0.248135,0.643117
510363604,-0.482893,0.538419,-0.244420,0.646082
510366104,-0.482188,0.537143,-0.240595,0.649099
510368604,-0.481414,0.535878,-0.236664,0.652157
510371104,-0.480568,0.534635,-0.232636,0.655244
510373604,-0.479641,0.533430,-0.228528,0.658344
510376103,-0.478614,0.532279,-0.224358,0.661449
510378603,-0.477464,0.531194,-0.220142,0.664562
510381103,-0.476177,0.530175,-0.215899,0.667684
510383603,-0.474745,0.529219,-0.211638,0.670819
510386102,-0.473172,0.528324,-0.207365,0.673962
510388602,-0.471466,0.527493,-0.203077,0.677108
510391102,-0.469633,0.526734,-0.198773,0.680242
510393602,-0.467671,0.526062,-0.194461,0.683353
510396102,-0.465571,0.525489,-0.190151,0.686434
510398602,-0.463324,0.525023,-0.185852,0.689482
510401102,-0.460938,0.524651,-0.181559,0.692501
510403601,-0.458435,0.524354,-0.177249,0.695498
510406101,-0.455833,0.524106,-0.172895,0.698484
510408601,-0.453150,0.523828,-0.168412,0.701527
510411101,-0.450368,0.523604,-0.163865,0.704556
510413601,-0.447526,0.523351,-0.159235,0.707611
510416100,-0.444613,0.523142,-0.154578,0.710628
510418600,-0.441611,0.522915,-0.149767,0.713690
510421100,-0.438555,0.522666,-0.144879,0.716759
510423600,-0.435433,0.522405,-0.139908,0.719834
510426100,-0.432214,0.522149,-0.134860,0.722917
510428599,-0.428889,0.521955,-0.129810,0.725955
510431099,-0.425454,0.521726,-0.124652,0.729038
510433599,-0.421935,0.521472,-0.119425,0.732134
510436099,-0.418343,0.521157,-0.114097,0.735263
510438599,-0.414644,0.520832,-0.108643,0.738408
510441098,-0.410852,0.520522,-0.103090,0.741535
510443598,-0.406990,0.520192,-0.097441,0.744654
510446098,-0.403068,0.519912,-0.091765,0.747697
510448598,-0.399096,0.519570,-0.085986,0.750746
510451097,-0.395084,0.519217,-0.080124,0.753756
510453597,-0.391065,0.518775,-0.074163,0.756760
510456097,-0.387029,0.518235,-0.068092,0.759769
510458597,-0.382932,0.517687,-0.061929,0.762740
510461097,-0.378797,0.517101,-0.055686,0.765678
510463597,-0.374662,0.516425,-0.049361,0.768598
510466096,-0.370520,0.515658,-0.042917,0.771502
510468596,-0.366354,0.514847,-0.036362,0.774365
510471096,-0.362144,0.513982,-0.029694,0.777199
510473596,-0.357879,0.513178,-0.023007,0.779927
510476096,-0.353540,0.512391,-0.016287,0.782588
510478596,-0.349124,0.511633,-0.009552,0.785174
510481114,-0.344616,0.510898,-0.002733,0.787693
510483598,-0.340149,0.510197,0.004069,0.790080
510486094,-0.335675,0.509514,0.011006,0.792364
510488593,-0.331224,0.508850,0.018063,0.794532
510491093,-0.326776,0.508164,0.025270,0.796613
510493593,-0.322343,0.507493,0.032547,0.798581
510496093,-0.317914,0.506801,0.039848,0.800463
510498593,-0.313505,0.506118,0.047050,0.802241
510501093,-0.309031,0.505439,0.054217,0.803951
510503592,-0.304465,0.504783,0.061342,0.805591
510506092,-0.299789,0.504175,0.068446,0.807152
510508592,-0.295000,0.503644,0.075540,0.808614
510511092,-0.290101,0.503214,0.082634,0.809959
510513592,-0.285109,0.502904,0.089731,0.811168
510516091,-0.280048,0.502724,0.096847,0.812224
510518591,-0.274941,0.502680,0.103993,0.813112
510521091,-0.269810,0.502782,0.111165,0.813818
510523591,-0.264663,0.503037,0.118345,0.814338
510526091,-0.259483,0.503451,0.125496,0.814679
510528590,-0.254236,0.504021,0.132564,0.814861
510531090,-0.248881,0.504731,0.139486,0.814920
510533590,-0.243395,0.505537,0.146190,0.814902
510536090,-0.237769,0.506380,0.152598,0.814865
510538590,-0.232014,0.507185,0.158648,0.814867
510541090,-0.226143,0.507885,0.164301,0.814962
510543589,-0.220158,0.508436,0.169537,0.815184
510546089,-0.214050,0.508827,0.174346,0.815553
510548589,-0.207812,0.509067,0.178731,0.816067
510551089,-0.201454,0.509184,0.182713,0.816706
510553588,-0.195005,0.509217,0.186332,0.817433
510556088,-0.188519,0.509204,0.189639,0.818201
510558588,-0.182052,0.509181,0.192682,0.818969
510561088,-0.175663,0.509172,0.195495,0.819703
510563588,-0.169398,0.509191,0.198090,0.820386
510566088,-0.163295,0.509234,0.200460,0.821021
510568587,-0.157399,0.509277,0.202592,0.821622
510571087,-0.151764,0.509286,0.204492,0.822206
510573587,-0.146459,0.509211,0.206203,0.822787
510576087,-0.141564,0.508994,0.207809,0.823374
510578587,-0.137174,0.508580,0.209432,0.823961
510581087,-0.133377,0.507929,0.211205,0.824533
510583586,-0.130242,0.507023,0.213237,0.825068
510586086,-0.127812,0.505872,0.215599,0.825541
510588586,-0.126125,0.504507,0.218321,0.825920
510591086,-0.125236,0.502977,0.221409,0.826167
510593586,-0.125211,0.501342,0.224836,0.826239
510596086,-0.126107,0.499666,0.228523,0.826106
510598586,-0.127940,0.498010,0.232296,0.825772
510601085,-0.130675,0.496414,0.235915,0.825279
510603585,-0.134226,0.494908,0.239132,0.824687
510606085,-0.138471,0.493524,0.241789,0.824040
510608585,-0.143273,0.492291,0.243838,0.823353
510611085,-0.148482,0.491207,0.245320,0.822636
510613585,-0.153929,0.490228,0.246320,0.821920
510616084,-0.159444,0.489259,0.246929,0.821263
510618584,-0.164864,0.488188,0.247205,0.820747
510621084,-0.170053,0.486920,0.247152,0.820458
510623584,-0.174912,0.485405,0.246722,0.820463
510626083,-0.179392,0.483662,0.245848,0.820787
510628583,-0.183500,0.481774,0.244487,0.821396
510631083,-0.187285,0.479866,0.242628,0.822209
510633583,-0.190814,0.478058,0.240294,0.823136
510636083,-0.194135,0.476438,0.237513,0.824105
510638583,-0.197274,0.475037,0.234317,0.825083
510641082,-0.200247,0.473817,0.230741,0.826076
510643582,-0.203069,0.472679,0.226846,0.827117
510646082,-0.205788,0.471493,0.222717,0.828243
510648582,-0.208485,0.470135,0.218441,0.829478
510651081,-0.211265,0.468508,0.214090,0.830829
510653581,-0.214233,0.466551,0.209708,0.832287
510656081,-0.217472,0.464257,0.205323,0.833821
510658581,-0.221019,0.461672,0.200942,0.835390
510661081,-0.224864,0.458885,0.196556,0.836941
510663581,-0.228973,0.456005,0.192133,0.838428
510666080,-0.233301,0.453144,0.187624,0.839805
510668580,-0.237806,0.450428,0.182945,0.841034
510671081,-0.242448,0.447986,0.177985,0.842077
510673581,-0.247185,0.445945,0.172657,0.842892
510676081,-0.252009,0.444400,0.166912,0.843437
510678581,-0.256929,0.443404,0.160764,0.843671
510681081,-0.261958,0.442958,0.154275,0.843570
510683581,-0.267108,0.443001,0.147537,0.843138
510686080,-0.272375,0.443425,0.140654,0.842406
510688580,-0.277745,0.444091,0.133724,0.841430
510691080,-0.283217,0.444846,0.126830,0.840273
510693580,-0.288807,0.445537,0.120059,0.838999
510696079,-0.294557,0.446026,0.113477,0.837655
510698579,-0.300516,0.446203,0.107140,0.836277
510701079,-0.306726,0.445997,0.101083,0.834885
510703579,-0.313220,0.445364,0.095331,0.833487
510706079,-0.320019,0.444283,0.089899,0.832084
510708579,-0.327128,0.442752,0.084790,0.830671
510711079,-0.334532,0.440781,0.079994,0.829245
510713578,-0.342196,0.438396,0.075491,0.827803
510716078,-0.350078,0.435631,0.071257,0.826341
510718578,-0.358133,0.432525,0.067272,0.824854
510721078,-0.366323,0.429119,0.063513,0.823332
510723578,-0.374610,0.425462,0.059960,0.821766
510726077,-0.382964,0.421603,0.056583,0.820143
510728577,-0.391348,0.417603,0.053349,0.818446
510731077,-0.399732,0.413526,0.050226,0.816660
510733577,-0.408085,0.409432,0.047174,0.814771
510736077,-0.416384,0.405377,0.044159,0.812766
510738577,-0.424610,0.401413,0.041157,0.810633
510741076,-0.432751,0.397581,0.038150,0.808360
510743576,-0.440803,0.393917,0.035127,0.805937
510746076,-0.448768,0.390449,0.032078,0.803352
510748576,-0.456652,0.387189,0.028990,0.800599
510751076,-0.464463,0.384138,0.025852,0.797678
510753575,-0.472200,0.381286,0.022654,0.794595
510756075,-0.479857,0.378620,0.019394,0.791361
510758575,-0.487419,0.376129,0.016074,0.787995
510761075,-0.494867,0.373807,0.012709,0.784512
510763575,-0.502184,0.371651,0.009324,0.780925
510766075,-0.509359,0.369653,0.005946,0.777252
510768574,-0.516381,0.367798,0.002609,0.773507
510771074,-0.523241,0.366070,-0.000666,0.769712
510773574,-0.529909,0.364472,-0.003874,0.765889
510776074,-0.536346,0.363020,-0.007029,0.762066
510778573,-0.542506,0.361740,-0.010145,0.758270
510781073,-0.548358,0.360656,-0.013230,0.754520
510783573,-0.553881,0.359790,-0.016289,0.750830
510786073,-0.559073,0.359167,-0.019326,0.747200
510788573,-0.563940,0.358806,-0.022346,0.743623
510791072,-0.568492,0.358721,-0.025350,0.740093
510793589,-0.572767,0.358912,-0.028364,0.736587
510796071,-0.576685,0.359366,-0.031329,0.733181
510798570,-0.580331,0.360069,-0.034311,0.729817
510801070,-0.583675,0.361003,-0.037294,0.726535
510803570,-0.586707,0.362148,-0.040283,0.723356
510806070,-0.589413,0.363495,-0.043279,0.720302
510808570,-0.591777,0.365035,-0.046284,0.717392
510811069,-0.593785,0.366764,-0.049292,0.714645
510813569,-0.595434,0.368673,-0.052296,0.712073
510816069,-0.596728,0.370747,-0.055285,0.709683
510818569,-0.597682,0.372971,-0.058254,0.707474
510821068,-0.598322,0.375326,-0.061197,0.705436
510823569,-0.598678,0.377788,-0.064113,0.703559
510826068,-0.598781,0.380326,-0.066988,0.701834
510828568,-0.598661,0.382901,-0.069807,0.700258
510831068,-0.598345,0.385481,-0.072543,0.698834
510833568,-0.597851,0.388027,-0.075168,0.697569
510836067,-0.597201,0.390510,-0.077654,0.696467
510838567,-0.596410,0.392907,-0.079974,0.695534
510841067,-0.595491,0.395206,-0.082111,0.694769
510843567,-0.594452,0.397404,-0.084057,0.694172
510846066,-0.593293,0.399502,-0.085818,0.693743
510848566,-0.592013,0.401506,-0.087411,0.693481
510851066,-0.590601,0.403432,-0.088864,0.693383
510853566,-0.589050,0.405306,-0.090202,0.693437
510856066,-0.587353,0.407162,-0.091453,0.693624
510858566,-0.585509,0.409048,-0.092640,0.693916
510861066,-0.583519,0.411022,-0.093784,0.694273
510863565,-0.581388,0.413132,-0.094894,0.694656
510866065,-0.579119,0.415414,-0.095976,0.695043
510868565,-0.576713,0.417873,-0.097025,0.695423
510871065,-0.574183,0.420492,-0.098029,0.695798
510873565,-0.571549,0.423238,-0.098974,0.696167
510876064,-0.568842,0.426077,-0.099849,0.696527
510878564,-0.566088,0.428974,-0.100647,0.696879
510881064,-0.563306,0.431884,-0.101366,0.697231
510883564,-0.560505,0.434762,-0.102016,0.697605
510886064,-0.557689,0.437563,-0.102606,0.698024
510888563,-0.554865,0.440251,-0.103150,0.698503
510891063,-0.552043,0.442803,-0.103663,0.699050
510893563,-0.549237,0.445198,-0.104155,0.699666
510896063,-0.546455,0.447422,-0.104631,0.700354
510898563,-0.543709,0.449464,-0.105092,0.701115
510901063,-0.541007,0.451312,-0.105543,0.701949
510903563,-0.538363,0.452949,-0.105993,0.702860
510906062,-0.535786,0.454354,-0.106460,0.703851
510908562,-0.533293,0.455510,-0.106968,0.704919
510911062,-0.530902,0.456401,-0.107547,0.706058
510913562,-0.528639,0.457011,-0.108229,0.707256
510916062,-0.526535,0.457328,-0.109040,0.708495
510918561,-0.524629,0.457339,-0.109992,0.709754
510921061,-0.522958,0.457036,-0.111081,0.711011
510923561,-0.521509,0.456456,-0.112202,0.712271
510926061,-0.520351,0.455563,-0.113445,0.713492
510928561,-0.519471,0.454384,-0.114792,0.714669
510931061,-0.518838,0.452954,-0.116244,0.715801
510933560,-0.518403,0.451308,-0.117820,0.716897
510936060,-0.518108,0.449505,-0.119549,0.717956
510938560,-0.517891,0.447626,-0.121458,0.718965
510941060,-0.517683,0.445846,-0.123578,0.719859
510943560,-0.517500,0.444140,-0.125901,0.720643
510946059,-0.517336,0.442561,-0.128423,0.721287
510948559,-0.517184,0.441158,-0.131135,0.721767
510951059,-0.517056,0.439898,-0.134014,0.722099
510953559,-0.516893,0.438917,-0.137070,0.722239
510956059,-0.516666,0.438240,-0.140292,0.722194
510958558,-0.516353,0.437884,-0.143669,0.721969
510961059,-0.515949,0.437831,-0.147194,0.721580
510963558,-0.515515,0.437970,-0.150914,0.721037
510966058,-0.515027,0.438315,-0.154747,0.720364
510968558,-0.514510,0.438821,-0.158655,0.719575
510971058,-0.513988,0.439436,-0.162603,0.718690
510973557,-0.513485,0.440110,-0.166561,0.717731
510976057,-0.513017,0.440797,-0.170499,0.716718
510978557,-0.512595,0.441457,-0.174390,0.715677
510981057,-0.512228,0.442059,-0.178204,0.714628
510983558,-0.511926,0.442574,-0.181913,0.713590
510986058,-0.511699,0.442981,-0.185485,0.712580
510988558,-0.511561,0.443262,-0.188897,0.711608
510991058,-0.511523,0.443408,-0.192124,0.710679
510993557,-0.511602,0.443419,-0.195154,0.709790
510996057,-0.511812,0.443300,-0.197981,0.708929
510998557,-0.512164,0.443065,-0.200603,0.708085
511001057,-0.512654,0.442736,-0.203025,0.707245
511003557,-0.513269,0.442344,-0.205258,0.706399
511006056,-0.513978,0.441927,-0.207318,0.705542
511008556,-0.514741,0.441525,-0.209230,0.704672
511011071,-0.515518,0.441179,-0.211029,0.703784
511013556,-0.516254,0.440924,-0.212707,0.702899
511016056,-0.516937,0.440769,-0.214307,0.702008
511018555,-0.517549,0.440711,-0.215826,0.701127
511021055,-0.518088,0.440732,-0.217266,0.700270
511023555,-0.518565,0.440802,-0.218620,0.699451
511026055,-0.519000,0.440886,-0.219883,0.698680
511028555,-0.519417,0.440950,-0.221044,0.697962
511041054,-0.521847,0.440130,-0.225445,0.695255
511043554,-0.522445,0.439670,-0.226153,0.694867
511046054,-0.523072,0.439121,-0.226854,0.694513
511048553,-0.523728,0.438506,-0.227631,0.694153
511051053,-0.524382,0.437832,-0.228403,0.693831
511053553,-0.525023,0.437114,-0.229179,0.693544
511056053,-0.525645,0.436367,-0.229956,0.693286
511058556,-0.526245,0.435593,-0.230727,0.693061
511061052,-0.526822,0.434804,-0.231490,0.692864
511063552,-0.527377,0.433998,-0.232244,0.692694
511066052,-0.527910,0.433177,-0.232990,0.692551
511068552,-0.528427,0.432343,-0.233734,0.692427
511071052,-0.528928,0.431508,-0.234485,0.692312
511073552,-0.529413,0.430676,-0.235248,0.692201
511076051,-0.529881,0.429855,-0.236032,0.692086
511078551,-0.530330,0.429053,-0.236837,0.691964
511081051,-0.530699,0.428392,-0.237677,0.691803
511083551,-0.531019,0.427786,-0.238518,0.691644
511086050,-0.531283,0.427233,-0.239354,0.691493
511088550,-0.531486,0.426734,-0.240183,0.691358
511091050,-0.531621,0.426288,-0.241003,0.691245
511093550,-0.531681,0.425896,-0.241810,0.691158
511096050,-0.531660,0.425563,-0.242597,0.691103
511098550,-0.531551,0.425289,-0.243360,0.691087
511101049,-0.531347,0.425073,-0.244093,0.691119
511103549,-0.531048,0.424907,-0.244790,0.691205
511106049,-0.530651,0.424785,-0.245443,0.691352
511108561,-0.530158,0.424696,-0.246041,0.691573
511111047,-0.529582,0.424630,-0.246564,0.691868
511113547,-0.528921,0.424581,-0.247008,0.692246
511116046,-0.528187,0.424552,-0.247352,0.692701
511118546,-0.527387,0.424547,-0.247584,0.693230
511121046,-0.526527,0.424576,-0.247696,0.693826
511123546,-0.525605,0.424648,-0.247688,0.694484
511126046,-0.524619,0.424772,-0.247568,0.695196
511128546,-0.523562,0.424957,-0.247354,0.695955
511131046,-0.522437,0.425210,-0.247062,0.696749
511133545,-0.521249,0.425534,-0.246689,0.697573
511136045,-0.520014,0.425919,-0.246211,0.698428
511138545,-0.518757,0.426339,-0.245580,0.699328
511141045,-0.517506,0.426752,-0.244742,0.700296
