Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3997232327,-158.799042,63.242493,170.589691,1.113666,0.037803,0.467412
3997252288,-55.288532,12.667456,141.135437,1.618701,0.364495,-0.009210
3997272249,90.174026,25.007364,38.480366,1.300049,0.988634,0.083177
3997292209,143.093231,17.549582,-34.616962,0.807346,0.804938,0.326294
3997312170,129.361465,-6.939668,-72.071892,0.701256,0.489404,0.324691
3997332130,88.397438,-26.576965,-103.643623,0.789521,0.429331,0.388123
3997352091,32.666706,-46.083488,-123.948517,0.989764,0.403597,0.467252
3997372052,-31.315041,-60.811680,-141.039566,1.135087,0.331496,0.444599
3997392011,-89.517891,-64.914139,-159.463120,1.114067,0.221458,0.333100
3997411972,-118.572556,-62.346966,-173.148041,1.006323,0.141070,0.223439
3997431932,-115.341248,-57.422634,-184.900711,0.931061,0.128386,0.235198
3997451893,-100.147324,-51.971657,-188.091736,0.970582,0.133361,0.292663
3997471853,-69.644867,-49.029285,-181.635406,1.077222,0.063065,0.291582
3997491814,-22.219284,-41.582001,-169.619980,1.122681,0.007656,0.270558
3997511775,31.692574,-38.676540,-155.716919,1.077802,0.058928,0.276362
3997531735,71.897018,-51.966976,-147.147537,1.009767,0.186267,0.276944
3997551696,88.604897,-67.338379,-140.474152,1.005827,0.318414,0.253945
3997571657,81.385284,-76.881577,-132.590744,0.980446,0.413625,0.250918
3997591617,54.730038,-83.237144,-124.738388,0.889404,0.489863,0.259200
3997611578,13.325453,-88.050064,-118.189362,0.814484,0.536708,0.245494
3997631539,-31.403090,-86.943306,-111.629776,0.830748,0.528264,0.226626
3997651499,-70.258423,-76.817474,-103.485680,0.872270,0.472000,0.250072
3997671460,-95.813744,-60.134453,-96.036011,0.820602,0.386192,0.269653
3997691420,-99.194290,-43.207554,-87.139740,0.763557,0.280315,0.261873
3997711381,-71.928604,-28.641827,-73.008224,0.691574,0.214073,0.243698
3997731343,-23.731962,-20.136612,-55.595757,0.648102,0.249427,0.199978
3997751304,24.362549,-15.410218,-34.170769,0.687091,0.325521,0.159835
3997771265,62.857140,-10.517162,-13.187579,0.744729,0.448327,0.119633
3997791226,77.940422,-4.592536,3.322433,0.782613,0.613537,0.124542
3997811186,63.954262,3.168542,17.092522,0.795546,0.697728,0.165926
3997831147,33.980515,9.461718,28.094961,0.788494,0.681603,0.164786
3997851108,9.510571,15.150406,34.676685,0.796315,0.653407,0.144265
3997871068,-0.485510,21.367767,39.742035,0.800819,0.616894,0.143216
3997891029,4.296116,24.039602,44.778038,0.783046,0.583446,0.130871
3997910990,15.564302,29.391151,46.393459,0.763732,0.573183,0.092894
3997930950,29.992199,38.469963,45.896317,0.709884,0.606728,0.085984
3997950910,35.205822,38.303658,47.105328,0.678737,0.661057,0.061849
3997970870,24.303768,42.900501,54.173706,0.779867,0.611447,0.091471
3997990831,1.123231,45.198269,66.988083,0.873383,0.498694,0.149123
3998010791,-23.539858,42.960373,72.146622,0.950841,0.482857,0.202709
3998030752,-34.157467,35.768131,56.359074,1.010723,0.628136,0.215269
3998050713,-38.129028,40.749798,39.011875,0.937717,0.570573,0.230444
3998070673,-53.611012,53.604340,68.327705,0.779597,0.222184,0.332417
3998090634,-46.309269,52.622215,113.199135,0.767247,-0.019815,0.353456
3998110595,5.623852,54.576714,146.381760,0.856180,-0.037400,0.307841
3998130556,59.772289,56.421249,162.526062,0.978118,0.067041,0.300627
3998150516,79.569260,60.909561,171.934937,1.045787,0.173909,0.190752
3998190438,77.331894,73.071190,172.835281,1.084515,0.247774,0.203183
3998210398,49.794270,89.188377,175.634506,0.983358,0.203085,0.308147
3998230359,5.504590,94.171013,192.875641,0.972551,0.126429,0.323592
3998250320,-42.240829,101.858017,214.472809,1.025986,0.073997,0.393818
3998270280,-101.626541,114.216293,229.877090,1.038805,0.043243,0.568941
3998290242,-158.093414,105.803993,234.082153,1.026110,-0.044126,0.571505
3998310203,-180.562653,65.696587,221.606049,0.964103,-0.231147,0.537462
3998330163,-124.236610,-9.942379,174.949509,1.221519,-0.160515,0.458615
3998350124,-3.698137,-30.811848,78.705139,1.751984,0.681554,0.066354
3998370085,67.450821,5.377812,-31.926821,1.334129,1.169140,0.242662
3998390046,55.966770,11.423230,-42.796303,0.839567,0.662463,0.427839
3998410006,42.997211,4.158348,-26.746347,0.741391,0.268552,0.355726
3998429967,60.901642,3.945963,-16.987595,0.793641,0.027251,0.451607
3998449927,64.570045,-4.078420,-34.358410,0.857800,-0.111206,0.458786
3998469888,59.946350,-17.509935,-83.669601,0.896981,-0.126331,0.509016
3998489849,53.578735,-32.461533,-123.998428,0.916950,-0.141729,0.520744
3998509812,50.938995,-29.123098,-139.524902,0.903020,-0.099364,0.380470
3998529769,42.257256,-23.429636,-139.493790,0.769421,-0.001281,0.304475
3998549729,16.863823,-34.188015,-136.958466,0.703639,0.118643,0.296933
3998569690,-19.866535,-44.079929,-133.771255,0.820627,0.230714,0.279577
3998589650,-45.691990,-41.578629,-129.792419,0.993779,0.223070,0.333326
3998609611,-59.909721,-38.689579,-126.329826,1.088300,0.152496,0.397955
3998629572,-58.932896,-39.653072,-131.159622,1.136363,0.131518,0.414752
3998649532,-46.731499,-44.001865,-137.609314,1.152850,0.132110,0.398471
3998669493,-21.759478,-54.083027,-138.065765,1.162661,0.136954,0.369888
3998689454,3.006030,-60.159016,-136.381073,1.146698,0.201812,0.380370
3998709414,21.347187,-65.229744,-136.631622,1.087729,0.314659,0.397201
3998729375,25.685591,-67.556870,-137.312042,1.035230,0.374609,0.400538
3998749336,22.923122,-65.734619,-135.601105,1.011409,0.347582,0.394078
3998769297,21.019440,-65.785461,-133.664429,1.007504,0.299590,0.366654
3998789257,21.099493,-68.599625,-133.705505,0.964773,0.307683,0.317840
3998809218,18.463564,-70.761086,-134.932861,0.880610,0.345429,0.290818
3998829178,11.805955,-63.908504,-133.895004,0.787965,0.377846,0.272561
3998849139,7.052184,-52.080971,-125.420647,0.738844,0.396318,0.257698
3998869101,0.184968,-39.152119,-109.691872,0.758958,0.408169,0.243212
3998889062,-6.479410,-27.423124,-92.791862,0.760400,0.385324,0.198628
3998909022,-4.946793,-20.110476,-76.943436,0.721404,0.360396,0.169546
3998928983,4.159498,-19.102745,-60.627983,0.694839,0.353351,0.147592
3998948944,18.186615,-18.174955,-42.224228,0.701130,0.388929,0.123358
3998968905,28.013031,-12.650444,-21.276009,0.675961,0.446387,0.124778
3998988865,26.693306,-8.537452,-5.174198,0.646594,0.519706,0.157368
3999008826,20.689638,-2.729708,6.720247,0.652361,0.549417,0.166731
3999028787,19.265848,6.268654,16.621454,0.675890,0.557607,0.152914
3999048748,27.860443,19.092068,27.195152,0.710195,0.584032,0.125610
3999068708,39.577717,28.224358,33.823009,0.687610,0.622485,0.103439
3999088669,48.115089,31.995359,35.515255,0.657621,0.670216,0.126330
3999108628,42.753971,31.400717,37.608288,0.717853,0.729699,0.146403
3999128589,28.744820,31.385849,34.450356,0.814188,0.868270,0.099003
3999168510,-36.933777,31.219837,25.353949,0.995334,0.798139,0.211837
3999188470,-63.138100,36.598965,26.541927,0.909837,0.573271,0.270957
3999208431,-68.623123,38.604500,28.091810,0.831909,0.495614,0.313417
3999228392,-39.435879,38.070545,24.508198,0.784616,0.495854,0.140712
3999248353,12.306528,31.702127,21.971695,0.757830,0.517587,0.022668
3999268313,53.657394,23.903069,32.661694,0.767787,0.480430,0.000057
3999288274,72.631180,20.957066,57.455101,0.788275,0.408460,0.047324
3999308235,71.237366,22.982710,82.947884,0.771053,0.390265,0.152392
3999328195,52.741524,27.403196,99.872856,0.712730,0.395734,0.217890
3999348156,25.324944,32.179455,109.406075,0.677963,0.374381,0.237454
3999368117,-1.868683,36.341965,112.877007,0.732208,0.376465,0.213190
3999388077,-13.858259,44.345058,117.849625,0.825810,0.365133,0.213180
3999408038,-18.445620,52.616264,131.718307,0.933296,0.286627,0.216893
3999427999,-7.050402,63.408131,153.733948,1.038005,0.166557,0.210945
3999467921,9.444521,88.173347,192.874847,1.104702,0.034445,0.293283
3999487882,0.893487,86.390984,204.309265,1.120533,0.074939,0.338623
3999507842,-20.853298,88.224785,204.302963,1.154851,0.107461,0.373961
3999527803,-53.261536,104.426529,192.324600,1.075221,0.069319,0.425850
3999547764,-93.206635,96.513069,179.719849,0.923558,-0.074529,0.533333
3999567724,-121.166405,57.425739,174.130417,1.047059,-0.285460,0.562092
3999587685,-73.367279,27.163334,165.689255,1.351150,-0.234323,0.289366
3999607646,37.031178,21.126333,118.811432,1.414381,0.448097,0.111794
3999627606,59.330860,20.615221,40.381020,1.133617,0.976014,0.395769
3999647566,14.841048,0.823694,5.944257,0.900256,0.753260,0.432564
3999667527,-4.464986,-7.696506,-14.613398,0.759929,0.468045,0.316646
3999687487,3.544273,-5.504519,-38.709354,0.721160,0.321529,0.315239
3999707447,8.106961,-5.339251,-51.323299,0.778006,0.165282,0.412362
3999727408,-1.054542,-12.238588,-59.107231,0.912334,-0.031182,0.449733
3999747368,-6.220133,-12.936925,-66.621597,1.026484,-0.201364,0.417643
3999767330,-1.793813,-2.467671,-68.497192,1.015230,-0.261812,0.403493
3999787290,3.424381,6.331996,-63.628292,0.877867,-0.202060,0.438878
3999807251,-5.537418,6.243093,-54.049583,0.788810,-0.093428,0.444571
3999827211,-25.781441,7.891749,-41.687496,0.768293,-0.052900,0.441528
3999847172,-44.365204,9.172119,-28.309971,0.823038,-0.082284,0.435182
3999867133,-56.115772,11.070470,-14.440249,0.927310,-0.164228,0.443991
3999887093,-57.959988,11.943588,-3.017997,0.994511,-0.249238,0.440606
3999907054,-45.444199,8.991130,4.609597,0.993369,-0.298135,0.421717
3999927014,-26.730577,2.043468,9.447972,0.956580,-0.282894,0.424617
3999946975,-11.956332,-3.931720,11.349953,0.933037,-0.220527,0.445929
3999966936,-5.818388,-5.683899,12.017955,0.920320,-0.159374,0.472650
3999986896,-5.173141,-6.676569,14.806885,0.905716,-0.142879,0.483859
4000006857,-2.995171,-6.107022,21.605753,0.891811,-0.176805,0.485071
4000026819,3.970122,-4.479111,29.079142,0.872379,-0.212715,0.483481
4000046780,14.313693,-2.396355,33.648678,0.858609,-0.224927,0.477783
4000066741,23.922037,0.122605,34.640522,0.846125,-0.198750,0.487415
4000086702,30.478651,2.465324,33.914921,0.848920,-0.163253,0.492531
4000106662,34.435848,4.391821,33.856815,0.872555,-0.119781,0.492070
4000126623,35.233994,4.622422,32.568909,0.889634,-0.097435,0.490651
4000146583,31.188061,1.731733,29.531685,0.907564,-0.091668,0.499901
4000166544,24.043364,-1.791554,24.671297,0.901262,-0.081665,0.495706
4000186505,17.935564,-2.986910,18.095646,0.887151,-0.051416,0.490489
4000206465,12.747692,-3.483952,12.311294,0.877217,-0.022471,0.479816
4000226426,9.062123,-3.637673,9.445724,0.877556,-0.011193,0.449405
4000246385,8.544358,-2.222171,9.115554,0.865506,-0.028145,0.425330
4000266346,10.189821,-0.753646,8.337088,0.847298,-0.047847,0.414028
4000286307,11.345604,0.135247,5.964092,0.831178,-0.050989,0.417790
4000306267,12.459725,-0.662082,4.549746,0.840829,-0.082293,0.422304
4000326228,13.447424,-0.734009,8.150498,0.860311,-0.129540,0.412690
4000346189,13.131309,-1.219605,11.967653,0.864493,-0.137998,0.402889
4000366149,10.317739,-2.305098,12.278733,0.857784,-0.113117,0.415016
4000386110,3.367408,-3.591813,11.847859,0.863580,-0.101980,0.428599
4000406070,-4.230520,-4.243739,12.165250,0.880265,-0.101002,0.438906
4000426031,-8.642871,-4.336679,11.885178,0.889996,-0.116959,0.436249
4000445991,-8.198203,-5.357107,11.910940,0.894310,-0.127963,0.438968
4000465952,-6.029068,-6.656087,12.299520,0.900493,-0.158055,0.455510
4000485913,-0.968204,-5.826987,12.853853,0.906406,-0.205836,0.461956
4000505874,5.923628,-3.924027,13.313971,0.905524,-0.241400,0.478549
4000525834,11.130102,-1.293614,13.577696,0.891381,-0.229852,0.481196
4000545795,11.210134,-0.087635,12.118990,0.881223,-0.190248,0.484459
4000565756,6.811306,0.788560,9.735247,0.873265,-0.160200,0.476081
4000585718,1.997070,1.470009,8.170080,0.886626,-0.164144,0.464461
4000605678,-0.767127,1.697353,7.166393,0.900290,-0.180775,0.449504
4000625639,-0.677259,1.930502,6.020341,0.900595,-0.182720,0.441072
4000645600,-0.055409,1.377517,4.315605,0.884486,-0.175870,0.444307
4000665560,0.288471,0.187250,2.929657,0.864504,-0.181115,0.438199
4000685521,3.065207,-0.552776,2.393502,0.851217,-0.196014,0.429366
4000705482,8.998617,-1.131431,3.909089,0.856786,-0.203130,0.419113
4000725442,13.226824,-1.338587,5.926975,0.857383,-0.196582,0.419745
4000745403,12.274435,-0.649300,6.818349,0.841909,-0.171568,0.422330
4000765363,5.710700,-0.885226,7.647025,0.829841,-0.154445,0.434759
4000785324,-4.345814,-1.487426,9.868747,0.852929,-0.178591,0.434758
4000805309,-14.274276,0.928390,11.729679,0.852983,-0.211679,0.434846
4000825244,-22.037876,3.035039,10.790145,0.804906,-0.226624,0.447959
4000845205,-29.532625,3.116517,9.156301,0.758050,-0.235303,0.467822
4000865165,-35.548306,4.128210,11.055030,0.714118,-0.294587,0.491572
4000885126,-35.727192,4.990559,16.016624,0.637879,-0.394748,0.513032
4000905087,-25.682510,1.919912,21.465658,0.606947,-0.453541,0.511151
4000925047,-2.019975,-1.145851,20.751547,0.691866,-0.385928,0.507959
4000945008,23.492495,-3.937729,11.725148,0.887711,-0.210646,0.499027
4000964969,42.629868,-12.964701,-3.149260,1.065351,-0.000002,0.471152
4000984929,57.193386,-14.716044,-26.382828,1.145590,0.147079,0.416214
4001004890,58.956200,-8.391961,-40.237129,1.042248,0.200528,0.374014
4001024850,46.710747,-10.859920,-35.211769,0.999928,0.193569,0.346761
4001044811,22.494665,-11.167488,-26.237169,1.017987,0.152379,0.371170
4001064772,-23.003016,-14.359163,-21.707674,1.060181,0.103970,0.391496
4001084732,-66.997658,-19.594160,-24.903769,1.049178,0.060296,0.349757
4001104693,-86.265450,-21.976492,-30.003254,1.023945,0.014639,0.286572
4001124654,-73.931793,-17.591768,-30.963261,0.996477,-0.071219,0.263889
