Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1151085727,6.620002,-38.966507,-16.099998,1.240091,0.287178,0.179529
1151095706,1.422926,-32.812572,-12.255771,1.290798,0.252490,0.155712
1151105686,0.963852,-26.522017,-16.106930,1.328192,0.229459,0.161328
1151115666,3.101440,-21.805002,-26.807985,1.339429,0.265316,0.184623
1151125646,3.037776,-19.971655,-37.921837,1.319638,0.321901,0.223401
1151135625,-0.001633,-21.052414,-43.151779,1.293978,0.355855,0.252060
1151145605,-2.494514,-21.831299,-41.140068,1.285815,0.351489,0.258538
1151155585,-2.225953,-19.720257,-34.736877,1.286164,0.314106,0.238577
1151165565,-2.588346,-15.325247,-28.096313,1.272135,0.253219,0.204896
1151175545,-5.218721,-10.563830,-24.362953,1.239654,0.180111,0.167798
1151185525,-5.815328,-7.489367,-24.278446,1.231467,0.131065,0.139858
1151195504,-0.004253,-6.386168,-26.143066,1.237329,0.116311,0.129644
1151205484,12.008144,-5.969853,-26.938828,1.246268,0.153298,0.116635
1151215464,24.726421,-4.881189,-25.076965,1.250677,0.232699,0.104124
1151225444,31.868681,-2.735792,-20.912752,1.242800,0.305886,0.093128
1151235424,31.312094,1.109679,-15.562214,1.234900,0.353364,0.101858
1151245404,25.277971,5.276989,-10.139186,1.231918,0.362620,0.111122
1151255383,16.386955,9.543039,-5.530223,1.230397,0.337558,0.111869
1151265363,7.744718,13.546908,-2.316499,1.227410,0.293800,0.113624
1151275343,1.945617,16.384819,0.437820,1.225664,0.249327,0.117052
1151285323,0.766223,17.671906,3.255260,1.218821,0.219568,0.128524
1151295303,3.273326,16.590521,6.483072,1.219897,0.209651,0.134898
1151305283,7.359257,14.347762,9.520512,1.226065,0.207592,0.135227
1151315262,10.673047,12.044754,11.629581,1.230517,0.209491,0.131453
1151325242,11.660452,9.184526,12.805888,1.248074,0.213848,0.118591
1151335222,9.658718,7.868913,13.423571,1.291635,0.201291,0.098833
1151345202,6.741527,12.013958,12.755048,1.297855,0.158678,0.073419
1151355182,3.877925,21.947197,8.829782,1.259599,0.084415,0.065192
1151365162,3.286375,33.074890,4.970954,1.214682,0.026649,0.061490
1151375141,6.247010,42.160110,4.572511,1.173186,0.001898,0.067691
1151385121,12.726583,47.969994,7.150462,1.118567,-0.017208,0.077565
1151395102,21.435196,48.099545,9.759447,1.074491,-0.024881,0.106022
1151405082,29.713408,43.759373,12.662087,1.060407,-0.025254,0.120340
1151415062,37.261463,39.528057,15.592509,1.076943,-0.030319,0.108888
1151425042,43.699100,38.371250,17.816441,1.115269,-0.034958,0.079799
1151435022,49.607571,40.864792,19.198334,1.136786,-0.058278,0.054350
1151445001,56.352467,46.091869,19.804787,1.133185,-0.097136,0.030151
1151454981,64.771179,52.182190,21.219957,1.103218,-0.120932,0.022707
1151464961,73.906876,57.819088,25.188217,1.061941,-0.116735,0.031898
1151474941,82.114861,63.084526,32.037941,1.028750,-0.094721,0.046773
1151484921,86.374229,68.502899,40.589596,1.019928,-0.075702,0.073072
1151494900,85.852051,76.125351,48.439106,1.023482,-0.069612,0.081779
1151504880,82.940720,85.119995,54.153637,1.032398,-0.096848,0.078018
1151514860,81.291000,93.601685,56.397156,1.047127,-0.147616,0.072927
1151524840,82.980675,100.530769,55.800407,1.060728,-0.196119,0.060312
1151534820,88.617126,107.841049,54.381302,1.048145,-0.206055,0.055691
1151544799,95.650688,115.910011,54.286232,1.021911,-0.178808,0.060409
1151554779,101.358955,124.493423,58.284302,1.001923,-0.126150,0.054263
1151564759,107.065758,131.750122,68.097832,0.990941,-0.085594,0.047387
1151574739,113.940384,138.234528,81.437866,0.937061,-0.045629,0.056854
1151584719,120.252388,140.719849,94.448082,0.905886,-0.057763,0.062855
1151594699,126.798752,138.652527,105.401566,0.937272,-0.041052,0.046766
1151604678,137.763916,133.878357,116.054932,0.990190,-0.027188,0.037675
1151614657,151.885605,126.775177,123.231087,0.999740,-0.022431,0.046514
1151624637,162.035828,118.260651,125.705963,0.956212,-0.005161,0.077851
1151634616,166.396179,106.628899,126.936874,0.937158,0.048820,0.125608
1151644596,166.275024,93.695862,131.964813,0.951841,0.120603,0.158941
1151654576,162.198303,82.991173,142.076431,0.985531,0.179276,0.191926
1151664556,151.610962,74.446091,156.853577,0.998607,0.187559,0.220624
1151674536,139.375275,66.076019,172.839294,0.986054,0.152234,0.232810
1151684515,129.912216,55.532082,186.241867,0.956622,0.105118,0.234864
1151694495,126.464012,44.472893,195.035538,0.928940,0.055687,0.228973
1151704475,128.453094,34.142662,196.818298,0.912899,0.027249,0.224774
1151714455,135.166611,26.012173,195.729401,0.920115,0.046847,0.239884
1151724435,143.132401,18.317606,194.067200,0.921418,0.083217,0.291217
1151734414,151.063278,9.086168,192.012512,0.917745,0.124296,0.337829
1151744394,162.133270,-0.211362,192.321045,0.922448,0.140886,0.381718
1151754374,178.279617,-7.114748,196.194611,0.938185,0.121871,0.410365
1151764354,197.894714,-9.251047,201.195740,0.935024,0.055151,0.420688
1151774334,213.296814,-11.708445,198.700256,0.910115,0.005081,0.422872
1151784313,217.148956,-14.804640,185.481689,0.935532,0.039072,0.403112
1151794293,211.690399,-10.746262,168.017120,0.991101,0.156722,0.369422
1151804273,206.020081,-2.573690,153.945740,0.972979,0.317946,0.366631
1151814253,207.173492,3.622273,143.466919,0.910545,0.466826,0.371061
1151824233,214.621811,5.715172,137.189178,0.833400,0.565623,0.421390
1151834213,219.175095,2.445210,136.935913,0.721777,0.580858,0.439309
1151844192,216.818604,-7.439013,134.286591,0.604270,0.519930,0.429046
1151854172,209.901337,-20.996433,120.653419,0.574710,0.511945,0.384196
1151864152,200.761261,-25.491917,101.959976,0.587531,0.599567,0.330544
1151874131,189.196274,-20.123816,83.198250,0.572820,0.740339,0.373864
1151884112,172.263443,-16.052502,69.050262,0.555215,0.905068,0.462087
1151894091,147.960754,-15.272381,62.927612,0.557867,0.984181,0.565561
1151904071,119.016235,-15.682713,62.498638,0.540026,0.933017,0.634732
1151914051,91.083694,-19.521297,60.681683,0.503833,0.778261,0.643524
1151924031,65.622627,-24.794357,52.894581,0.510692,0.615159,0.621735
1151934010,45.637360,-27.705000,41.130016,0.536471,0.489109,0.610977
1151943992,35.819527,-28.095846,27.892582,0.575608,0.402641,0.618575
1151953971,33.361679,-28.248734,16.090742,0.637195,0.338876,0.603265
1151963951,36.053200,-28.711832,9.452004,0.660636,0.286739,0.610195
1151973931,40.067543,-29.659477,5.975558,0.633601,0.262255,0.644886
1151983911,39.823299,-31.883011,4.156615,0.608990,0.281573,0.667976
1151993890,39.927986,-33.131989,3.445423,0.604826,0.323958,0.679226
1152003870,41.244572,-32.697803,2.113389,0.630211,0.372528,0.724062
1152013850,35.867825,-32.883327,-0.347892,0.684537,0.414074,0.744230
1152023830,24.106565,-32.030674,-3.438977,0.759662,0.443481,0.744579
1152033810,8.980867,-28.080292,-6.834207,0.814399,0.452172,0.743620
1152043790,-8.194387,-22.921768,-10.222836,0.817976,0.432190,0.747291
1152053769,-24.504522,-18.344007,-13.622917,0.790267,0.418571,0.741178
1152063749,-37.145851,-16.743053,-16.611774,0.767789,0.392500,0.720248
1152073729,-45.774513,-18.422020,-18.110126,0.780515,0.331534,0.687605
1152083709,-51.371529,-18.527451,-18.917763,0.815521,0.279287,0.645393
1152093689,-53.960266,-15.834950,-22.831299,0.811802,0.258886,0.627629
1152103668,-53.897827,-14.767525,-28.904217,0.779182,0.301812,0.630881
1152113648,-53.534130,-16.313736,-33.287384,0.738249,0.395037,0.636434
1152123628,-56.559479,-17.052042,-34.616837,0.700554,0.507347,0.644102
1152133608,-65.845001,-16.152691,-33.267593,0.688668,0.595769,0.652635
1152143587,-83.070236,-13.127028,-30.930784,0.699952,0.645010,0.658774
1152153567,-105.418335,-6.802970,-30.224789,0.724708,0.693383,0.664810
1152163546,-132.982971,0.885683,-32.361336,0.758548,0.758957,0.659985
1152173526,-163.202637,6.010872,-35.231400,0.800417,0.814969,0.616126
1152183505,-190.927628,7.850831,-34.111473,0.874557,0.809188,0.546734
1152193485,-216.055222,8.807641,-29.369070,0.942237,0.729408,0.484811
1152203465,-240.930023,9.988081,-26.462809,0.992771,0.602494,0.419884
1152213445,-264.640564,12.702068,-30.552429,1.020640,0.473343,0.347658
1152223425,-282.245911,17.073101,-40.453018,1.024112,0.354133,0.291395
1152233405,-292.229004,22.648088,-52.182034,1.009918,0.268442,0.264673
1152243384,-295.997375,28.390263,-61.674656,0.976946,0.213574,0.256225
1152253364,-294.476196,32.449001,-67.929359,0.939546,0.180821,0.252616
1152263344,-289.354279,34.433342,-71.391350,0.910228,0.174156,0.248545
1152273324,-281.365601,33.996723,-71.607162,0.896087,0.182128,0.249065
1152283303,-272.120605,30.442230,-69.765015,0.888984,0.180346,0.258981
1152293283,-262.296478,24.347639,-67.036781,0.904917,0.171855,0.249031
1152303263,-251.486023,17.595938,-64.273972,0.954882,0.171142,0.223187
1152313243,-240.792297,11.329977,-62.180130,1.038382,0.183302,0.181356
1152323223,-233.125839,6.453032,-62.435905,1.103827,0.178213,0.153136
1152333202,-230.836334,2.541935,-67.416321,1.117640,0.140358,0.122866
1152343182,-231.305740,-3.041236,-76.258774,1.087404,0.099502,0.067433
1152353162,-231.986557,-10.857580,-84.111977,1.065377,0.079627,0.022916
1152363142,-232.518311,-19.893723,-85.694000,1.049092,0.055713,-0.007770
1152373122,-232.501038,-30.061401,-81.853691,1.042792,0.045471,-0.028844
1152383102,-232.433136,-40.644592,-72.806244,1.060631,0.039841,-0.053193
1152393081,-231.486145,-50.734638,-59.187820,1.098233,0.056879,-0.092304
1152403061,-227.085037,-57.209080,-42.254395,1.138090,0.060291,-0.154097
1152413041,-221.345078,-57.629963,-23.185373,1.176464,0.041174,-0.215913
1152423021,-218.405823,-50.573635,-4.000176,1.198669,-0.014538,-0.267955
1152433001,-223.530212,-40.131683,14.439909,1.247122,-0.075192,-0.291206
1152442981,-237.292496,-27.714357,33.334221,1.327017,-0.171308,-0.330237
1152452960,-252.025879,-12.574483,50.688198,1.386289,-0.313270,-0.348679
1152462940,-265.872009,4.284027,61.879929,1.379514,-0.468163,-0.291083
1152472920,-280.917480,17.291773,62.326843,1.292656,-0.594775,-0.221031
1152482900,-290.312927,22.142883,54.592892,1.191952,-0.601665,-0.204006
1152492881,-287.844513,20.100273,48.745071,1.115876,-0.556910,-0.280623
1152502861,-268.230957,12.655298,45.997753,1.089088,-0.573460,-0.387203
1152512841,-234.975845,0.880558,44.728794,1.138058,-0.603119,-0.478703
1152522820,-195.766266,-11.526304,48.656437,1.170299,-0.671805,-0.528163
1152532800,-157.367859,-20.666027,49.829147,1.127482,-0.728967,-0.526373
1152542780,-128.517746,-25.600599,39.488831,1.065566,-0.736622,-0.509353
1152552760,-113.384743,-29.716734,21.087549,1.039914,-0.707786,-0.494997
1152562739,-109.695694,-35.237053,4.760396,1.021616,-0.665638,-0.510047
1152572719,-112.024910,-41.224258,-3.738492,1.011245,-0.630395,-0.556527
1152582699,-114.639572,-45.492081,-4.833630,1.002865,-0.657893,-0.615421
1152592679,-116.526413,-47.658310,-3.470534,0.944719,-0.734847,-0.622876
1152602659,-120.233742,-47.039574,-4.212294,0.827227,-0.821908,-0.605028
1152612638,-131.307617,-43.972374,-9.232125,0.685397,-0.908293,-0.558133
1152622618,-145.839340,-43.589634,-15.913864,0.519021,-0.954545,-0.469548
1152632598,-153.721802,-51.862217,-20.071369,0.324706,-0.992078,-0.339000
1152642578,-145.028290,-69.670425,-20.137455,0.102630,-1.060092,-0.198992
1152652558,-113.980568,-95.650864,-17.218304,-0.055467,-1.119928,-0.013870
1152662538,-69.921547,-120.978683,-17.019672,0.065414,-1.193995,0.166402
1152672517,-30.141685,-124.679878,-16.928219,0.466406,-1.308190,0.150312
1152682497,-3.977244,-93.943855,-7.188424,0.812292,-1.269109,-0.003343
1152692477,6.825383,-36.600338,11.082414,0.954507,-1.086269,-0.117739
1152702480,5.435209,26.257191,21.593878,0.814871,-0.895339,-0.102119
1152712436,-4.685174,72.904213,19.881763,0.681455,-0.739964,-0.064312
1152722415,-14.049433,90.715088,20.203669,0.620153,-0.643714,-0.102527
1152732395,-17.111313,84.385788,21.903040,0.644752,-0.609662,-0.193331
1152742375,-16.357517,68.057175,18.909346,0.718353,-0.579288,-0.264782
1152752355,-16.328569,50.289314,10.056386,0.747518,-0.513514,-0.284083
1152762334,-20.025360,30.810354,-0.916187,0.746067,-0.444402,-0.245903
1152772314,-25.728754,11.145523,-9.193282,0.749802,-0.392145,-0.200431
1152782294,-30.048119,-1.719051,-14.561632,0.798229,-0.396504,-0.190729
1152792274,-30.276175,-1.953741,-18.159416,0.870538,-0.431398,-0.188467
1152802253,-26.917707,5.117918,-20.830359,0.921391,-0.483399,-0.165192
1152812233,-23.263794,10.425066,-23.118217,0.924474,-0.540032,-0.119588
1152822213,-20.370472,9.150271,-24.670170,0.905236,-0.583102,-0.082264
1152832193,-15.753477,4.453300,-23.479122,0.878708,-0.620731,-0.063376
1152842173,-8.282519,0.618851,-19.972752,0.857027,-0.644556,-0.054459
1152852153,0.307060,-0.845577,-16.041222,0.846766,-0.647876,-0.052589
1152862133,7.468098,0.917246,-12.999607,0.851819,-0.633912,-0.063835
1152872112,12.590915,4.431674,-11.955770,0.871994,-0.616078,-0.073227
1152882092,15.648802,7.843946,-12.041838,0.895081,-0.576254,-0.081106
1152892072,15.305050,11.690542,-13.323744,0.882827,-0.537910,-0.078498
1152902052,14.217134,13.634177,-16.639225,0.845240,-0.507192,-0.068217
1152912031,13.764454,11.287361,-19.581905,0.817500,-0.490150,-0.066273
1152922011,12.548214,6.604383,-20.686981,0.801319,-0.497522,-0.072095
1152931991,10.765291,3.204760,-19.852957,0.792459,-0.529036,-0.082668
1152941971,8.883060,1.950709,-18.688534,0.789075,-0.576037,-0.091613
1152951951,8.437046,1.527575,-18.036684,0.782076,-0.611638,-0.106821
1152961931,10.610492,1.796110,-17.195070,0.780948,-0.642573,-0.121998
1152971910,15.976864,1.217653,-16.478243,0.806848,-0.675341,-0.131549
1152981890,24.321583,-0.328332,-15.659060,0.846176,-0.712789,-0.140777
1152991870,33.747986,-1.863076,-15.094357,0.859289,-0.742825,-0.146601
1153001849,43.882969,-2.962001,-16.015488,0.845011,-0.771619,-0.136557
1153011829,53.056664,-5.946145,-18.060209,0.818325,-0.773135,-0.109885
1153021809,59.752483,-10.745267,-18.971996,0.783733,-0.778720,-0.081106
1153031789,65.249146,-15.100034,-20.161631,0.765775,-0.793489,-0.071905
1153041770,69.190819,-16.804075,-21.724655,0.770499,-0.798316,-0.062998
1153051750,71.476692,-14.625385,-23.815033,0.788858,-0.794582,-0.080570
1153061730,74.530350,-10.486588,-25.662945,0.818952,-0.789732,-0.113062
1153071710,80.552948,-7.737756,-25.723045,0.854142,-0.749512,-0.147497
1153081689,90.150642,-6.806330,-23.810545,0.868922,-0.703181,-0.188780
1153091669,103.934326,-7.192394,-19.954536,0.872309,-0.640878,-0.215054
1153101649,118.595222,-8.112154,-15.381422,0.841051,-0.555473,-0.215205
1153111629,129.523895,-9.734449,-10.607091,0.800315,-0.470168,-0.204054
1153121609,134.750549,-11.858678,-7.323197,0.771865,-0.407817,-0.199770
1153131588,135.505829,-13.351859,-7.424722,0.769487,-0.369062,-0.199355
1153141568,131.997742,-12.390680,-11.505675,0.786576,-0.359131,-0.191920
1153151548,123.448608,-9.368147,-19.583218,0.813344,-0.367699,-0.174533
1153161528,110.316879,-6.108287,-30.362913,0.838391,-0.380415,-0.143633
1153171508,94.356598,-3.145019,-41.849739,0.846090,-0.396760,-0.112081
1153181488,79.564583,-0.412487,-52.770741,0.824386,-0.409405,-0.084589
1153191467,70.659218,1.288298,-60.665344,0.789280,-0.404863,-0.084761
1153201447,71.583534,1.265112,-63.151581,0.757513,-0.380568,-0.099400
1153231387,123.012238,5.883689,-37.123817,0.860796,-0.282269,-0.154482
1153241366,138.957260,13.200633,-26.472063,0.908580,-0.271667,-0.141577
1153251361,145.628632,23.661674,-25.099554,0.972088,-0.254339,-0.117566
1153261325,143.178070,34.415447,-28.766644,1.069289,-0.229664,-0.089416
1153271304,134.285980,43.957520,-32.574635,1.172792,-0.214910,-0.051516
1153281284,123.052734,51.723240,-38.497570,1.204804,-0.199556,0.014202
1153291264,117.950546,55.318829,-51.087868,1.144325,-0.138839,0.070560
1153311224,120.105995,56.685822,-78.723419,1.005033,-0.003065,0.143912
1153321204,112.229691,58.719387,-78.373016,0.954280,0.030287,0.126044
1153331183,106.658768,63.674591,-73.708572,0.930687,0.011259,0.088587
1153341163,107.778336,73.305634,-70.349571,0.932748,-0.032460,0.071675
1153351143,112.202377,85.158264,-68.819603,0.926334,-0.070208,0.096581
1153361123,117.041039,95.788933,-69.198967,0.918772,-0.088466,0.135715
1153371103,120.964745,102.918770,-72.293137,0.924008,-0.079727,0.165172
1153381082,124.221024,105.774849,-76.339394,0.947932,-0.040236,0.172431
1153391062,128.493439,106.289436,-78.375183,0.977260,0.001085,0.184312
1153401042,134.085632,105.086624,-77.671860,0.996575,0.081570,0.206842
1153411022,139.693115,101.520210,-72.426483,0.984417,0.182149,0.238483
1153421001,144.811661,94.282341,-63.336998,0.954555,0.294265,0.300570
1153430981,146.356827,80.568588,-50.637081,0.929307,0.373033,0.373123
1153440961,142.404465,61.950733,-34.805988,0.980274,0.410197,0.439378
1153450941,128.759583,44.551796,-18.189085,1.098817,0.402248,0.501965
1153460921,103.025902,32.948692,-5.187819,1.231407,0.418372,0.554764
1153470901,64.008476,28.247581,0.245716,1.285772,0.434866,0.602296
1153480880,18.615749,26.083975,-5.653830,1.210556,0.424443,0.607098
1153490860,-21.576513,24.288200,-17.001116,1.062416,0.381872,0.587230
1153500840,-50.145576,19.925648,-23.206070,0.905070,0.308875,0.556400
1153510820,-63.077812,11.818718,-21.111656,0.815642,0.237224,0.516413
1153520799,-60.642994,3.738518,-11.604772,0.807293,0.188551,0.476625
1153530779,-47.511082,-0.566032,1.544380,0.832335,0.134459,0.462854
1153540759,-29.049639,-1.772170,13.416315,0.826128,0.062434,0.456271
1153550739,-11.017098,-1.998795,20.094212,0.787665,0.013811,0.485684
1153560719,0.447983,-5.154976,19.332338,0.772496,-0.022757,0.522976
1153570699,4.181407,-11.096462,12.932913,0.789367,-0.035544,0.530780
1153580678,3.545748,-16.755795,3.771262,0.815166,-0.030007,0.504936
1153590659,2.094322,-20.739084,-5.213444,0.834038,-0.010943,0.454340
1153600639,2.024492,-22.561649,-11.555697,0.846687,0.022348,0.402485
1153610619,2.081824,-22.749870,-14.287415,0.853830,0.059195,0.366135
1153620599,1.593483,-21.863937,-13.197477,0.850326,0.095997,0.356543
1153630579,-0.868235,-20.342407,-9.291751,0.840634,0.131897,0.367980
1153640558,-6.526580,-18.322683,-4.759821,0.822810,0.161915,0.394116
1153650538,-14.969856,-17.573977,-1.358429,0.803571,0.157224,0.420248
1153660518,-25.589115,-19.058285,0.005148,0.793637,0.129509,0.432539
1153670498,-35.547909,-21.370228,-0.707354,0.807131,0.086072,0.418200
1153680477,-42.897655,-23.373537,-2.626001,0.840605,0.039934,0.394801
1153690458,-46.423824,-23.928003,-4.093992,0.896881,0.000513,0.362057
1153700437,-45.181641,-22.366766,-4.790445,0.960179,-0.023490,0.331922
1153710417,-40.405678,-18.639305,-4.248975,1.026052,-0.041172,0.325588
1153720397,-34.413586,-14.397089,-2.960492,1.064042,-0.051055,0.335553
1153730377,-30.233500,-11.489489,-2.632269,1.064540,-0.065199,0.363295
1153740356,-30.316898,-11.431788,-4.317480,1.037970,-0.085927,0.394108
1153750336,-33.312851,-13.784880,-6.858727,0.993434,-0.109962,0.397327
1153760316,-34.836163,-16.704905,-9.136219,0.957400,-0.134723,0.381774
1153770296,-33.528038,-18.400152,-10.510635,0.931286,-0.155240,0.352673
1153780276,-29.294100,-17.622831,-10.543343,0.922208,-0.161358,0.325653
1153790255,-24.431902,-14.579078,-9.499664,0.927655,-0.140275,0.316665
1153800235,-20.791264,-10.782957,-6.882549,0.940605,-0.101522,0.315357
1153810214,-19.966597,-6.794700,-3.956272,0.959366,-0.060800,0.316127
1153820194,-22.021168,-3.557755,-1.038386,0.978678,-0.038438,0.317390
1153830173,-27.145399,-1.425265,-0.071884,0.985132,-0.044464,0.320157
1153840153,-34.576126,-0.095929,-1.282374,0.984113,-0.055538,0.320501
1153850133,-38.606670,-0.525913,-2.160244,0.995388,-0.057268,0.309627
1153860113,-37.544434,-0.314644,-1.307035,1.010305,-0.041943,0.286520
1153870093,-33.606792,1.030586,0.737929,1.006428,-0.024398,0.277602
1153880073,-31.322556,2.363484,1.593499,0.968228,-0.015266,0.290775
1153890052,-33.693054,2.064759,0.553952,0.917272,-0.015366,0.310058
1153900032,-39.276234,-0.706634,-2.329154,0.882169,-0.045515,0.312093
1153910012,-43.320297,-3.910524,-6.056541,0.867787,-0.088445,0.287764
1153919992,-43.546120,-5.906981,-8.376662,0.854823,-0.130050,0.255607
1153929971,-39.238640,-6.027762,-8.650644,0.834782,-0.165211,0.236329
1153939951,-31.726587,-6.445445,-7.775183,0.826016,-0.165465,0.237629
1153949931,-23.601572,-7.774449,-5.302556,0.835934,-0.128272,0.264338
1153959911,-16.085455,-10.100327,-0.341125,0.888808,-0.063780,0.286106
1153969891,-10.139887,-10.880838,6.677127,0.960237,0.008443,0.302624
1153979871,-8.409532,-8.180601,13.418207,1.015501,0.068101,0.331254
1153989850,-14.210897,-3.215214,15.228251,1.025296,0.066523,0.354589
1153999830,-27.440948,0.664331,9.881324,0.993609,0.007372,0.364994
1154009810,-42.642876,1.271284,0.191628,0.945151,-0.077253,0.362031
1154019790,-53.179138,-0.632821,-10.359268,0.896093,-0.159030,0.342073
1154029769,-54.469795,-2.968044,-16.416391,0.858629,-0.185609,0.313046
1154039749,-48.500443,-5.481019,-16.165228,0.846930,-0.161554,0.296228
1154049729,-41.060356,-8.233326,-11.598061,0.869417,-0.112122,0.285996
1154059709,-34.511063,-10.628706,-4.924514,0.910756,-0.076004,0.273778
1154069689,-29.984982,-11.257195,-0.188004,0.952800,-0.074746,0.265240
1154079668,-28.522285,-10.378893,0.210166,0.980983,-0.104187,0.273525
1154089649,-30.098272,-8.875093,-3.258061,0.980270,-0.151024,0.290123
1154109608,-32.540455,-8.869091,-11.675207,0.950368,-0.177741,0.331719
1154119588,-30.368607,-10.214998,-11.924059,0.937311,-0.148144,0.344836
1154129568,-27.643547,-10.872614,-9.394386,0.932524,-0.121998,0.351605
1154139549,-25.972111,-11.342421,-5.912210,0.942935,-0.106897,0.347360
1154149528,-25.767851,-11.141081,-3.801980,0.936988,-0.134592,0.338962
1154159508,-25.976654,-10.471860,-4.137604,0.931931,-0.170892,0.327080
1154169488,-24.784071,-10.066746,-4.999462,0.933118,-0.212985,0.308850
1154179468,-21.527802,-10.290308,-5.109797,0.940641,-0.245006,0.287658
1154189448,-16.721926,-10.136724,-4.304846,0.939894,-0.266038,0.266134
1154199428,-10.425783,-9.774095,-3.070276,0.930768,-0.274701,0.251538
1154209408,-2.958326,-9.491187,-1.801358,0.916257,-0.268347,0.240605
1154219388,5.222888,-9.011816,-0.029474,0.906043,-0.262546,0.244694
1154229367,12.546817,-8.999804,2.438501,0.916804,-0.245419,0.242425
1154239347,18.192770,-8.614955,6.114680,0.955322,-0.223353,0.249509
1154249327,21.548773,-7.144474,9.007549,0.989288,-0.188227,0.263762
1154259307,21.662685,-4.481589,9.762886,0.999207,-0.148652,0.291707
1154269287,18.846186,-2.345602,8.581618,0.989295,-0.107217,0.308512
1154279267,15.215621,-2.123577,7.339804,0.974047,-0.059606,0.321112
1154289246,11.725896,-3.496881,7.163357,0.956293,-0.017646,0.306076
1154299226,7.981273,-5.549980,8.884436,0.959406,-0.000029,0.282168
1154309206,4.603451,-5.944079,11.742660,0.961492,-0.007959,0.251011
1154319186,2.522798,-3.912734,12.628300,0.963088,-0.044048,0.233419
1154329166,1.772260,0.634257,11.070784,0.961308,-0.090851,0.226686
1154339145,1.293438,5.235548,6.706003,0.955983,-0.154062,0.226713
1154349125,1.893946,8.538723,1.435999,0.938434,-0.207573,0.222532
1154359103,5.404853,9.765410,-3.168594,0.924599,-0.241206,0.225197
1154369083,12.166923,8.461509,-5.481837,0.916925,-0.242044,0.237090
1154379063,22.712238,5.783599,-4.350111,0.913695,-0.192014,0.262073
1154389043,33.665493,2.228692,-0.012996,0.920433,-0.101306,0.290943
1154399023,41.445126,-1.175253,6.271475,0.928315,-0.021654,0.310545
1154409003,45.060287,-3.806353,12.085665,0.947028,0.021862,0.315822
1154418982,44.067307,-4.983233,15.210979,0.958302,0.033308,0.323308
1154428962,39.167095,-5.455154,14.785663,0.958766,0.013007,0.327838
1154438942,31.283377,-6.106801,11.026594,0.969516,-0.017558,0.321433
1154448922,22.085621,-6.530099,5.289593,0.991525,-0.046540,0.307013
1154458901,13.512539,-6.635737,-0.324386,1.011970,-0.070256,0.291021
1154468881,6.913633,-6.044919,-4.399822,1.020036,-0.076618,0.284352
1154478861,2.722649,-5.700380,-6.114214,1.018865,-0.071749,0.280791
1154488841,1.253617,-6.453948,-5.009888,1.019992,-0.047023,0.281681
1154498821,2.541232,-7.820033,-1.588357,1.022385,-0.023380,0.271503
1154508801,5.348947,-8.717863,2.626797,1.020632,-0.014440,0.272417
1154528760,5.899998,-8.577149,5.390954,0.988915,-0.047858,0.277118
1154538740,3.049755,-8.237589,3.331886,0.971727,-0.075686,0.276530
1154548720,0.888658,-8.054533,0.182455,0.959666,-0.100636,0.265062
1154558699,-0.237930,-7.691796,-2.736145,0.953692,-0.117630,0.242465
1154568679,0.899032,-6.846953,-4.357783,0.948188,-0.124846,0.229916
1154578659,3.156071,-5.500170,-4.200549,0.963737,-0.123946,0.215434
1154588639,6.214939,-4.123375,-2.978193,0.991018,-0.120508,0.208776
1154598619,9.090530,-2.501904,-1.392516,1.020312,-0.112517,0.204083
1154608598,11.634087,-0.865360,-0.399933,1.038483,-0.108475,0.219830
1154618578,12.646255,0.605966,-0.793436,1.034067,-0.100897,0.237655
1154628558,12.187090,1.897010,-2.405838,1.025200,-0.097968,0.257660
1154638538,10.887199,1.760094,-4.474249,1.003240,-0.100603,0.273328
1154648518,10.555080,0.464793,-6.218975,0.981263,-0.099350,0.281282
1154658498,11.523211,-1.760365,-6.925855,0.971870,-0.097855,0.277442
1154668477,13.264517,-3.483855,-6.538054,0.967017,-0.094172,0.264727
1154678457,14.777126,-4.124574,-5.090110,0.959274,-0.084249,0.254041
1154688438,15.375192,-4.243650,-2.856669,0.962806,-0.071312,0.246063
1154698418,15.213986,-4.117225,-0.762713,0.966260,-0.061422,0.241047
1154708398,13.839353,-3.653481,0.749933,0.970886,-0.050170,0.242950
1154718378,11.681830,-2.170089,1.317382,0.973989,-0.045626,0.245118
1154738338,6.024129,0.978618,0.034137,0.953473,-0.044782,0.263487
1154748317,2.971807,1.259762,-1.145139,0.937641,-0.049233,0.271101
1154758297,1.509798,0.685898,-1.422332,0.932258,-0.058069,0.272240
1154768277,1.290390,-0.179103,-0.799432,0.938751,-0.070911,0.268927
1154778256,2.376320,-1.046762,0.571547,0.948407,-0.074659,0.255688
1154788237,3.889360,-1.428640,2.155715,0.965620,-0.086651,0.243451
1154798216,6.167500,-1.083439,3.468106,0.982637,-0.091296,0.236190
1154808196,7.660423,-0.052766,4.048295,0.999050,-0.098085,0.231139
1154818176,8.368300,1.434740,3.653762,1.016742,-0.106356,0.225042
1154828156,8.303424,2.999408,2.588691,1.021904,-0.111987,0.229054
1154838136,8.561027,4.394146,0.735642,1.011661,-0.114980,0.240935
