Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2001862498,-0.021461,0.039530,0.038276,-0.045853,0.051434,0.999180
2001882549,-0.134812,-0.074981,0.038607,-0.042483,0.052080,0.999378
2001902601,-0.013135,-0.036125,0.045978,-0.043484,0.052254,0.999006
2001922652,0.077759,0.025513,0.068353,-0.043485,0.050450,0.999935
2001942704,0.092901,0.047803,-0.000107,-0.042576,0.052082,0.999559
2001962756,-0.074613,0.054301,0.015054,-0.044308,0.051539,0.999917
2001982807,0.085545,-0.073215,0.106320,-0.043021,0.051787,0.998015
2002002859,-0.051058,-0.157383,0.098751,-0.042023,0.051078,0.999121
2002022911,-0.218586,-0.037283,0.007316,-0.042857,0.051559,1.001108
2002042962,-0.012728,-0.013579,-0.060981,-0.043594,0.052299,1.002185
2002063014,-0.066155,0.054320,-0.076163,-0.043391,0.052160,0.998735
2002083065,0.024997,0.025161,0.037693,-0.043490,0.052178,1.000006
2002103117,-0.020454,0.009601,0.037556,-0.043860,0.052461,1.000818
2002123168,0.048173,0.009235,-0.083644,-0.043849,0.052252,0.998912
2002143230,-0.005803,0.100701,0.044950,-0.043297,0.051250,0.998655
2002163271,0.009865,0.024413,-0.007925,-0.042941,0.051723,0.999924
2002183322,0.093708,0.001924,-0.045686,-0.043943,0.052441,0.999455
2002203374,-0.036336,0.076985,-0.023076,-0.043667,0.051623,0.999375
2002223425,-0.013600,0.100132,0.045045,-0.040936,0.051819,0.999938
2002243477,-0.005481,0.061432,-0.053413,-0.044314,0.052905,1.000174
2002263529,0.040116,0.039015,-0.022826,-0.044026,0.051789,0.998280
2002283580,0.154735,-0.074250,-0.045113,-0.044129,0.053260,0.999535
2002303632,0.039365,0.077096,-0.000140,-0.043572,0.051614,0.998740
2002323683,-0.090058,0.046413,0.090911,-0.042770,0.052291,1.001464
2002343735,0.016877,0.061615,0.007264,-0.043937,0.052064,0.998459
2002363787,-0.104370,-0.113449,0.068466,-0.043217,0.053442,0.999448
2002383838,0.070678,0.008942,-0.007890,-0.043479,0.051519,0.998378
2002403890,0.093097,0.009001,-0.007859,-0.043943,0.051988,0.999551
2002423942,0.191812,0.024707,-0.023048,-0.043757,0.051799,0.999009
2002443993,-0.173796,-0.015003,0.083178,-0.044395,0.052250,0.998817
2002464045,-0.006041,0.046006,-0.045933,-0.043663,0.052334,0.998276
2002484096,-0.089503,-0.022648,-0.000131,-0.042307,0.053538,0.999635
2002504148,0.100877,-0.006321,-0.023007,-0.042754,0.051170,0.999296
2002524199,-0.066261,-0.098504,-0.030087,-0.044403,0.053442,0.999622
2002544251,-0.210838,-0.090909,0.068357,-0.044662,0.051962,0.997819
2002564303,0.002407,0.001098,-0.030615,-0.044124,0.053159,0.998809
2002584354,0.070527,0.047146,-0.000443,-0.043756,0.051616,0.998920
2002604408,0.070295,0.017163,0.075441,-0.042389,0.052615,0.998646
2002624459,-0.051218,0.015593,-0.045795,-0.043403,0.052369,1.000641
2002644510,0.039929,-0.035779,0.128500,-0.042942,0.050914,1.000479
2002664562,0.017258,-0.044001,0.045021,-0.043044,0.051391,1.002109
2002684614,-0.066600,-0.006268,0.075024,-0.042379,0.051417,0.997478
2002704665,-0.058454,-0.044840,-0.031104,-0.045308,0.053243,0.998527
2002724717,0.047894,-0.028086,0.090112,-0.042844,0.052792,0.998368
2002744768,0.070957,-0.066343,0.014253,-0.042670,0.052451,0.999918
2002764825,0.017094,0.039265,-0.061807,-0.042298,0.051802,0.998928
2002784872,-0.051446,0.031703,0.029186,-0.042947,0.051195,1.001112
2002804923,-0.012984,-0.021497,-0.008482,-0.042755,0.051806,0.999289
2002824975,0.055004,0.085055,-0.031631,-0.043404,0.053634,1.000172
2002865078,-0.119741,0.015570,0.014472,-0.043018,0.050606,0.998028
2002885133,0.032807,-0.028875,0.022019,-0.044763,0.051626,0.999731
2002905180,-0.028280,0.053610,-0.069146,-0.043033,0.051814,0.999923
2002925232,-0.119551,0.030848,0.037159,-0.044758,0.052154,0.998543
2002945283,0.048301,0.008392,-0.068919,-0.042024,0.052704,0.998465
2002965334,0.040083,0.092115,-0.008436,-0.042572,0.051984,0.999015
2002985386,0.017458,-0.036311,0.128311,-0.042936,0.053335,0.998270
2003005438,-0.035849,0.045865,-0.023668,-0.044406,0.050652,1.001471
2003025490,0.048523,-0.119999,0.052527,-0.041121,0.052186,1.000205
2003045541,0.168732,0.176420,-0.009116,-0.043037,0.052726,1.000185
2003065593,0.092882,0.001709,0.089934,-0.041934,0.051896,0.999112
2003085644,-0.074498,-0.059888,0.120207,-0.043941,0.052436,0.999091
2003105696,-0.066732,0.008281,0.066680,-0.044573,0.050887,0.998832
2003125748,-0.150004,-0.000374,-0.009116,-0.042107,0.051601,0.997569
2003145799,0.040352,0.008878,0.051376,-0.042668,0.054342,0.998715
2003165851,0.048291,-0.082637,-0.016594,-0.040938,0.052364,0.999931
2003185903,0.032621,-0.006465,-0.001634,-0.042944,0.052000,1.000194
2003205954,0.040094,0.038647,-0.062405,-0.042393,0.052624,0.999282
2003226006,-0.119547,-0.037801,0.013881,-0.043760,0.051446,0.999740
2003246057,0.055569,0.000835,-0.054577,-0.042673,0.051014,1.001116
2003266109,-0.135204,0.098721,0.013409,-0.043210,0.053245,0.998360
2003286160,0.230430,0.054942,-0.039605,-0.042117,0.051354,0.999389
2003306212,0.206948,0.062427,-0.009141,-0.044128,0.051183,1.000468
2003326265,-0.165456,-0.121805,0.052183,-0.043392,0.051981,0.998919
2003346317,-0.104505,-0.060429,0.051770,-0.043398,0.051995,0.999918
2003366369,-0.081226,-0.090596,0.029128,-0.044478,0.051780,0.997732
2003386420,0.139188,-0.058231,0.081851,-0.043033,0.052537,0.999642
2003406472,0.161680,-0.043257,0.013314,-0.044490,0.051085,1.000012
2003426523,-0.165433,-0.090294,0.081789,-0.043219,0.051912,1.000466
2003446575,-0.066292,-0.022004,-0.047385,-0.042206,0.051890,0.998746
2003466626,0.024995,0.008890,-0.062609,-0.040014,0.051886,0.998126
2003486678,-0.058465,-0.052117,-0.024309,-0.043385,0.050610,0.998389
2003506730,-0.149967,-0.006593,0.058887,-0.042950,0.053098,1.000726
2003526781,-0.004808,-0.028992,-0.039675,-0.043203,0.051153,0.998202
2003546833,-0.066281,0.032506,0.119248,-0.041937,0.051541,0.999752
2003566885,-0.073914,0.032361,0.141688,-0.044389,0.051514,0.998190
2003586936,0.032916,0.092722,-0.010388,-0.044214,0.052163,0.999092
2003606988,-0.133641,-0.052907,-0.055198,-0.043306,0.050730,1.000388
2003627038,0.003473,-0.096664,0.066200,-0.044116,0.050523,0.998748
2003647090,-0.050105,0.031414,-0.055558,-0.043758,0.052524,0.998819
2003667141,0.071467,0.025189,0.050568,-0.042754,0.052705,0.998642
2003687193,-0.065695,0.099349,-0.063358,-0.042211,0.052987,0.999188
2003707245,0.018392,0.031688,-0.017589,-0.043017,0.052136,0.997011
2003727296,0.056445,-0.013073,0.073460,-0.044133,0.052819,1.000449
2003747348,0.010627,-0.006030,0.027872,-0.042496,0.052561,1.001281
2003767399,-0.073300,0.009069,0.103512,-0.044502,0.054272,1.000520
2003787451,0.026530,-0.119748,0.035531,-0.043580,0.052175,0.999824
2003807502,0.139298,0.176636,-0.041343,-0.042942,0.050914,1.000479
2003827554,-0.027521,-0.036696,0.042854,-0.043487,0.051899,0.999555
2003847606,0.086324,0.032392,0.034836,-0.043844,0.051519,0.998466
2003867657,-0.035298,0.008256,-0.033192,-0.044584,0.052806,0.999628
2003887709,-0.050838,0.031577,0.072767,-0.044308,0.051809,0.999732
2003907761,0.002982,-0.006738,-0.025722,-0.043770,0.052373,1.001002
2003927812,-0.080382,-0.037556,-0.033153,-0.042032,0.052182,1.000107
2003947864,0.063680,0.069411,-0.063700,-0.043310,0.052094,1.000463
2003967915,0.101758,-0.021000,0.027651,-0.042573,0.052979,0.998731
2003987967,0.063261,0.024347,0.027343,-0.044030,0.051890,0.999006
2004008019,0.139745,-0.021555,-0.116376,-0.043385,0.051061,0.998111
2004028070,0.032205,0.099643,-0.033247,-0.045039,0.052443,0.999719
2004048122,0.040549,-0.059758,-0.040173,-0.042394,0.052085,0.999742
