Timestamp (us),W,X,Y,Z
4148325687,0.621630,0.386557,-0.399551,0.552043
4148335713,0.622789,0.385262,-0.398387,0.552484
4148345739,0.623968,0.383960,-0.397278,0.552858
4148355765,0.625282,0.382463,-0.396055,0.553288
4148365791,0.626682,0.380894,-0.394693,0.553760
4148375817,0.628120,0.379363,-0.393216,0.554232
4148385843,0.629590,0.377904,-0.391624,0.554688
4148395869,0.631087,0.376536,-0.390002,0.555060
4148405895,0.632568,0.375334,-0.388421,0.555297
4148415921,0.634042,0.374159,-0.387016,0.555389
4148425947,0.635491,0.372922,-0.385865,0.555367
4148435973,0.636895,0.371603,-0.384918,0.555299
4148445999,0.638205,0.370343,-0.384078,0.555220
4148456025,0.639359,0.369215,-0.383330,0.555159
4148466051,0.640435,0.368205,-0.382632,0.555072
4148476077,0.641480,0.367267,-0.382004,0.554919
4148486103,0.642522,0.366439,-0.381465,0.554631
4148496129,0.643518,0.365663,-0.381142,0.554210
4148506155,0.644473,0.364862,-0.380993,0.553731
4148526207,0.646104,0.363215,-0.381148,0.552806
4148536233,0.646751,0.362386,-0.381363,0.552445
4148546259,0.647278,0.361549,-0.381603,0.552210
4148556285,0.647768,0.360663,-0.381762,0.552105
4148566311,0.648229,0.359874,-0.381796,0.552055
4148576337,0.648639,0.359254,-0.381694,0.552048
4148586364,0.648974,0.358815,-0.381449,0.552109
4148596390,0.649236,0.358447,-0.381137,0.552255
4148606416,0.649440,0.358289,-0.380695,0.552423
4148616442,0.649680,0.358096,-0.380249,0.552574
4148626468,0.649998,0.357773,-0.379782,0.552730
4148636494,0.650396,0.357388,-0.379269,0.552863
4148646520,0.650845,0.356974,-0.378678,0.553007
4148656546,0.651291,0.356533,-0.378086,0.553171
4148666572,0.651729,0.356055,-0.377552,0.553329
4148676598,0.652159,0.355465,-0.377165,0.553465
4148686624,0.652612,0.354819,-0.376870,0.553546
4148696650,0.653161,0.354015,-0.376636,0.553573
4148706676,0.653809,0.353208,-0.376402,0.553483
4148716702,0.654540,0.352501,-0.376164,0.553230
4148726728,0.655274,0.352006,-0.376036,0.552764
4148736756,0.655957,0.351319,-0.376295,0.552215
4148746781,0.656585,0.350427,-0.376995,0.551556
4148756808,0.657217,0.349586,-0.377967,0.550672
4148766834,0.657732,0.348632,-0.379271,0.549764
4148776860,0.658168,0.347707,-0.380814,0.548760
4148786886,0.658466,0.347143,-0.382543,0.547556
4148796912,0.658664,0.346984,-0.384578,0.545992
4148806938,0.658772,0.346966,-0.386973,0.544179
4148816964,0.658718,0.347171,-0.389494,0.542311
4148826990,0.658544,0.348050,-0.391599,0.540439
4148837032,0.658176,0.349342,-0.393411,0.538736
4148847042,0.657690,0.350920,-0.394800,0.537285
4148857068,0.657086,0.353337,-0.395424,0.535980
4148867094,0.656031,0.356563,-0.395502,0.535078
4148877120,0.654561,0.359831,-0.395483,0.534703
4148887146,0.653328,0.362505,-0.394951,0.534798
4148897172,0.652178,0.364949,-0.393866,0.535340
4148907198,0.651177,0.366845,-0.392365,0.536364
4148917224,0.650351,0.368100,-0.390653,0.537754
4148927250,0.649502,0.369066,-0.389046,0.539281
4148937277,0.648689,0.369749,-0.387727,0.540739
4148947303,0.648056,0.370186,-0.386700,0.541934
4148957329,0.647600,0.370429,-0.386056,0.542771
4148967355,0.647233,0.370561,-0.385804,0.543298
4148977380,0.646903,0.370543,-0.386002,0.543562
4148987406,0.646554,0.370440,-0.386686,0.543562
4148997432,0.646113,0.370408,-0.387719,0.543371
4149007459,0.645554,0.370530,-0.389006,0.543034
4149017484,0.644918,0.370710,-0.390569,0.542544
4149027509,0.644269,0.370855,-0.392424,0.541877
4149037535,0.643650,0.370967,-0.394570,0.540976
4149047561,0.643336,0.371054,-0.396612,0.539796
4149057587,0.643039,0.371115,-0.398913,0.538411
4149067613,0.642830,0.371175,-0.401303,0.536840
4149077639,0.642670,0.371370,-0.403455,0.535282
4149087665,0.642481,0.371882,-0.405044,0.533952
4149097691,0.642323,0.372638,-0.405978,0.532904
4149107717,0.642319,0.373354,-0.406440,0.532056
4149117743,0.642455,0.373912,-0.406605,0.531373
4149127770,0.642646,0.374358,-0.406348,0.531025
4149137796,0.642949,0.374462,-0.405732,0.531056
4149147822,0.643331,0.374193,-0.404954,0.531375
4149157848,0.643812,0.373515,-0.404045,0.531962
4149167874,0.644496,0.372399,-0.402889,0.532792
4149177900,0.645364,0.370922,-0.401458,0.533852
4149187926,0.646284,0.369199,-0.399858,0.535132
4149197952,0.647179,0.367254,-0.398090,0.536704
4149207978,0.648198,0.364933,-0.395970,0.538623
4149218004,0.649618,0.362315,-0.393182,0.540717
4149228030,0.651634,0.359180,-0.390239,0.542512
4149238056,0.654182,0.355134,-0.387330,0.544192
4149248082,0.656803,0.350661,-0.384285,0.546090
4149258108,0.659686,0.346117,-0.380769,0.547975
4149268134,0.662806,0.342144,-0.377081,0.549253
4149278160,0.666117,0.338719,-0.373406,0.549880
4149288186,0.669457,0.335265,-0.370123,0.550160
4149298212,0.672634,0.331553,-0.367253,0.550459
4149308238,0.675492,0.327702,-0.364668,0.550983
4149318264,0.677992,0.323794,-0.362220,0.551838
4149328290,0.680141,0.320073,-0.359785,0.552956
4149338316,0.682030,0.316648,-0.357387,0.554154
4149348342,0.683779,0.313597,-0.354956,0.555294
4149358368,0.685527,0.310987,-0.352343,0.556271
4149368394,0.687184,0.308924,-0.349863,0.556940
4149378420,0.688656,0.307271,-0.347861,0.557291
4149388446,0.689988,0.305843,-0.346306,0.557398
4149398473,0.691156,0.304560,-0.345222,0.557325
4149408499,0.692114,0.303361,-0.344743,0.557088
4149418525,0.692845,0.302195,-0.344990,0.556660
4149428551,0.693420,0.300874,-0.346029,0.556013
4149448603,0.694453,0.297798,-0.349733,0.554060
4149458629,0.694904,0.296155,-0.352061,0.552899
4149468655,0.695221,0.294578,-0.354656,0.551683
4149478682,0.695483,0.293027,-0.357534,0.550318
4149488708,0.695752,0.291368,-0.360745,0.548763
4149498734,0.696062,0.289535,-0.364136,0.547098
4149508760,0.696230,0.287748,-0.367753,0.545405
4149518786,0.695983,0.286327,-0.371633,0.543836
4149528812,0.695199,0.285312,-0.375485,0.542724
4149538839,0.693966,0.284180,-0.379174,0.542331
4149548864,0.692937,0.281895,-0.383517,0.541786
4149558890,0.693330,0.277441,-0.389173,0.539544
4149568917,0.694609,0.275437,-0.392936,0.536188
4149578943,0.695177,0.278767,-0.392945,0.533719
4149588969,0.693762,0.284746,-0.391528,0.533445
4149598995,0.690546,0.290692,-0.390023,0.535509
4149609021,0.686724,0.295522,-0.388616,0.538794
4149619047,0.682806,0.299930,-0.387328,0.542253
4149629073,0.679258,0.304199,-0.385874,0.545359
4149639099,0.676542,0.307797,-0.384290,0.547828
4149649133,0.674739,0.310853,-0.382788,0.549377
4149659151,0.673597,0.313472,-0.381553,0.550149
4149669177,0.672876,0.315422,-0.380894,0.550372
4149679203,0.672346,0.316758,-0.380932,0.550227
4149689229,0.671736,0.317715,-0.381563,0.549983
4149699255,0.670842,0.318649,-0.382497,0.549885
4149709282,0.669632,0.319723,-0.383510,0.550030
4149719307,0.668138,0.321017,-0.384512,0.550394
4149729333,0.666555,0.322317,-0.385641,0.550764
4149739359,0.665052,0.323399,-0.387112,0.550914
4149749386,0.663636,0.324323,-0.388906,0.550815
4149759411,0.662243,0.325380,-0.390607,0.550664
4149769446,0.660936,0.326596,-0.391932,0.550574
4149779462,0.659683,0.328292,-0.393010,0.550299
4149789488,0.658366,0.329844,-0.394467,0.549906
4149799514,0.657279,0.331118,-0.396123,0.549249
4149809540,0.656483,0.332286,-0.397778,0.548299
4149819566,0.655903,0.333225,-0.399370,0.547266
4149829592,0.655474,0.334004,-0.400687,0.546341
4149839618,0.655208,0.334762,-0.401514,0.545588
4149849644,0.655264,0.335478,-0.401995,0.544726
4149859670,0.655773,0.336211,-0.402058,0.543615
4149869697,0.656626,0.337078,-0.401452,0.542495
4149879723,0.657612,0.337855,-0.400413,0.541583
4149889748,0.658644,0.338252,-0.399240,0.540948
4149899774,0.659835,0.338107,-0.397759,0.540678
4149909800,0.661170,0.337359,-0.395888,0.540887
4149919827,0.662533,0.336158,-0.393529,0.541687
4149929853,0.664085,0.334613,-0.390728,0.542771
4149939879,0.666047,0.332780,-0.387547,0.543774
4149949905,0.668452,0.330399,-0.383737,0.544975
4149959931,0.671018,0.327314,-0.379701,0.546508
4149969957,0.673850,0.323938,-0.375573,0.547886
4149979983,0.676848,0.320399,-0.371744,0.548882
4149990009,0.680062,0.316882,-0.368310,0.549265
4150000035,0.683267,0.313338,-0.365366,0.549288
4150010061,0.686306,0.309879,-0.362799,0.549163
4150020087,0.689106,0.306749,-0.360369,0.549013
4150030113,0.691597,0.304006,-0.357993,0.548961
4150040139,0.693837,0.301492,-0.355637,0.549052
4150050165,0.695906,0.299098,-0.353309,0.549247
4150060191,0.697735,0.296912,-0.351286,0.549410
4150070217,0.699226,0.295169,-0.349662,0.549490
4150080243,0.700349,0.293986,-0.348402,0.549493
4150090269,0.701172,0.293385,-0.347624,0.549257
4150100295,0.701779,0.293324,-0.347429,0.548639
4150110321,0.702098,0.293870,-0.347733,0.547745
4150120347,0.702138,0.294915,-0.348413,0.546698
4150130373,0.701925,0.296208,-0.349627,0.545496
4150140399,0.701595,0.297478,-0.351438,0.544064
4150150425,0.701456,0.298344,-0.353734,0.542278
4150160451,0.701498,0.298535,-0.356465,0.540327
4150170477,0.701361,0.298298,-0.360006,0.538284
4150180503,0.700903,0.297804,-0.363784,0.536613
4150190530,0.700701,0.295553,-0.368754,0.534725
4150200555,0.702233,0.291208,-0.372746,0.532326
4150210582,0.703724,0.291309,-0.374000,0.529414
4150220609,0.703560,0.294817,-0.374194,0.527549
4150230635,0.701814,0.298871,-0.374730,0.527212
4150240661,0.699009,0.302679,-0.375496,0.528222
4150250687,0.695718,0.306061,-0.376069,0.530207
4150260714,0.692452,0.309098,-0.376390,0.532487
4150270739,0.689527,0.311893,-0.376351,0.534676
4150280765,0.687165,0.314722,-0.375913,0.536365
4150290791,0.685283,0.317533,-0.375371,0.537495
4150300817,0.683656,0.319689,-0.375346,0.538304
4150310843,0.682146,0.321135,-0.376118,0.538820
4150320869,0.680556,0.322055,-0.377746,0.539143
4150330896,0.678805,0.322728,-0.379894,0.539439
4150340922,0.676837,0.323469,-0.382222,0.539823
4150350948,0.674709,0.324383,-0.384617,0.540237
4150360974,0.672496,0.325529,-0.387035,0.540580
4150371000,0.670378,0.326740,-0.389538,0.540683
4150381025,0.668494,0.327842,-0.392253,0.540385
4150391052,0.666880,0.328951,-0.395041,0.539674
4150401078,0.665455,0.330071,-0.397621,0.538854
4150411104,0.664101,0.331425,-0.399983,0.537944
4150421130,0.662682,0.333088,-0.402057,0.537120
4150431156,0.661173,0.334668,-0.403964,0.536567
4150441182,0.659651,0.335892,-0.405810,0.536283
4150451208,0.658293,0.336786,-0.407406,0.536180
4150461234,0.657310,0.337102,-0.408745,0.536168
4150471260,0.656791,0.336925,-0.409708,0.536179
4150481286,0.656602,0.336394,-0.410431,0.536193
4150501338,0.657204,0.334136,-0.411150,0.536316
4150511376,0.657951,0.332584,-0.411120,0.536388
4150521389,0.658827,0.330917,-0.410770,0.536611
4150531415,0.659715,0.329182,-0.410041,0.537146
4150541441,0.660731,0.327577,-0.408412,0.538118
4150551467,0.661985,0.326039,-0.405686,0.539572
4150561493,0.663839,0.324399,-0.401901,0.541112
4150571519,0.666569,0.322145,-0.397480,0.542367
4150581545,0.669820,0.318992,-0.392596,0.543780
4150591571,0.672800,0.315480,-0.387524,0.545785
4150601597,0.675904,0.312302,-0.382108,0.547592
4150611623,0.679078,0.309981,-0.376482,0.548880
4150621650,0.682018,0.308303,-0.371090,0.549851
4150631675,0.684643,0.306971,-0.366105,0.550675
4150641702,0.686955,0.305538,-0.361592,0.551574
4150651727,0.689037,0.303933,-0.357502,0.552529
4150661754,0.690940,0.302152,-0.353881,0.553459
4150671779,0.692725,0.300370,-0.350655,0.554251
4150681806,0.694399,0.298899,-0.347779,0.554764
4150691831,0.695819,0.298175,-0.345205,0.554982
4150701858,0.696772,0.298378,-0.343142,0.554956
4150711883,0.697284,0.299157,-0.341813,0.554713
4150721910,0.697382,0.300395,-0.341366,0.554195
4150731935,0.697213,0.302203,-0.341801,0.553157
4150741962,0.697006,0.304907,-0.342301,0.551622
4150762013,0.696135,0.310382,-0.344779,0.548115
4150772039,0.696336,0.309179,-0.349895,0.545290
4150782065,0.697924,0.305278,-0.355912,0.541551
4150792091,0.700236,0.303846,-0.358162,0.537876
4150802118,0.701546,0.306627,-0.357999,0.534689
4150812144,0.701077,0.309893,-0.357391,0.533828
4150822170,0.699671,0.312421,-0.356910,0.534521
4150832196,0.697909,0.314171,-0.356562,0.536029
4150842222,0.696303,0.315539,-0.356123,0.537603
4150852248,0.695270,0.316331,-0.355398,0.538952
4150862274,0.694734,0.317294,-0.354258,0.539828
4150872300,0.694632,0.318343,-0.352872,0.540249
4150882326,0.694483,0.319454,-0.351985,0.540363
4150892352,0.694191,0.320337,-0.351812,0.540328
4150902378,0.693608,0.320844,-0.352525,0.540311
4150912404,0.692695,0.321162,-0.353860,0.540421
4150922430,0.691441,0.321536,-0.355354,0.540824
4150932456,0.689853,0.322225,-0.356751,0.541522
4150942482,0.688016,0.323402,-0.358001,0.542332
4150952508,0.686230,0.324848,-0.359282,0.542883
4150962534,0.684663,0.326410,-0.360747,0.542952
4150972561,0.683415,0.327822,-0.362631,0.542419
4150982588,0.682567,0.328829,-0.364792,0.541427
4150992614,0.681831,0.329728,-0.366936,0.540358
4151002640,0.680894,0.331007,-0.368725,0.539539
4151012666,0.679718,0.332350,-0.370271,0.539137
4151022692,0.678460,0.333457,-0.371729,0.539035
4151032718,0.677311,0.334263,-0.373010,0.539096
4151042744,0.676367,0.334955,-0.373899,0.539235
4151052770,0.675536,0.335747,-0.374217,0.539564
4151062796,0.674805,0.336627,-0.373963,0.540106
4151072822,0.674318,0.337053,-0.373387,0.540847
4151082848,0.674185,0.336954,-0.372796,0.541482
4151092874,0.674535,0.336722,-0.371906,0.541802
4151102900,0.675166,0.336183,-0.370952,0.542006
4151112926,0.675880,0.335288,-0.370130,0.542231
4151122952,0.676649,0.333948,-0.369416,0.542586
4151132978,0.677541,0.332098,-0.368567,0.543186
4151143004,0.678672,0.329966,-0.367176,0.544015
4151153030,0.680039,0.327718,-0.365366,0.544885
4151163056,0.681732,0.325350,-0.363063,0.545727
4151173082,0.683745,0.322414,-0.360461,0.546675
4151183108,0.685829,0.319252,-0.357312,0.547986
4151193134,0.688198,0.315865,-0.353964,0.549150
4151203160,0.690705,0.313237,-0.350604,0.549664
4151213187,0.693297,0.311265,-0.347156,0.549708
4151223212,0.695650,0.309870,-0.344115,0.549436
4151233238,0.697628,0.308821,-0.341588,0.549096
4151243265,0.699455,0.307574,-0.339483,0.548776
4151253290,0.701260,0.305848,-0.337968,0.548373
4151263317,0.703110,0.303748,-0.337009,0.547760
4151273341,0.704766,0.302166,-0.336534,0.546798
4151283367,0.705971,0.301397,-0.336410,0.545744
4151293393,0.706476,0.301549,-0.336741,0.544801
4151303419,0.706329,0.302511,-0.337522,0.543974
4151313446,0.705861,0.303925,-0.338634,0.543102
4151323471,0.705336,0.305869,-0.339811,0.541956
4151333497,0.704793,0.308820,-0.340713,0.540421
4151343523,0.703627,0.312410,-0.341618,0.539304
4151353550,0.703165,0.312958,-0.343056,0.538677
4151363576,0.702451,0.313534,-0.344261,0.538504
4151373602,0.701053,0.315364,-0.345930,0.538188
4151383628,0.699409,0.317491,-0.348585,0.537362
4151393654,0.697662,0.320162,-0.351288,0.536287
4151403680,0.696095,0.322152,-0.353503,0.535676
4151413706,0.694438,0.323833,-0.355503,0.535490
4151423732,0.692864,0.325406,-0.357238,0.535419
4151433758,0.691563,0.327098,-0.358693,0.535098
4151443784,0.690417,0.328894,-0.360268,0.534419
4151453810,0.689105,0.330799,-0.362371,0.533514
4151463836,0.687680,0.332621,-0.364803,0.532562
4151473862,0.686298,0.334258,-0.367241,0.531642
4151483888,0.684834,0.335747,-0.369739,0.530861
4151493914,0.683287,0.337338,-0.372244,0.530093
4151503940,0.681785,0.338938,-0.374689,0.529284
4151513966,0.680509,0.340409,-0.377033,0.528316
4151523992,0.679345,0.341873,-0.379366,0.527198
4151534018,0.678275,0.342972,-0.381961,0.525987
4151544044,0.677208,0.343536,-0.384966,0.524802
4151554070,0.676013,0.343962,-0.388050,0.523791
4151564096,0.674672,0.344399,-0.391012,0.523029
4151574122,0.673173,0.344845,-0.393704,0.522648
4151584148,0.671607,0.345274,-0.395955,0.522679
4151594175,0.670128,0.345611,-0.397726,0.523009
4151604200,0.668937,0.345737,-0.399070,0.523427
4151614227,0.668196,0.345570,-0.400029,0.523751
4151624252,0.668143,0.345029,-0.400248,0.524007
4151634279,0.668689,0.344083,-0.399800,0.524276
4151644305,0.669692,0.342692,-0.398807,0.524663
4151654331,0.671045,0.340996,-0.397225,0.525239
4151664357,0.672637,0.339329,-0.394933,0.526010
4151674383,0.674453,0.337563,-0.392124,0.526922
4151684409,0.676493,0.335597,-0.388838,0.527997
4151694435,0.678624,0.333377,-0.385194,0.529338
4151704461,0.680805,0.330882,-0.381234,0.530967
4151714487,0.683088,0.328052,-0.376837,0.532926
4151724514,0.685488,0.324823,-0.371959,0.535244
4151734540,0.687937,0.321460,-0.366711,0.537747
4151744566,0.690444,0.318092,-0.361286,0.540204
4151754592,0.693166,0.314514,-0.355865,0.542407
4151764619,0.696008,0.310799,-0.350280,0.544540
4151774645,0.698806,0.307288,-0.344236,0.546799
4151784670,0.701380,0.304231,-0.338580,0.548740
4151804723,0.706279,0.299687,-0.329114,0.550713
4151814748,0.708440,0.297641,-0.326221,0.550768
4151824775,0.710277,0.295718,-0.324537,0.550433
4151834801,0.711730,0.293880,-0.323982,0.549867
4151844826,0.712694,0.292210,-0.324487,0.549210
4151854853,0.713091,0.290991,-0.326021,0.548433
4151864879,0.712946,0.290413,-0.328539,0.547424
4151874905,0.712384,0.290449,-0.331942,0.546082
4151884931,0.711592,0.290884,-0.335996,0.544401
4151894963,0.710557,0.291718,-0.340405,0.542566
4151904983,0.709173,0.293311,-0.344821,0.540725
4151915009,0.708078,0.295578,-0.348858,0.538332
4151925035,0.708234,0.296188,-0.353673,0.534636
4151935061,0.708875,0.294367,-0.358848,0.531334
4151945087,0.709368,0.294812,-0.361527,0.528605
4151955113,0.708850,0.298488,-0.362371,0.526657
4151965139,0.707111,0.302896,-0.362959,0.526072
4151975165,0.704325,0.307367,-0.363765,0.526660
4151985191,0.700955,0.311133,-0.365013,0.528079
4151995217,0.697265,0.313934,-0.367007,0.529922
4152005243,0.693853,0.316245,-0.369307,0.531426
4152015285,0.690809,0.318595,-0.371841,0.532219
4152025294,0.688213,0.321187,-0.374554,0.532122
4152035320,0.685650,0.323966,-0.378034,0.531285
4152045346,0.683025,0.326585,-0.382085,0.530164
4152055372,0.680191,0.328905,-0.386677,0.529043
4152065398,0.677137,0.330881,-0.391734,0.528006
4152075424,0.673896,0.332708,-0.397041,0.527040
4152085450,0.670434,0.334506,-0.402556,0.526134
4152095476,0.666905,0.336285,-0.408155,0.525169
4152105502,0.663322,0.338152,-0.413784,0.524102
4152115528,0.659704,0.340044,-0.419365,0.523008
4152125554,0.656060,0.341971,-0.424739,0.521997
4152135580,0.652469,0.343934,-0.429862,0.521014
4152145606,0.649019,0.345890,-0.434708,0.520006
4152155632,0.645743,0.347838,-0.439373,0.518863
4152165658,0.642576,0.349809,-0.443876,0.517636
4152175684,0.639508,0.351851,-0.448057,0.516448
4152185710,0.636500,0.354172,-0.451729,0.515378
4152195736,0.633502,0.356818,-0.454871,0.514483
4152205763,0.630460,0.359760,-0.457500,0.513838
4152215789,0.627417,0.362850,-0.459721,0.513408
4152225815,0.624382,0.365878,-0.461749,0.513139
4152235841,0.621407,0.368718,-0.463676,0.512979
4152245867,0.618511,0.371416,-0.465555,0.512831
4152255893,0.615710,0.373992,-0.467437,0.512617
4152265919,0.612972,0.376472,-0.469373,0.512316
4152275945,0.610267,0.378835,-0.471419,0.511924
4152285971,0.607579,0.381034,-0.473570,0.511503
4152295997,0.604844,0.383073,-0.475872,0.511085
4152316049,0.599416,0.386720,-0.480692,0.510222
4152326075,0.596877,0.388326,-0.483066,0.509737
4152336101,0.594464,0.389848,-0.485370,0.509206
4152346127,0.592178,0.391232,-0.487652,0.508627
4152356153,0.589962,0.392487,-0.489884,0.508090
4152366179,0.587801,0.393720,-0.491935,0.507659
4152376205,0.585616,0.394919,-0.493871,0.507373
4152386231,0.583397,0.396079,-0.495748,0.507194
4152396257,0.581159,0.397243,-0.497530,0.507109
4152406283,0.579022,0.398301,-0.499242,0.507041
4152416310,0.576979,0.399282,-0.500928,0.506935
4152426335,0.575011,0.400260,-0.502558,0.506786
4152436361,0.573145,0.401220,-0.504148,0.506563
4152446388,0.571345,0.402210,-0.505737,0.506226
4152456414,0.569532,0.403367,-0.507289,0.505796
4152466441,0.567732,0.404660,-0.508735,0.505335
4152476467,0.565946,0.406094,-0.510094,0.504817
4152486493,0.564258,0.407569,-0.511402,0.504194
4152496519,0.562734,0.409016,-0.512663,0.503444
4152506545,0.561276,0.410532,-0.513951,0.502524
4152516571,0.559947,0.412109,-0.515207,0.501428
4152526597,0.558786,0.413768,-0.516368,0.500162
4152536623,0.557753,0.415481,-0.517439,0.498786
4152546649,0.556786,0.417340,-0.518466,0.497246
4152556675,0.555831,0.419254,-0.519496,0.495626
4152566701,0.554911,0.421166,-0.520514,0.493965
4152576727,0.554084,0.422931,-0.521569,0.492269
4152586753,0.553344,0.424553,-0.522599,0.490610
4152596779,0.552710,0.426016,-0.523581,0.489007
4152606805,0.552234,0.427287,-0.524522,0.487424
4152616831,0.551960,0.428445,-0.525371,0.485801
4152626857,0.551840,0.429306,-0.526269,0.484204
4152636884,0.551892,0.429605,-0.527266,0.482792
4152646910,0.552009,0.429275,-0.528412,0.481698
4152656936,0.552123,0.428477,-0.529533,0.481047
4152666965,0.552208,0.427394,-0.530525,0.480818
4152676988,0.552267,0.426021,-0.531511,0.480881
4152687014,0.551953,0.424288,-0.532539,0.481636
4152697040,0.551589,0.422379,-0.533273,0.482916
4152707066,0.551479,0.420285,-0.533662,0.484438
4152717092,0.551451,0.418381,-0.533673,0.486101
4152727118,0.551524,0.416988,-0.532908,0.488052
4152737144,0.551932,0.415994,-0.531235,0.490258
4152757198,0.554228,0.415048,-0.525017,0.495144
4152767223,0.556461,0.414910,-0.520352,0.497672
4152777247,0.559060,0.414731,-0.514934,0.500536
4152787273,0.561612,0.414573,-0.508984,0.503885
4152797299,0.563975,0.414266,-0.502842,0.507651
4152807325,0.565865,0.413876,-0.496604,0.511987
4152817351,0.567289,0.413533,-0.490295,0.516747
4152827377,0.568448,0.413126,-0.484051,0.521663
4152837403,0.569317,0.412582,-0.478122,0.526589
4152847429,0.569766,0.412069,-0.472505,0.531553
4152857455,0.569949,0.411658,-0.467068,0.536457
4152867481,0.569906,0.411382,-0.461911,0.541160
4152877507,0.569601,0.411308,-0.457051,0.545644
4152887533,0.569069,0.411425,-0.452483,0.549902
4152897559,0.568310,0.411706,-0.448279,0.553905
4152907585,0.567359,0.412101,-0.444368,0.557724
4152917612,0.566235,0.412614,-0.440656,0.561421
4152927637,0.564961,0.413319,-0.436989,0.565040
4152937663,0.563593,0.414245,-0.433350,0.568521
4152947689,0.562126,0.415309,-0.429861,0.571836
4152957715,0.560624,0.416404,-0.426613,0.574937
4152967742,0.559113,0.417638,-0.423629,0.577714
4152977767,0.557563,0.419027,-0.420919,0.580182
4152987794,0.555924,0.420520,-0.418482,0.582433
4152997820,0.554144,0.422077,-0.416362,0.584518
4153007845,0.552215,0.423619,-0.414595,0.586481
4153017872,0.550154,0.425121,-0.413121,0.588368
4153027898,0.547970,0.426588,-0.411921,0.590183
4153037924,0.545671,0.428034,-0.410925,0.591958
4153047950,0.543267,0.429511,-0.410054,0.593701
4153057976,0.540720,0.431032,-0.409256,0.595472
4153068002,0.538062,0.432608,-0.408448,0.597288
4153078028,0.535283,0.434312,-0.407518,0.599181
4153088054,0.532411,0.436166,-0.406418,0.601136
4153098080,0.529479,0.438201,-0.405103,0.603131
4153108106,0.526548,0.440382,-0.403565,0.605136
4153118132,0.523644,0.442658,-0.401862,0.607126
4153128158,0.520781,0.445030,-0.399980,0.609093
4153138184,0.517988,0.447426,-0.397948,0.611048
4153148210,0.515307,0.449803,-0.395824,0.612946
4153158236,0.512711,0.452141,-0.393654,0.614797
4153168262,0.510189,0.454430,-0.391467,0.616602
4153178288,0.507759,0.456669,-0.389270,0.618341
4153188314,0.505426,0.458882,-0.387072,0.619992
4153198340,0.503206,0.461017,-0.384894,0.621569
4153208366,0.501103,0.463096,-0.382711,0.623068
4153218394,0.499110,0.465108,-0.380485,0.624531
4153228420,0.497240,0.467014,-0.378310,0.625919
4153238446,0.495441,0.468859,-0.376148,0.627268
4153248472,0.493707,0.470614,-0.373995,0.628607
4153258498,0.491976,0.472316,-0.371871,0.629946
4153268524,0.490223,0.474053,-0.369749,0.631256
4153278550,0.488469,0.475825,-0.367673,0.632494
4153288576,0.486748,0.477605,-0.365653,0.633650
4153298602,0.485067,0.479356,-0.363716,0.634730
4153308628,0.483394,0.481102,-0.361901,0.635721
4153318654,0.481793,0.482849,-0.360175,0.636593
4153328680,0.480274,0.484624,-0.358566,0.637299
4153338706,0.478847,0.486431,-0.357022,0.637863
4153348732,0.477516,0.488263,-0.355536,0.638291
4153358758,0.476297,0.490073,-0.354086,0.638621
4153368784,0.475178,0.491843,-0.352616,0.638906
4153378810,0.474208,0.493495,-0.351113,0.639181
4153388836,0.473450,0.494926,-0.349645,0.639441
4153398862,0.472698,0.496258,-0.348283,0.639708
4153408888,0.471891,0.497540,-0.346911,0.640054
4153418914,0.471081,0.498839,-0.345514,0.640395
4153428940,0.470269,0.500168,-0.344065,0.640735
4153438966,0.469486,0.501496,-0.342514,0.641102
4153448992,0.468778,0.502721,-0.340936,0.641502
4153459019,0.468143,0.503820,-0.339290,0.641975
4153469045,0.467551,0.504829,-0.337586,0.642512
4153479071,0.466980,0.505842,-0.335793,0.643071
4153489097,0.466412,0.506891,-0.333940,0.643621
4153499123,0.465874,0.507986,-0.332012,0.644145
4153509169,0.465360,0.509148,-0.330003,0.644632
4153519174,0.464847,0.510348,-0.327959,0.645095
4153529199,0.464341,0.511586,-0.325876,0.645535
4153539226,0.463849,0.512849,-0.323803,0.645929
4153549251,0.463339,0.514106,-0.321779,0.646308
4153559278,0.462843,0.515329,-0.319833,0.646655
