Timestamp (us),W,X,Y,Z
331963352,-0.078221,0.795289,0.105133,0.592104
331965857,-0.078961,0.795166,0.106074,0.592003
331968363,-0.079707,0.795044,0.107024,0.591896
331970868,-0.080457,0.794923,0.107979,0.591783
331973374,-0.081210,0.794799,0.108938,0.591671
331975879,-0.081964,0.794675,0.109904,0.591555
331978384,-0.082717,0.794556,0.110879,0.591429
331980890,-0.083470,0.794435,0.111860,0.591301
331983395,-0.084225,0.794311,0.112847,0.591172
331985900,-0.084986,0.794189,0.113839,0.591037
331988406,-0.085754,0.794067,0.114837,0.590898
331990911,-0.086530,0.793941,0.115841,0.590758
331993416,-0.087307,0.793812,0.116852,0.590617
331995922,-0.088084,0.793684,0.117871,0.590472
331998427,-0.088867,0.793553,0.118894,0.590326
332000933,-0.089657,0.793414,0.119919,0.590185
332003438,-0.090453,0.793267,0.120951,0.590051
332005943,-0.091250,0.793115,0.121991,0.589918
332008449,-0.092054,0.792965,0.123038,0.589778
332010954,-0.092863,0.792813,0.124089,0.589635
332013460,-0.093678,0.792652,0.125144,0.589500
332015965,-0.094496,0.792495,0.126207,0.589353
332018470,-0.095319,0.792344,0.127273,0.589195
332020976,-0.096146,0.792193,0.128343,0.589031
332023481,-0.096976,0.792045,0.129421,0.588858
332025986,-0.097814,0.791891,0.130505,0.588687
332028492,-0.098663,0.791729,0.131597,0.588521
332030997,-0.099516,0.791563,0.132696,0.588353
332033503,-0.100368,0.791394,0.133811,0.588183
332036008,-0.101221,0.791226,0.134933,0.588008
332038513,-0.102077,0.791062,0.136061,0.587819
332041019,-0.102941,0.790888,0.137188,0.587641
332043524,-0.103813,0.790703,0.138317,0.587472
332046029,-0.104692,0.790510,0.139452,0.587307
332048535,-0.105577,0.790320,0.140599,0.587131
332051040,-0.106463,0.790132,0.141754,0.586947
332053545,-0.107350,0.789943,0.142913,0.586758
332056051,-0.108244,0.789748,0.144074,0.586572
332058556,-0.109150,0.789548,0.145236,0.586387
332061061,-0.110055,0.789357,0.146414,0.586183
332063567,-0.110961,0.789163,0.147600,0.585975
332066072,-0.111870,0.788972,0.148795,0.585758
332068578,-0.112786,0.788773,0.149994,0.585544
332071083,-0.113712,0.788566,0.151200,0.585334
332073589,-0.114641,0.788358,0.152414,0.585117
332076094,-0.115579,0.788139,0.153634,0.584909
332078599,-0.116519,0.787917,0.154863,0.584697
332081105,-0.117459,0.787697,0.156098,0.584478
332083610,-0.118403,0.787472,0.157335,0.584259
332086115,-0.119358,0.787242,0.158569,0.584040
332088621,-0.120315,0.787007,0.159812,0.583822
332091126,-0.121280,0.786761,0.161064,0.583609
332093632,-0.122255,0.786501,0.162323,0.583408
332096137,-0.123227,0.786241,0.163592,0.583199
332098644,-0.124191,0.785974,0.164874,0.582993
332101149,-0.125158,0.785705,0.166153,0.582786
332103654,-0.126126,0.785447,0.167434,0.582558
332106160,-0.127103,0.785178,0.168718,0.582338
332108665,-0.128087,0.784909,0.170009,0.582110
332111170,-0.129079,0.784637,0.171307,0.581877
332113676,-0.130084,0.784370,0.172606,0.581629
332116181,-0.131089,0.784106,0.173911,0.581370
332118687,-0.132099,0.783834,0.175224,0.581115
332121192,-0.133090,0.783554,0.176562,0.580860
332123697,-0.134086,0.783233,0.177903,0.580655
332126203,-0.135091,0.782929,0.179239,0.580421
332128708,-0.136086,0.782633,0.180583,0.580172
332131213,-0.137091,0.782319,0.181918,0.579941
332133719,-0.138091,0.782040,0.183267,0.579656
332136224,-0.139106,0.781749,0.184618,0.579377
332138730,-0.140129,0.781452,0.185977,0.579096
332141235,-0.141140,0.781149,0.187350,0.578817
332143740,-0.142157,0.780830,0.188722,0.578553
332146246,-0.143178,0.780526,0.190096,0.578261
332148751,-0.144203,0.780209,0.191475,0.577979
332151256,-0.145223,0.779883,0.192862,0.577703
332153762,-0.146251,0.779554,0.194250,0.577422
332156267,-0.147281,0.779230,0.195643,0.577128
332158772,-0.148314,0.778913,0.197039,0.576816
332161278,-0.149347,0.778603,0.198439,0.576488
332163783,-0.150382,0.778291,0.199840,0.576156
332166289,-0.151422,0.777958,0.201242,0.575845
332168794,-0.152467,0.777620,0.202654,0.575531
332171299,-0.153513,0.777285,0.204075,0.575203
332173805,-0.154569,0.776936,0.205495,0.574886
332176310,-0.155638,0.776577,0.206906,0.574577
332178815,-0.156707,0.776225,0.208323,0.574250
332181321,-0.157781,0.775862,0.209744,0.573928
332183826,-0.158853,0.775499,0.211179,0.573598
332186332,-0.159923,0.775129,0.212624,0.573265
332188837,-0.161003,0.774743,0.214067,0.572949
332191343,-0.162096,0.774345,0.215503,0.572640
332193848,-0.163188,0.773948,0.216941,0.572323
332196353,-0.164276,0.773549,0.218385,0.572002
332198859,-0.165365,0.773139,0.219835,0.571687
332201364,-0.166458,0.772728,0.221291,0.571364
332203869,-0.167557,0.772317,0.222750,0.571032
332206375,-0.168653,0.771901,0.224215,0.570698
332208880,-0.169747,0.771488,0.225680,0.570355
332211385,-0.170843,0.771079,0.227149,0.569996
332213891,-0.171943,0.770672,0.228621,0.569628
332216396,-0.173041,0.770253,0.230102,0.569265
332218902,-0.174140,0.769831,0.231590,0.568898
332221407,-0.175250,0.769398,0.233081,0.568534
332223912,-0.176370,0.768954,0.234575,0.568173
332226418,-0.177490,0.768502,0.236080,0.567813
332228923,-0.178611,0.768041,0.237588,0.567456
332231428,-0.179740,0.767570,0.239094,0.567103
332233934,-0.180873,0.767099,0.240601,0.566744
332236439,-0.182005,0.766635,0.242115,0.566365
332238957,-0.183143,0.766170,0.243641,0.565973
332241448,-0.184277,0.765703,0.245150,0.565584
332243954,-0.185424,0.765223,0.246670,0.565198
332246459,-0.186580,0.764722,0.248191,0.564830
332248965,-0.187739,0.764214,0.249718,0.564460
332251470,-0.188893,0.763705,0.251254,0.564082
332253975,-0.190049,0.763187,0.252788,0.563709
332256481,-0.191216,0.762669,0.254316,0.563329
332258986,-0.192389,0.762162,0.255842,0.562924
332261491,-0.193553,0.761664,0.257378,0.562499
332263997,-0.194711,0.761169,0.258922,0.562060
332266502,-0.195870,0.760669,0.260472,0.561619
332269008,-0.197035,0.760151,0.262026,0.561189
332271513,-0.198206,0.759615,0.263587,0.560771
332274018,-0.199382,0.759069,0.265157,0.560354
332276524,-0.200561,0.758516,0.266730,0.559935
332279029,-0.201747,0.757957,0.268302,0.559515
332281534,-0.202936,0.757402,0.269873,0.559080
332284040,-0.204121,0.756850,0.271446,0.558635
332286545,-0.205299,0.756292,0.273025,0.558190
332289051,-0.206475,0.755728,0.274610,0.557742
332291556,-0.207651,0.755164,0.276199,0.557285
332294061,-0.208835,0.754590,0.277788,0.556829
332296567,-0.210025,0.754003,0.279377,0.556381
332299072,-0.211222,0.753407,0.280964,0.555937
332301578,-0.212421,0.752809,0.282554,0.555484
332304083,-0.213618,0.752207,0.284149,0.555027
332306588,-0.214809,0.751607,0.285752,0.554557
332309094,-0.215998,0.751014,0.287362,0.554067
332311599,-0.217188,0.750416,0.288976,0.553573
332314104,-0.218375,0.749814,0.290594,0.553073
332316610,-0.219559,0.749208,0.292217,0.552571
332319115,-0.220743,0.748593,0.293841,0.552071
332321620,-0.221933,0.747968,0.295462,0.551575
332324126,-0.223123,0.747337,0.297085,0.551078
332326631,-0.224313,0.746696,0.298706,0.550587
332329137,-0.225503,0.746048,0.300325,0.550099
332331642,-0.226695,0.745398,0.301943,0.549605
332334147,-0.227883,0.744747,0.303564,0.549102
332336653,-0.229074,0.744086,0.305184,0.548605
332339158,-0.230263,0.743418,0.306807,0.548108
332341663,-0.231452,0.742744,0.308428,0.547609
332344169,-0.232645,0.742065,0.310047,0.547110
332346674,-0.233825,0.741391,0.311673,0.546597
332349179,-0.235006,0.740716,0.313297,0.546077
332351685,-0.236188,0.740043,0.314921,0.545545
332354190,-0.237378,0.739357,0.316540,0.545022
332356696,-0.238570,0.738664,0.318158,0.544498
332359201,-0.239761,0.737967,0.319775,0.543973
332361706,-0.240961,0.737262,0.321385,0.543450
332364212,-0.242157,0.736573,0.322999,0.542896
332366717,-0.243353,0.735878,0.324614,0.542339
332369223,-0.244562,0.735161,0.326225,0.541800
332371728,-0.245782,0.734434,0.327837,0.541261
332374233,-0.247002,0.733706,0.329456,0.540711
332376739,-0.248212,0.732986,0.331082,0.540139
332379244,-0.249412,0.732267,0.332713,0.539560
332381750,-0.250616,0.731546,0.334339,0.538973
332384255,-0.251839,0.730814,0.335959,0.538389
332386760,-0.253067,0.730067,0.337585,0.537810
332389266,-0.254282,0.729329,0.339224,0.537206
332391771,-0.255483,0.728594,0.340872,0.536589
332394276,-0.256681,0.727861,0.342518,0.535964
332396782,-0.257883,0.727139,0.344162,0.535314
332399287,-0.259095,0.726406,0.345801,0.534666
332401792,-0.260319,0.725676,0.347438,0.534003
332404298,-0.261544,0.724881,0.349084,0.533410
332406803,-0.262778,0.724141,0.350735,0.532725
332409308,-0.264025,0.723329,0.352386,0.532122
332411814,-0.265269,0.722552,0.354046,0.531457
332414319,-0.266528,0.721765,0.355702,0.530789
332426846,-0.272796,0.717763,0.364094,0.527331
332429352,-0.274092,0.716902,0.365764,0.526674
332431857,-0.275379,0.716042,0.367449,0.525999
332434362,-0.276666,0.715186,0.369139,0.525304
332436868,-0.277963,0.714318,0.370825,0.524612
332439373,-0.279269,0.713448,0.372510,0.523909
332441879,-0.280579,0.712579,0.374198,0.523188
332444384,-0.281888,0.711693,0.375897,0.522472
332446889,-0.283190,0.710800,0.377610,0.521747
332449394,-0.284479,0.709900,0.379336,0.521020
332451901,-0.285786,0.708985,0.381051,0.520298
332454407,-0.287099,0.708074,0.382761,0.519561
332456912,-0.288413,0.707164,0.384476,0.518804
332459418,-0.289738,0.706251,0.386195,0.518033
332461923,-0.291060,0.705279,0.387928,0.517320
332464428,-0.292386,0.704298,0.389664,0.516604
332466934,-0.293711,0.703307,0.391402,0.515889
332469439,-0.295031,0.702366,0.393147,0.515090
332471944,-0.296355,0.701409,0.394899,0.514293
332474450,-0.297694,0.700431,0.396654,0.513501
332476955,-0.299047,0.699390,0.398410,0.512775
332479461,-0.300403,0.698341,0.400166,0.512044
332481966,-0.301746,0.697346,0.401933,0.511225
332484471,-0.303096,0.696343,0.403703,0.510398
332486977,-0.304449,0.695332,0.405480,0.509562
332489482,-0.305809,0.694257,0.407260,0.508794
332491987,-0.307163,0.693176,0.409046,0.508019
332494493,-0.308517,0.692087,0.410832,0.507241
332496998,-0.309876,0.690987,0.412619,0.506461
332499503,-0.311240,0.689875,0.414406,0.505680
332502009,-0.312609,0.688750,0.416202,0.504894
332504514,-0.313944,0.687673,0.418031,0.504023
332507020,-0.315279,0.686586,0.419867,0.503145
332509525,-0.316611,0.685500,0.421705,0.502250
332512030,-0.317938,0.684412,0.423545,0.501347
332514535,-0.319268,0.683320,0.425386,0.500433
332517041,-0.320632,0.682165,0.427204,0.499586
332519547,-0.321999,0.680998,0.429028,0.498735
332522052,-0.323374,0.679819,0.430852,0.497882
332524557,-0.324756,0.678628,0.432675,0.497024
332527063,-0.326144,0.677428,0.434500,0.496160
332529568,-0.327531,0.676219,0.436325,0.495293
332532073,-0.328913,0.675003,0.438149,0.494425
332534579,-0.330292,0.673778,0.439974,0.493555
332537084,-0.331671,0.672547,0.441799,0.492679
332539589,-0.332994,0.671357,0.443670,0.491727
332542095,-0.334373,0.670117,0.445500,0.490827
332544600,-0.335744,0.668878,0.447334,0.489912
332547106,-0.337113,0.667636,0.449167,0.488988
332549611,-0.338483,0.666387,0.450998,0.488059
332552116,-0.339815,0.665171,0.452861,0.487066
332554622,-0.341146,0.663947,0.454733,0.486062
332557127,-0.342532,0.662659,0.456571,0.485121
332559632,-0.343921,0.661360,0.458406,0.484178
332562138,-0.345311,0.660053,0.460234,0.483237
332564643,-0.346703,0.658736,0.462052,0.482303
332567149,-0.348096,0.657408,0.463865,0.481369
332569654,-0.349490,0.656069,0.465678,0.480435
332572159,-0.350886,0.654721,0.467491,0.479495
332574665,-0.352281,0.653366,0.469302,0.478550
332577170,-0.353676,0.652005,0.471107,0.477603
332579676,-0.355073,0.650636,0.472910,0.476649
332582181,-0.356410,0.649301,0.474761,0.475632
332584686,-0.357735,0.647956,0.476627,0.474603
332587191,-0.359121,0.646576,0.478448,0.473605
332589697,-0.360495,0.645198,0.480267,0.472600
332592216,-0.361864,0.643811,0.482089,0.471588
332594709,-0.363218,0.642433,0.483887,0.470585
332597212,-0.364578,0.641037,0.485693,0.469574
332599717,-0.365939,0.639629,0.487505,0.468557
332602222,-0.367294,0.638217,0.489316,0.467535
332604728,-0.368643,0.636803,0.491119,0.466508
332607233,-0.369996,0.635385,0.492916,0.465474
332609738,-0.371360,0.633957,0.494707,0.464434
332612244,-0.372730,0.632514,0.496501,0.463388
332614749,-0.374029,0.631091,0.498354,0.462291
332617255,-0.375315,0.629659,0.500215,0.461190
332619760,-0.376659,0.628203,0.502019,0.460119
332622265,-0.377993,0.626751,0.503812,0.459044
332624771,-0.379328,0.625297,0.505592,0.457967
332627276,-0.380672,0.623830,0.507363,0.456892
332629781,-0.382029,0.622343,0.509132,0.455818
332632287,-0.383330,0.620880,0.510949,0.454689
332634792,-0.384636,0.619402,0.512758,0.453563
332637298,-0.385946,0.617922,0.514557,0.452429
332639803,-0.387303,0.616409,0.516312,0.451333
332642308,-0.388656,0.614893,0.518070,0.450223
332644814,-0.390006,0.613369,0.519832,0.449100
332647319,-0.391348,0.611836,0.521601,0.447972
332649824,-0.392686,0.610295,0.523371,0.446838
332652330,-0.394022,0.608747,0.525139,0.445697
332654835,-0.395357,0.607194,0.526903,0.444551
332657341,-0.396688,0.605636,0.528660,0.443402
332659846,-0.398008,0.604074,0.530412,0.442257
332662351,-0.399317,0.602507,0.532159,0.441114
332664857,-0.400620,0.600933,0.533905,0.439969
332667362,-0.401922,0.599354,0.535644,0.438819
332669867,-0.403222,0.597772,0.537372,0.437670
332672373,-0.404519,0.596187,0.539089,0.436522
332674878,-0.405816,0.594593,0.540802,0.435372
332677384,-0.407118,0.592988,0.542513,0.434216
332679889,-0.408420,0.591375,0.544223,0.433051
332682394,-0.409719,0.589757,0.545930,0.431881
332684900,-0.410943,0.588176,0.547682,0.430654
332687405,-0.412159,0.586584,0.549437,0.429426
332689910,-0.413376,0.584987,0.551191,0.428186
332692416,-0.414657,0.583351,0.552896,0.426979
332694921,-0.415935,0.581713,0.554596,0.425764
332697426,-0.417210,0.580070,0.556289,0.424548
332699932,-0.418485,0.578421,0.557978,0.423325
332702437,-0.419756,0.576766,0.559666,0.422095
332704943,-0.421018,0.575103,0.561356,0.420860
332707448,-0.422265,0.573439,0.563045,0.419624
332709953,-0.423501,0.571772,0.564731,0.418384
332712459,-0.424734,0.570103,0.566413,0.417137
332714964,-0.425966,0.568428,0.568091,0.415883
332717470,-0.427194,0.566744,0.569772,0.414620
332719975,-0.428412,0.565057,0.571453,0.413352
332722480,-0.429532,0.563376,0.573196,0.412068
332724986,-0.430732,0.561692,0.574864,0.410788
332727491,-0.431930,0.560010,0.576516,0.409510
332729996,-0.433126,0.558321,0.578154,0.408241
332732502,-0.434239,0.556616,0.579847,0.406985
332735007,-0.435359,0.554896,0.581532,0.405731
332737513,-0.436555,0.553177,0.583152,0.404465
332740018,-0.437754,0.551457,0.584753,0.403205
332742523,-0.438958,0.549736,0.586328,0.401958
332745029,-0.440088,0.548026,0.587946,0.400690
332747534,-0.441239,0.546273,0.589551,0.399459
332750040,-0.442370,0.544497,0.591172,0.398234
332752545,-0.443563,0.542733,0.592735,0.396991
332755050,-0.444742,0.540980,0.594283,0.395748
332757556,-0.445916,0.539239,0.595812,0.394502
332760061,-0.447089,0.537501,0.597333,0.393243
332762566,-0.448175,0.535758,0.598924,0.391964
332765072,-0.449239,0.534011,0.600532,0.390668
332767577,-0.450364,0.532266,0.602081,0.389368
332770082,-0.451471,0.530534,0.603618,0.388068
332772588,-0.452572,0.528811,0.605138,0.386767
332775093,-0.453679,0.527082,0.606645,0.385467
332777599,-0.454795,0.525334,0.608145,0.384173
332780104,-0.455917,0.523563,0.609640,0.382889
332782609,-0.457043,0.521780,0.611122,0.381617
332785115,-0.458169,0.519995,0.612586,0.380353
332787620,-0.459296,0.518215,0.614028,0.379097
332790125,-0.460419,0.516439,0.615455,0.377841
332792631,-0.461535,0.514660,0.616879,0.376582
332795136,-0.462643,0.512873,0.618307,0.375317
332797642,-0.463740,0.511082,0.619737,0.374044
332800147,-0.464825,0.509299,0.621168,0.372755
332802652,-0.465899,0.507527,0.622593,0.371451
332805158,-0.466963,0.505765,0.624011,0.370136
332807665,-0.468018,0.504005,0.625424,0.368817
332810170,-0.469066,0.502240,0.626831,0.367502
332812675,-0.470114,0.500465,0.628229,0.366195
332815181,-0.471167,0.498681,0.629614,0.364896
332817686,-0.472222,0.496892,0.630983,0.363606
332820191,-0.473276,0.495101,0.632339,0.362321
332822697,-0.474322,0.493311,0.633685,0.361039
332825202,-0.475359,0.491523,0.635024,0.359759
332827707,-0.476388,0.489738,0.636353,0.358482
332830213,-0.477413,0.487951,0.637672,0.357210
332832718,-0.478440,0.486161,0.638979,0.355937
332835224,-0.479466,0.484366,0.640282,0.354661
332837729,-0.480481,0.482569,0.641584,0.353381
332840234,-0.481479,0.480779,0.642884,0.352097
332842740,-0.482460,0.479004,0.644177,0.350809
332845245,-0.483429,0.477238,0.645463,0.349516
332847751,-0.484392,0.475476,0.646740,0.348221
332850256,-0.485349,0.473712,0.648011,0.346926
332852761,-0.486301,0.471943,0.649277,0.345635
332855266,-0.487243,0.470174,0.650536,0.344350
332857772,-0.488175,0.468414,0.651782,0.343071
332860277,-0.489097,0.466664,0.653014,0.341796
332862783,-0.490015,0.464921,0.654235,0.340521
332865288,-0.490932,0.463176,0.655448,0.339241
332867794,-0.491846,0.461426,0.656659,0.337959
332870299,-0.492754,0.459675,0.657862,0.336680
332872804,-0.493658,0.457926,0.659054,0.335407
332875309,-0.494558,0.456183,0.660230,0.334139
332877815,-0.495451,0.454445,0.661396,0.332877
332880320,-0.496324,0.452719,0.662552,0.331627
332882826,-0.497175,0.451003,0.663702,0.330389
332885331,-0.498012,0.449301,0.664839,0.329159
332887837,-0.498853,0.447611,0.665954,0.327932
332890342,-0.499707,0.445925,0.667044,0.326711
332892855,-0.500577,0.444229,0.668114,0.325499
332895352,-0.501444,0.442538,0.669164,0.324310
332897858,-0.502309,0.440840,0.670208,0.323127
332900363,-0.503162,0.439154,0.671240,0.321950
332902869,-0.504003,0.437491,0.672258,0.320774
332905374,-0.504831,0.435850,0.673259,0.319602
332907880,-0.505650,0.434221,0.674252,0.318431
332910385,-0.506460,0.432591,0.675244,0.317257
332912890,-0.507258,0.430962,0.676238,0.316081
332915396,-0.508037,0.429346,0.677227,0.314908
332917901,-0.508796,0.427756,0.678203,0.313744
332920406,-0.509541,0.426189,0.679162,0.312591
332922912,-0.510279,0.424635,0.680106,0.311448
332925417,-0.511018,0.423081,0.681037,0.310314
332927922,-0.511755,0.421526,0.681957,0.309193
332930428,-0.512486,0.419978,0.682863,0.308087
332932933,-0.513205,0.418445,0.683755,0.306997
332935438,-0.513907,0.416933,0.684635,0.305917
332937944,-0.514594,0.415438,0.685508,0.304840
332940449,-0.515266,0.413954,0.686378,0.303763
332942955,-0.515927,0.412474,0.687248,0.302684
332945476,-0.516576,0.410991,0.688129,0.301591
332947964,-0.517194,0.409543,0.689003,0.300507
332950469,-0.517788,0.408104,0.689885,0.299412
332952975,-0.518359,0.406688,0.690765,0.298320
332955480,-0.518918,0.405288,0.691638,0.297231
332957985,-0.519477,0.403894,0.692497,0.296151
332960491,-0.520040,0.402499,0.693341,0.295084
332962996,-0.520608,0.401098,0.694173,0.294033
332965501,-0.521178,0.399701,0.694988,0.292998
332968007,-0.521749,0.398317,0.695783,0.291976
332970512,-0.522322,0.396943,0.696563,0.290963
