Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7553631491,-3.051404,-5.270919,0.895678,1.069986,0.035603,-0.136664
7553651537,-3.298286,-2.314582,0.669025,1.093294,-0.044739,-0.111601
7553671583,-2.167609,4.788747,0.791548,1.159157,-0.001599,-0.103809
7553691628,-2.310871,12.888394,0.194254,1.179180,-0.030847,-0.250435
7553711674,-1.013057,20.043980,-0.168051,0.785856,-0.048844,0.190580
7553751765,0.875308,5.191436,-0.078832,0.919310,-0.095195,-0.259332
7553771811,1.662325,2.515851,-0.436702,0.998268,0.020812,-0.211216
7553791857,1.896108,2.538354,-0.617067,0.913351,0.045960,-0.013549
7553811902,1.702131,2.401761,-0.345397,0.998592,0.014808,0.048684
7553831948,1.152127,2.462641,-0.319645,1.043562,0.066355,0.043747
7553851994,-0.660168,3.735716,0.047507,1.005309,0.065911,0.030148
7553872040,-2.724564,3.073185,0.494767,0.973716,0.047378,-0.033553
7553892085,-3.895011,1.762093,0.506561,0.923795,0.004877,-0.053329
7553932177,-2.823109,-0.302540,0.660747,1.024078,-0.085250,0.086361
7553952224,1.016121,0.505381,0.262619,0.973266,-0.064096,0.052243
7553972270,0.187137,-1.973853,-0.675864,0.802802,0.055962,-0.184430
7553992316,0.146936,-5.010666,1.016146,0.992846,0.000308,-0.330915
7554012362,-1.493352,-4.296313,0.342582,1.084638,0.010975,-0.238271
7554032408,-0.399903,-1.467873,0.671097,1.145219,-0.005588,-0.136063
7554052454,0.373739,3.256133,0.158946,1.158049,-0.042396,-0.126417
7554072500,2.497142,6.777018,-0.085015,1.038023,-0.047869,-0.034491
7554092544,3.296157,6.639572,-0.291098,0.889210,0.044312,0.052951
7554112590,0.472589,3.116939,-0.713634,0.789087,0.047163,-0.054461
7554132635,-0.006842,-1.874216,-0.412622,0.894766,-0.028083,-0.253760
7554152681,-0.040817,-2.170866,-0.166449,1.094545,-0.022400,-0.291580
7554172727,0.401982,0.642062,0.121252,1.118350,0.006552,-0.194449
7554192773,0.708151,2.364383,0.079011,0.957767,0.041509,-0.046616
7554212819,0.698992,0.687710,0.054205,0.902039,0.029378,-0.018684
7554232865,0.860254,-1.598257,0.173308,0.902814,-0.009120,-0.028438
7554252910,0.820813,-2.528105,0.138962,1.013505,0.004708,-0.120762
7554272957,0.974852,-2.405993,0.196698,1.001804,0.003533,-0.106763
7554293002,1.069519,-2.177971,-0.073349,1.034725,-0.034008,-0.116793
7554313048,1.694367,-1.644655,-0.209512,1.050937,-0.024046,-0.104105
7554333095,1.853223,-0.440821,-0.346507,1.059094,-0.012252,-0.077575
7554353142,2.295854,0.778443,-0.435570,1.016585,-0.014126,-0.021201
7554373187,3.005152,1.379418,-0.978594,1.036737,-0.034463,-0.014612
7554393233,2.723969,2.514996,-0.923428,0.923612,0.025984,0.103503
7554413279,3.869987,-0.772151,-2.126788,0.901712,0.016112,-0.061231
7554433325,4.326215,-3.547827,0.372354,0.799085,-0.036424,-0.261556
7554453370,3.385196,-8.162425,-1.191086,0.925667,-0.021379,-0.295602
7554473415,4.336252,-7.712185,-1.042928,1.110976,0.019762,-0.177733
7554493460,4.556390,-3.771628,-0.846358,1.163752,0.120305,-0.002419
7554513506,1.957443,0.229430,-0.526514,1.163511,0.070111,0.010831
7554533552,1.910707,6.242743,-0.362232,1.091249,0.008106,0.040489
7554553598,1.865787,6.197132,-0.307718,0.775809,0.016812,-0.024046
7554573644,1.584210,0.069487,-0.442325,0.972102,-0.025420,-0.303831
7554593690,2.320769,0.633920,-0.320950,1.101863,-0.085341,-0.343525
7554613736,3.666183,3.141336,-0.424178,1.102834,-0.034005,-0.171967
7554633782,4.033265,3.499601,-0.432493,0.910648,0.024439,0.011406
7554653828,3.891598,0.946226,-0.566431,0.906526,0.054738,0.017508
7554673873,3.702841,0.672154,-0.424310,1.019044,0.063814,-0.036260
7554693920,2.808743,1.297835,0.003595,0.993204,0.055251,-0.021644
7554713966,1.798310,1.045941,-0.052375,0.995008,0.024406,-0.078268
7554734012,1.393149,0.687686,-0.035679,0.953183,-0.003819,-0.108645
7554754058,1.634870,0.024399,-0.175707,0.974155,-0.064045,-0.075406
7554774104,5.080384,-0.964691,0.127518,0.954779,-0.229256,0.093591
7554794150,10.905347,-1.524533,-2.039197,1.083886,0.073378,-0.031390
7554814195,6.360537,-0.647835,-1.396101,0.887411,0.156690,0.017665
7554834241,2.231373,-4.748731,-1.271760,0.888898,0.009912,-0.058098
7554854286,3.761943,-5.895835,0.116028,0.935607,-0.073020,-0.129563
7554874331,6.024911,-6.904119,-1.131875,1.040866,0.027143,-0.111916
7554894377,6.559134,-5.905840,-1.221979,1.042224,0.067940,-0.037116
7554914423,6.422660,-3.641495,-0.814231,1.080013,0.070458,-0.033498
7554934469,3.609592,0.032818,-0.061224,1.193297,0.129486,-0.135745
7554954515,-0.924238,5.032553,0.621422,1.168146,0.079528,-0.174540
7554974561,-3.648637,6.999535,1.263772,1.007922,0.074317,-0.107348
7554994606,-6.394815,5.109779,1.682498,0.957922,0.055448,-0.139597
7555014652,-7.909380,3.021313,1.718841,0.892055,0.044425,-0.145628
7555034698,-7.923654,2.145103,1.806091,0.954082,-0.008013,-0.114554
7555054744,-6.372892,1.200421,1.763861,0.949194,-0.110757,-0.079623
7555074791,-2.757878,1.254537,1.678252,1.007987,-0.130236,-0.082499
7555094837,0.219354,1.643366,1.405226,0.935100,-0.017316,-0.060747
7555114883,1.306172,-1.032922,0.712958,0.873003,0.002463,-0.039205
7555134929,1.477253,-3.235772,0.525936,0.946088,-0.057961,-0.110431
7555154974,1.589546,-3.839051,-0.009136,0.983900,-0.004193,-0.087835
7555175020,0.699647,-4.646440,0.278270,0.980335,0.035274,-0.041816
7555195066,-1.087275,-4.501844,0.396519,1.075018,0.068591,-0.056376
7555215112,-3.598185,-2.453042,0.155686,1.112161,0.063431,-0.073068
7555235156,-5.401002,1.053031,0.545785,1.124067,0.016473,-0.040241
7555255202,-6.649399,2.722267,0.793696,1.072261,0.019953,-0.036005
7555275248,-8.013515,3.728370,1.007852,0.993857,0.043880,-0.021636
7555295294,-9.733085,3.293649,1.065591,0.948461,0.013773,-0.033157
7555315339,-10.232037,1.251010,1.028583,0.904769,-0.015821,-0.012302
7555335386,-10.297876,-0.677559,0.837603,0.964698,-0.017685,-0.036287
7555355431,-10.422069,-0.624491,0.732856,1.007106,0.007919,-0.047946
7555375477,-11.580314,0.236807,0.920575,0.997726,0.039522,-0.020151
7555395523,-13.234587,-0.174500,1.206212,0.977805,0.017656,-0.021954
7555415569,-14.571125,-1.256752,1.327447,0.957975,-0.007866,-0.033738
7555435615,-15.647063,-1.553956,1.456295,1.028740,-0.011753,-0.079056
7555455662,-15.663665,-0.243433,1.337632,1.046221,-0.018142,-0.053290
7555475708,-15.609051,0.968357,1.355462,1.040730,-0.037215,-0.030743
7555495754,-15.318157,1.273294,1.364085,1.017802,-0.028258,-0.039989
7555515800,-15.515922,1.501984,1.413010,1.012024,0.000928,-0.044296
7555535845,-17.191679,1.577569,1.338295,0.987211,0.009026,-0.022645
7555555891,-18.487339,0.808106,1.595242,0.972698,0.041603,-0.005476
7555575937,-22.025126,0.700768,1.725378,1.014537,0.157436,0.026207
7555595983,-27.774254,1.005110,2.172146,0.933851,0.054654,-0.001204
7555616027,-26.402786,-1.500252,2.841605,0.945046,-0.157028,-0.108796
7555636073,-25.061157,-1.364244,2.188520,1.042176,-0.003832,-0.034363
7555656119,-26.476898,-0.305558,2.082562,1.070080,0.012640,-0.001823
7555676164,-28.085506,0.860529,2.300930,1.023185,-0.026471,-0.011035
7555696210,-27.859655,1.304095,2.936953,0.967667,-0.062042,-0.017110
7555716256,-27.381369,0.229314,2.786063,0.960255,-0.044645,-0.050782
7555736302,-26.591515,-0.388411,2.512984,0.994109,-0.049438,-0.062607
7555756348,-25.632591,-0.373493,2.265083,1.035618,-0.051748,-0.065490
7555776394,-24.864199,0.709295,2.437604,1.053596,-0.040316,-0.046207
7555796440,-24.080690,1.967330,2.593966,1.042859,-0.053594,-0.035109
7555816485,-23.153158,2.241227,2.292323,0.975498,-0.072024,-0.009329
7555836532,-21.384365,1.471391,2.038962,0.960846,-0.095275,-0.027287
7555856578,-18.678967,0.579382,1.576797,0.968612,-0.101003,-0.032403
7555876624,-15.695905,-0.266517,1.246637,0.972766,-0.098835,-0.044551
7555896670,-12.489505,-0.342495,0.978353,1.020195,-0.136050,-0.035947
7555916716,-8.188995,0.336331,0.724534,1.041094,-0.175439,-0.000472
7555936762,-2.204000,1.281637,0.169690,1.021236,-0.188613,0.025941
7555956807,4.268230,1.502869,-0.476254,0.996678,-0.148078,0.024296
7555976853,9.558470,1.167905,-0.929298,0.989380,-0.099588,-0.020867
7555996898,13.775899,0.940022,-1.094431,0.979916,-0.077971,-0.032180
7556016944,16.822937,-0.019801,-1.264983,0.964597,-0.053508,-0.024425
7556036989,18.446995,-0.667682,-1.493017,1.007628,0.021170,-0.014480
7556057035,18.400923,-0.317184,-1.516214,1.016620,0.018539,-0.017352
7556077081,19.334753,0.117559,-1.474650,1.019222,0.037290,-0.013797
7556097127,18.942316,0.818201,-1.637480,1.011695,0.035828,-0.011033
7556117173,19.486929,0.597585,-1.532691,0.982070,-0.043861,-0.036994
7556137219,21.872318,0.125746,-1.523917,0.975457,-0.075545,-0.045724
7556157264,25.360149,-0.651418,-1.848817,0.968940,-0.096565,-0.043854
7556177310,29.161781,-1.269420,-2.585334,1.010963,-0.133971,-0.036157
7556197356,33.938721,-0.812139,-3.122753,1.013605,-0.108931,-0.025259
7556217403,38.098244,-0.781516,-3.539791,0.967856,-0.021688,-0.038604
7556237449,39.184925,-1.437441,-3.887275,0.987476,0.012432,-0.052067
7556257495,40.106724,-1.581424,-3.644874,1.008695,0.007288,-0.046066
7556277541,40.477516,-1.109364,-3.875242,1.045481,0.023327,-0.060971
7556297587,41.813881,-0.088098,-4.003912,1.011286,-0.023076,-0.036437
7556317633,44.735817,0.064256,-4.366776,0.998680,-0.094399,-0.026300
7556337679,50.058167,0.003831,-4.744942,0.989136,-0.149717,-0.022323
7556357729,55.444717,-0.605840,-5.359411,0.958179,-0.073595,-0.060956
7556377769,58.375465,-1.399246,-6.047878,0.973754,-0.027954,-0.089711
7556397815,61.201115,-1.665634,-6.224085,1.007698,-0.050264,-0.078361
7556417860,64.044052,-1.314510,-6.310984,1.015148,-0.029115,-0.059732
7556437906,66.570831,-0.773310,-6.552853,1.016624,-0.000014,-0.066886
7556457952,68.381134,-0.376798,-6.665715,1.002506,-0.001348,-0.089156
7556477998,70.427147,-0.673844,-6.826690,0.984723,-0.025399,-0.093987
7556498043,72.327766,-1.047149,-6.992232,0.976618,-0.021521,-0.107018
7556518089,74.455482,-1.390206,-7.284544,0.994142,-0.020695,-0.117394
7556538135,76.512238,-1.107702,-7.294828,0.999022,-0.017037,-0.110221
7556558181,78.283028,-1.267650,-7.458561,0.989177,-0.012600,-0.113783
7556578227,79.539764,-1.016471,-7.735951,1.002104,-0.009599,-0.125628
7556598274,80.795532,-0.750175,-8.066864,0.997132,-0.005434,-0.132358
7556638366,83.779144,-0.894934,-8.391726,0.977910,0.006180,-0.133774
7556658412,84.642509,-0.963365,-8.423534,1.000937,0.011219,-0.132995
7556678457,85.058311,-0.688544,-8.272047,1.011426,0.016964,-0.133456
7556698504,85.517677,0.195619,-8.268621,1.007324,0.022344,-0.122956
7556718549,85.718811,0.310282,-8.143002,1.007693,0.026166,-0.122514
7556738594,86.099220,0.119629,-8.241446,0.986772,0.026317,-0.122703
7556758639,86.199112,0.081618,-8.212692,0.981330,0.018108,-0.130857
7556778685,86.873581,-0.024673,-8.118445,0.995702,0.007842,-0.134716
7556798731,87.422188,-0.116217,-8.220483,0.978811,0.000747,-0.120164
7556818777,88.390854,-0.283911,-8.345701,1.003009,-0.002627,-0.145081
7556838823,89.425316,0.089064,-8.657391,0.990691,0.006909,-0.143798
7556858869,89.904671,-0.094000,-8.780704,0.970373,0.005892,-0.136278
7556878914,90.064896,-0.581702,-8.782190,0.956750,0.021056,-0.140882
7556898960,89.884529,-1.336748,-9.005420,0.992442,0.016995,-0.152105
7556919006,90.383606,-0.741956,-8.910105,1.010286,0.001003,-0.156195
7556939052,91.382141,0.019945,-9.107770,1.012773,-0.002167,-0.150423
7556959098,91.979111,0.424058,-9.090134,0.999420,0.002460,-0.146208
7556979146,92.467400,0.591702,-9.153657,0.990950,0.011076,-0.154067
7556999191,92.908958,0.508740,-8.833365,0.981214,0.015598,-0.161534
7557019237,93.260292,0.325898,-8.847216,0.983936,0.004409,-0.163195
7557039283,94.073441,0.348334,-9.122878,0.987164,-0.006237,-0.167045
7557059329,95.109436,0.508138,-9.342191,1.000896,0.009799,-0.164401
7557079374,95.028732,0.607622,-9.157561,0.994082,0.023250,-0.166486
7557119465,94.067146,0.036072,-9.037661,0.972195,0.025478,-0.174196
7557139511,93.767517,-0.482377,-9.098894,0.974193,0.021031,-0.170228
7557159557,93.698631,-0.642432,-9.097025,0.979127,0.008036,-0.166115
7557179603,93.784004,-0.650857,-9.450159,0.988987,0.004584,-0.171452
