Timestamp (us),W,X,Y,Z
7545031827,-0.270158,0.685849,0.310142,0.600567
7545041848,-0.269715,0.686370,0.310096,0.600194
7545051871,-0.269080,0.687085,0.309998,0.599712
7545061894,-0.268618,0.687937,0.309825,0.599031
7545071917,-0.268275,0.688346,0.309784,0.598737
7545081940,-0.267746,0.688797,0.309820,0.598435
7545091963,-0.267258,0.689411,0.309853,0.597929
7545101986,-0.266743,0.690013,0.309926,0.597427
7545112008,-0.266315,0.690589,0.309913,0.596960
7545122031,-0.265979,0.691121,0.309861,0.596520
7545132054,-0.265737,0.691569,0.309762,0.596160
7545142078,-0.265590,0.691860,0.309655,0.595944
7545152100,-0.265482,0.691948,0.309523,0.595957
7545162123,-0.265389,0.691837,0.309325,0.596231
7545172146,-0.265360,0.691537,0.309031,0.596745
7545182169,-0.265402,0.691090,0.308588,0.597472
7545192192,-0.265527,0.690497,0.308047,0.598380
7545202215,-0.265746,0.689777,0.307409,0.599442
7545212238,-0.266048,0.688875,0.306655,0.600729
7545222261,-0.266403,0.687669,0.306043,0.602264
7545232284,-0.266174,0.687152,0.305615,0.603171
7545242307,-0.266142,0.686832,0.305212,0.603754
7545252330,-0.266094,0.686595,0.304834,0.604235
7545262352,-0.266068,0.686613,0.304606,0.604341
7545272377,-0.265873,0.686743,0.304429,0.604368
7545282400,-0.265704,0.686940,0.304248,0.604310
7545292423,-0.265481,0.686999,0.304139,0.604396
7545302445,-0.265318,0.687083,0.303932,0.604476
7545312468,-0.265229,0.687111,0.303760,0.604570
7545322491,-0.265158,0.687032,0.303610,0.604766
7545332514,-0.265143,0.686822,0.303401,0.605116
7545342537,-0.265173,0.686565,0.303214,0.605488
7545352563,-0.265309,0.686177,0.302943,0.606004
7545362583,-0.265405,0.685805,0.302755,0.606477
7545372606,-0.265478,0.685442,0.302558,0.606954
7545382629,-0.265542,0.685144,0.302392,0.607344
7545392652,-0.265522,0.684977,0.302267,0.607604
7545402675,-0.265431,0.684971,0.302203,0.607682
7545412699,-0.265321,0.684986,0.302147,0.607741
7545422719,-0.265245,0.685020,0.302069,0.607774
7545432742,-0.265154,0.685001,0.302028,0.607856
7545442765,-0.265133,0.685021,0.301930,0.607892
7545452788,-0.265155,0.684889,0.301848,0.608072
7545462811,-0.265245,0.684688,0.301752,0.608306
7545472834,-0.265425,0.684407,0.301708,0.608566
7545482857,-0.265613,0.684062,0.301701,0.608875
7545492880,-0.265758,0.683843,0.301789,0.609015
7545502902,-0.265896,0.683634,0.301920,0.609123
7545512925,-0.266064,0.683418,0.302032,0.609237
7545522948,-0.266268,0.683131,0.302131,0.609420
7545532971,-0.266296,0.682860,0.302326,0.609616
7545542994,-0.266074,0.683105,0.302533,0.609335
7545553017,-0.265789,0.683452,0.302693,0.608990
7545563040,-0.265666,0.683921,0.302883,0.608423
7545573063,-0.265463,0.684495,0.303157,0.607730
7545583086,-0.265270,0.685036,0.303416,0.607075
7545593108,-0.265188,0.685452,0.303660,0.606519
7545603132,-0.264994,0.685892,0.304050,0.605910
7545613154,-0.264739,0.686493,0.304500,0.605114
7545623178,-0.264493,0.687169,0.304954,0.604225
7545633200,-0.264213,0.687927,0.305418,0.603250
7545643225,-0.263870,0.688735,0.305887,0.602240
7545653247,-0.263521,0.689532,0.306341,0.601250
7545663271,-0.263169,0.690277,0.306739,0.600344
7545673293,-0.262862,0.690896,0.307049,0.599608
7545683316,-0.262616,0.691366,0.307279,0.599056
7545693339,-0.262392,0.691696,0.307449,0.598686
7545703362,-0.262262,0.691895,0.307486,0.598495
7545713385,-0.262182,0.691925,0.307458,0.598508
7545723408,-0.262168,0.691750,0.307357,0.598769
7545733431,-0.262209,0.691365,0.307107,0.599324
7545743454,-0.262386,0.690772,0.306695,0.600141
7545753477,-0.262695,0.689963,0.306150,0.601213
7545763500,-0.263111,0.688962,0.305516,0.602500
7545773522,-0.263618,0.687800,0.304778,0.603978
7545783546,-0.264324,0.686280,0.303874,0.605852
7545793567,-0.265108,0.684350,0.303025,0.608114
7545803590,-0.264991,0.684256,0.302745,0.608410
7545813613,-0.264926,0.684233,0.302540,0.608566
7545823636,-0.264972,0.684097,0.302332,0.608802
7545833658,-0.264950,0.684076,0.302345,0.608828
7545843681,-0.264848,0.684176,0.302327,0.608770
7545853705,-0.264750,0.684326,0.302368,0.608623
7545863727,-0.264613,0.684392,0.302389,0.608598
7545873750,-0.264475,0.684464,0.302352,0.608595
7545883773,-0.264302,0.684481,0.302394,0.608631
7545893796,-0.264223,0.684386,0.302285,0.608826
7545903819,-0.264210,0.684361,0.302160,0.608922
7545913842,-0.264216,0.684252,0.302024,0.609109
7545923865,-0.264290,0.683992,0.301802,0.609479
7545933888,-0.264347,0.683758,0.301598,0.609817
7545943911,-0.264267,0.683664,0.301454,0.610028
7545953934,-0.264204,0.683602,0.301286,0.610208
7545963957,-0.263989,0.683631,0.301190,0.610317
7545973979,-0.263746,0.683787,0.301058,0.610311
7545984002,-0.263731,0.683975,0.300802,0.610234
7545994025,-0.263606,0.684061,0.300668,0.610257
7546004048,-0.263679,0.684106,0.300423,0.610297
7546014073,-0.263750,0.684146,0.300332,0.610266
7546024096,-0.263870,0.684140,0.300384,0.610195
7546034119,-0.264129,0.683982,0.300463,0.610221
7546044141,-0.264266,0.683887,0.300566,0.610217
7546054164,-0.264035,0.684012,0.300519,0.610201
7546064187,-0.263645,0.684423,0.300338,0.609997
7546074210,-0.263343,0.684836,0.300188,0.609737
7546084233,-0.263053,0.685375,0.300046,0.609328
7546094256,-0.262627,0.685915,0.299905,0.608972
7546104279,-0.262127,0.686447,0.299802,0.608640
7546114302,-0.261716,0.686923,0.299652,0.608353
7546124325,-0.261392,0.687422,0.299436,0.608034
7546134348,-0.261118,0.687855,0.299211,0.607773
7546144370,-0.260807,0.688258,0.298975,0.607567
7546154394,-0.260597,0.688615,0.298655,0.607410
7546164415,-0.260524,0.688858,0.298294,0.607344
7546174438,-0.260571,0.688932,0.297898,0.607433
7546184461,-0.260794,0.688798,0.297472,0.607699
7546194484,-0.261214,0.688275,0.297019,0.608332
7546204507,-0.261329,0.687780,0.296820,0.608939
7546214530,-0.261401,0.687500,0.296655,0.609304
7546224552,-0.261568,0.687236,0.296445,0.609633
7546234575,-0.261591,0.687114,0.296327,0.609818
7546244598,-0.261335,0.687144,0.296327,0.609894
7546254621,-0.260865,0.687357,0.296300,0.609868
7546264644,-0.260338,0.687757,0.296117,0.609731
7546274667,-0.259899,0.688082,0.295744,0.609732
7546284690,-0.259271,0.688597,0.295456,0.609559
7546294713,-0.258598,0.689067,0.295125,0.609473
7546304736,-0.257969,0.689457,0.294712,0.609499
7546314759,-0.257503,0.689688,0.294151,0.609705
7546324782,-0.257136,0.689732,0.293529,0.610110
7546334805,-0.256864,0.689695,0.292808,0.610613
7546344828,-0.256650,0.689580,0.292114,0.611165
7546354850,-0.256434,0.689463,0.291405,0.611726
7546364873,-0.256279,0.689448,0.290664,0.612161
7546374896,-0.256135,0.689497,0.289997,0.612481
7546384921,-0.255994,0.689634,0.289389,0.612674
7546394944,-0.255861,0.689835,0.288894,0.612737
7546404966,-0.255724,0.690022,0.288518,0.612761
7546414989,-0.255598,0.690202,0.288244,0.612739
7546425012,-0.255485,0.690361,0.288011,0.612716
7546435035,-0.255407,0.690433,0.287850,0.612744
7546445058,-0.255416,0.690499,0.287717,0.612729
7546455081,-0.255421,0.690521,0.287652,0.612732
7546465104,-0.255453,0.690522,0.287594,0.612744
7546475127,-0.255541,0.690455,0.287530,0.612813
7546485150,-0.255644,0.690280,0.287472,0.612995
7546495173,-0.255848,0.689997,0.287404,0.613260
7546505196,-0.256047,0.689695,0.287401,0.613518
7546515219,-0.256237,0.689465,0.287499,0.613651
7546525242,-0.256519,0.689195,0.287700,0.613743
7546535263,-0.256688,0.688903,0.287945,0.613885
7546545286,-0.256709,0.688813,0.288066,0.613920
7546555309,-0.256555,0.688990,0.288129,0.613757
7546565339,-0.256468,0.689435,0.288220,0.613250
7546575355,-0.256358,0.689780,0.288363,0.612841
7546585377,-0.256253,0.690254,0.288609,0.612236
7546595400,-0.256089,0.690781,0.288998,0.611525
7546605423,-0.256000,0.691327,0.289389,0.610760
7546615446,-0.256042,0.691755,0.289768,0.610078
7546625469,-0.256234,0.691942,0.290139,0.609609
7546635492,-0.256369,0.691982,0.290563,0.609304
7546645515,-0.256523,0.691985,0.290950,0.609052
7546655538,-0.256795,0.691812,0.291289,0.608971
7546665561,-0.257138,0.691470,0.291622,0.609056
7546675584,-0.257545,0.690909,0.291890,0.609392
7546685607,-0.258051,0.690081,0.292007,0.610059
7546695630,-0.258693,0.689040,0.292025,0.610955
7546705653,-0.259022,0.688271,0.292073,0.611660
7546715676,-0.259383,0.687902,0.292140,0.611889
7546725698,-0.259553,0.687869,0.292393,0.611734
7546735721,-0.259704,0.687899,0.292645,0.611516
7546745744,-0.259692,0.688037,0.292964,0.611213
7546755769,-0.259626,0.688225,0.293291,0.610872
7546765792,-0.259545,0.688476,0.293583,0.610483
7546775814,-0.259407,0.688664,0.293857,0.610198
7546785837,-0.259362,0.688636,0.294003,0.610178
7546795860,-0.259417,0.688433,0.294020,0.610376
7546805883,-0.259541,0.688051,0.293939,0.610792
7546815906,-0.259663,0.687689,0.293855,0.611189
7546825929,-0.259786,0.687277,0.293760,0.611645
7546835952,-0.259947,0.686987,0.293613,0.611972
7546845975,-0.260148,0.686740,0.293448,0.612243
7546855998,-0.260320,0.686555,0.293316,0.612441
7546866021,-0.260506,0.686406,0.293191,0.612589
7546876044,-0.260661,0.686300,0.293137,0.612668
7546886067,-0.260713,0.686289,0.293143,0.612655
7546896089,-0.260788,0.686247,0.293120,0.612681
7546906112,-0.260917,0.686243,0.293060,0.612660
7546916134,-0.261014,0.686156,0.293026,0.612732
7546926157,-0.261225,0.686032,0.292957,0.612813
7546936180,-0.261342,0.685931,0.293022,0.612846
7546946203,-0.261434,0.685921,0.293260,0.612704
7546956226,-0.261648,0.685827,0.293600,0.612555
7546966249,-0.262127,0.685651,0.294015,0.612349
7546976272,-0.262572,0.685311,0.294644,0.612236
7546986294,-0.262722,0.685097,0.295213,0.612137
7546996318,-0.262647,0.685123,0.295771,0.611870
7547006340,-0.262648,0.685277,0.296097,0.611540
7547016363,-0.262594,0.685517,0.296261,0.611215
7547026386,-0.262220,0.685923,0.296482,0.610812
7547036409,-0.261647,0.686441,0.296718,0.610361
7547046432,-0.261222,0.686867,0.296772,0.610038
7547056454,-0.260846,0.687143,0.296734,0.609906
7547066477,-0.260383,0.687348,0.296699,0.609891
7547076500,-0.259897,0.687556,0.296557,0.609932
7547086523,-0.259586,0.687701,0.296249,0.610051
7547096547,-0.259471,0.687727,0.295835,0.610271
7547106569,-0.259586,0.687535,0.295346,0.610676
7547116592,-0.259766,0.687132,0.294922,0.611257
7547126615,-0.259967,0.686631,0.294487,0.611944
7547136638,-0.260114,0.686264,0.294096,0.612481
7547146662,-0.260128,0.686165,0.293851,0.612704
7547156685,-0.260123,0.686260,0.293616,0.612712
7547166708,-0.259999,0.686440,0.293444,0.612646
7547176731,-0.259838,0.686618,0.293318,0.612575
7547186754,-0.259558,0.686896,0.293171,0.612452
7547196777,-0.259170,0.687236,0.293015,0.612310
7547206800,-0.258860,0.687447,0.292734,0.612338
7547216823,-0.258569,0.687495,0.292360,0.612586
7547226846,-0.258460,0.687371,0.291780,0.613047
7547236869,-0.258254,0.687173,0.291274,0.613596
7547246892,-0.258076,0.687095,0.290679,0.614041
7547256915,-0.257915,0.687040,0.290117,0.614436
7547266938,-0.257722,0.687029,0.289634,0.614757
7547276960,-0.257484,0.686985,0.289187,0.615116
7547286983,-0.257282,0.687078,0.288713,0.615319
7547297005,-0.257060,0.687106,0.288290,0.615579
7547307028,-0.256833,0.687125,0.287851,0.615858
7547317051,-0.256586,0.687180,0.287440,0.616091
7547327074,-0.256311,0.687176,0.287008,0.616412
7547337097,-0.256033,0.687173,0.286525,0.616755
7547347120,-0.255757,0.687187,0.286016,0.617090
7547357143,-0.255424,0.687200,0.285537,0.617436
7547367166,-0.255124,0.687129,0.285036,0.617870
7547377188,-0.254759,0.687093,0.284498,0.618308
7547387212,-0.254316,0.687210,0.283910,0.618631
7547397234,-0.253757,0.687360,0.283191,0.619023
7547407257,-0.253154,0.687524,0.282393,0.619453
7547417280,-0.252740,0.687667,0.281790,0.619737
7547427303,-0.252578,0.687756,0.281337,0.619910
7547437326,-0.252242,0.688024,0.281135,0.619841
7547447349,-0.251745,0.688396,0.281041,0.619673
7547457371,-0.251347,0.688786,0.280822,0.619501
7547467394,-0.250779,0.689393,0.280603,0.619155
7547477417,-0.250057,0.690144,0.280432,0.618687
7547487440,-0.249328,0.690928,0.280221,0.618202
7547497463,-0.248726,0.691569,0.279869,0.617886
7547507486,-0.248166,0.692139,0.279491,0.617645
7547517509,-0.247693,0.692598,0.279069,0.617511
7547527534,-0.247330,0.692963,0.278625,0.617448
7547537556,-0.247075,0.693261,0.278145,0.617431
7547547579,-0.246832,0.693390,0.277739,0.617567
7547557602,-0.246660,0.693281,0.277308,0.617951
7547567625,-0.246520,0.692793,0.276806,0.618779
7547577648,-0.246429,0.692475,0.276249,0.619420
7547587671,-0.246099,0.692411,0.275796,0.619825
7547597694,-0.245708,0.692585,0.275319,0.619996
7547607717,-0.245147,0.693107,0.274946,0.619801
7547617740,-0.244582,0.693639,0.274494,0.619630
7547627763,-0.243907,0.694227,0.274117,0.619404
7547637786,-0.243118,0.694828,0.273702,0.619223
7547647808,-0.242452,0.695249,0.273103,0.619277
7547657831,-0.241839,0.695504,0.272389,0.619544
7547667854,-0.241287,0.695559,0.271545,0.620068
7547677876,-0.240850,0.695459,0.270555,0.620782
7547687899,-0.240432,0.695305,0.269585,0.621539
7547697922,-0.240008,0.695251,0.268605,0.622187
7547707945,-0.239659,0.695258,0.267626,0.622736
7547717968,-0.239358,0.695385,0.266721,0.623098
7547727990,-0.239136,0.695461,0.265880,0.623457
7547738013,-0.239020,0.695533,0.265109,0.623749
7547748036,-0.238838,0.695567,0.264560,0.624015
7547758059,-0.238680,0.695624,0.264067,0.624220
7547768082,-0.238499,0.695765,0.263668,0.624301
7547778105,-0.238307,0.695913,0.263356,0.624341
7547788128,-0.238075,0.696098,0.263086,0.624337
7547798151,-0.237872,0.696336,0.262881,0.624235
7547808174,-0.237711,0.696445,0.262696,0.624253
7547818197,-0.237469,0.696643,0.262549,0.624187
7547828219,-0.237185,0.696792,0.262471,0.624160
7547838243,-0.236915,0.696924,0.262354,0.624165
7547848265,-0.236616,0.696974,0.262260,0.624262
7547858289,-0.236225,0.696998,0.262122,0.624442
7547868311,-0.235792,0.696965,0.261886,0.624740
7547878334,-0.235293,0.697017,0.261450,0.625053
7547888357,-0.234744,0.697140,0.260735,0.625421
7547898380,-0.234041,0.697322,0.259841,0.625854
7547908404,-0.233311,0.697589,0.258794,0.626262
7547918427,-0.232687,0.697895,0.257837,0.626548
7547928450,-0.232068,0.698177,0.257141,0.626750
7547938473,-0.231564,0.698479,0.256700,0.626780
7547948496,-0.231220,0.698792,0.256493,0.626643
7547958519,-0.231114,0.699021,0.256485,0.626430
7547968542,-0.231368,0.699152,0.256515,0.626178
7547978565,-0.231703,0.699110,0.256651,0.626045
7547988597,-0.232069,0.698865,0.256881,0.626089
7547998611,-0.232455,0.698560,0.257155,0.626173
7548008634,-0.232926,0.698134,0.257429,0.626361
7548018657,-0.233268,0.697714,0.257825,0.626539
7548028680,-0.233517,0.697278,0.258176,0.626787
7548038702,-0.233722,0.696889,0.258451,0.627029
7548048726,-0.233876,0.696569,0.258671,0.627237
7548058747,-0.233912,0.696398,0.258873,0.627330
7548068770,-0.233977,0.696478,0.259016,0.627157
7548098839,-0.233993,0.697336,0.259677,0.625924
7548108862,-0.234085,0.697532,0.259878,0.625588
7548118885,-0.234284,0.697502,0.260063,0.625470
7548128907,-0.234608,0.697347,0.260184,0.625471
7548138930,-0.235018,0.697048,0.260253,0.625621
7548148953,-0.235576,0.696678,0.260287,0.625810
7548158976,-0.236031,0.696332,0.260462,0.625951
7548168999,-0.236511,0.696086,0.260632,0.625972
7548179022,-0.237045,0.695824,0.260872,0.625961
7548189045,-0.237692,0.695560,0.261148,0.625895
7548199068,-0.238270,0.695235,0.261628,0.625835
7548209091,-0.238646,0.694906,0.262256,0.625795
7548219113,-0.238899,0.694581,0.262833,0.625817
7548229137,-0.239255,0.694348,0.263256,0.625762
7548239159,-0.239651,0.694115,0.263655,0.625700
7548249183,-0.239987,0.693920,0.264073,0.625612
7548259205,-0.240235,0.693772,0.264531,0.625488
7548269228,-0.240384,0.693613,0.264985,0.625414
7548279253,-0.240462,0.693543,0.265438,0.625269
7548289275,-0.240593,0.693408,0.265765,0.625229
7548299298,-0.240748,0.693243,0.266007,0.625251
7548309321,-0.240847,0.693051,0.266206,0.625340
7548319344,-0.240945,0.692892,0.266363,0.625412
7548329367,-0.240978,0.692726,0.266503,0.625524
7548339390,-0.241003,0.692592,0.266563,0.625636
7548349413,-0.241081,0.692517,0.266560,0.625691
7548359436,-0.241198,0.692455,0.266543,0.625722
7548369459,-0.241314,0.692370,0.266565,0.625762
7548379482,-0.241461,0.692251,0.266619,0.625814
7548389505,-0.241598,0.692187,0.266695,0.625799
7548399527,-0.241848,0.692145,0.266769,0.625718
7548409550,-0.241987,0.692113,0.267013,0.625596
7548429596,-0.242134,0.691977,0.267572,0.625450
7548439618,-0.242237,0.691883,0.267775,0.625427
7548449641,-0.242386,0.691810,0.267948,0.625376
7548459664,-0.242568,0.691673,0.268097,0.625392
7548469687,-0.242832,0.691508,0.268176,0.625440
7548479709,-0.243100,0.691241,0.268334,0.625562
7548489732,-0.243346,0.690968,0.268562,0.625671
7548499755,-0.243611,0.690661,0.268776,0.625815
7548509778,-0.244022,0.690488,0.268941,0.625775
7548519801,-0.244343,0.690384,0.269239,0.625636
7548529824,-0.244763,0.690340,0.269571,0.625377
7548539847,-0.245050,0.690185,0.270100,0.625207
7548549870,-0.245459,0.690025,0.270528,0.625039
7548559893,-0.245822,0.689741,0.270933,0.625034
7548569916,-0.246144,0.689400,0.271252,0.625144
7548579939,-0.246554,0.689225,0.271596,0.625027
7548589962,-0.247075,0.688988,0.271870,0.624964
7548599985,-0.247511,0.688643,0.272318,0.624976
7548610007,-0.247878,0.688461,0.272735,0.624850
7548620031,-0.248285,0.688202,0.273095,0.624816
7548630053,-0.248658,0.687979,0.273460,0.624753
7548640076,-0.249001,0.687697,0.273711,0.624817
7548650099,-0.249330,0.687491,0.274012,0.624782
7548660122,-0.249628,0.687289,0.274286,0.624765
7548670147,-0.249925,0.687084,0.274517,0.624769
7548680170,-0.250199,0.686891,0.274703,0.624791
7548690192,-0.250432,0.686696,0.274839,0.624852
7548700215,-0.250602,0.686509,0.274934,0.624947
7548710238,-0.250715,0.686338,0.275000,0.625060
7548720261,-0.250803,0.686220,0.275056,0.625130
7548730284,-0.250930,0.686072,0.275126,0.625211
7548740307,-0.251118,0.685875,0.275146,0.625343
7548750330,-0.251386,0.685522,0.275183,0.625605
7548760353,-0.251592,0.685202,0.275310,0.625817
7548770376,-0.251736,0.685035,0.275444,0.625883
7548780398,-0.251845,0.684941,0.275537,0.625901
7548790421,-0.251890,0.684871,0.275568,0.625946
7548800444,-0.251852,0.684827,0.275510,0.626035
7548810467,-0.251752,0.684808,0.275377,0.626155
7548820489,-0.251521,0.684696,0.275174,0.626459
7548830511,-0.251216,0.684488,0.274881,0.626937
7548840534,-0.250908,0.684318,0.274509,0.627409
7548850557,-0.250624,0.684188,0.274072,0.627855
7548860580,-0.250354,0.684106,0.273601,0.628258
7548870603,-0.250063,0.684090,0.273132,0.628595
7548880626,-0.249773,0.684102,0.272703,0.628883
7548890649,-0.249472,0.684106,0.272267,0.629187
7548900672,-0.249136,0.684114,0.271798,0.629514
7548910695,-0.248795,0.684147,0.271304,0.629826
7548920718,-0.248486,0.684280,0.270770,0.630034
7548930741,-0.248256,0.684445,0.270229,0.630177
7548940764,-0.248054,0.684606,0.269766,0.630280
7548950786,-0.247873,0.684734,0.269395,0.630371
7548960809,-0.247714,0.684828,0.269077,0.630467
7548970832,-0.247579,0.684878,0.268841,0.630567
7548980855,-0.247460,0.684887,0.268642,0.630689
7548990878,-0.247375,0.684880,0.268488,0.630795
7549000901,-0.247306,0.684856,0.268357,0.630905
7549010924,-0.247252,0.684843,0.268231,0.630993
7549020947,-0.247206,0.684826,0.268139,0.631068
7549030970,-0.247163,0.684820,0.268054,0.631127
7549040993,-0.247181,0.684794,0.267985,0.631178
7549051017,-0.247250,0.684764,0.267929,0.631207
7549061040,-0.247344,0.684767,0.267906,0.631177
7549071063,-0.247479,0.684771,0.267963,0.631096
7549081086,-0.247614,0.684767,0.268070,0.631002
7549091109,-0.247726,0.684796,0.268219,0.630863
7549101132,-0.247827,0.684853,0.268395,0.630686
7549111155,-0.247921,0.684917,0.268616,0.630486
7549121178,-0.247993,0.685014,0.268854,0.630250
7549131201,-0.248090,0.685125,0.269060,0.630004
7549141223,-0.248186,0.685301,0.269272,0.629684
7549151246,-0.248314,0.685459,0.269470,0.629377
7549161269,-0.248436,0.685555,0.269698,0.629127
7549171292,-0.248572,0.685635,0.269924,0.628889
7549181315,-0.248711,0.685684,0.270166,0.628677
7549191338,-0.248824,0.685710,0.270390,0.628507
7549211383,-0.249061,0.685788,0.270816,0.628145
7549221405,-0.249188,0.685824,0.271037,0.627959
7549231428,-0.249302,0.685865,0.271254,0.627775
7549241451,-0.249389,0.685906,0.271481,0.627598
7549251474,-0.249471,0.685944,0.271714,0.627422
7549261497,-0.249539,0.685989,0.271947,0.627246
7549271520,-0.249586,0.686030,0.272159,0.627091
7549281543,-0.249608,0.686063,0.272357,0.626960
7549291566,-0.249629,0.686106,0.272553,0.626819
7549301589,-0.249662,0.686143,0.272717,0.626694
7549311612,-0.249676,0.686170,0.272858,0.626597
7549321635,-0.249662,0.686178,0.272963,0.626549
7549331657,-0.249663,0.686164,0.273058,0.626522
7549341680,-0.249655,0.686111,0.273106,0.626562
7549351704,-0.249647,0.686092,0.273123,0.626579
7549361726,-0.249633,0.686087,0.273129,0.626587
7549371749,-0.249627,0.686068,0.273117,0.626616
7549381772,-0.249624,0.686083,0.273087,0.626614
7549391795,-0.249612,0.686109,0.273081,0.626593
7549401818,-0.249612,0.686128,0.273083,0.626571
7549411841,-0.249622,0.686149,0.273092,0.626540
7549421864,-0.249656,0.686157,0.273129,0.626502
7549431888,-0.249708,0.686161,0.273150,0.626467
7549441911,-0.249757,0.686135,0.273192,0.626458
7549451934,-0.249829,0.686094,0.273248,0.626450
7549461957,-0.249878,0.686046,0.273298,0.626461
7549471980,-0.249946,0.686000,0.273355,0.626459
7549482003,-0.250028,0.685966,0.273422,0.626435
7549492026,-0.250108,0.685931,0.273512,0.626402
7549502049,-0.250207,0.685907,0.273606,0.626348
7549512072,-0.250312,0.685875,0.273703,0.626298
7549522094,-0.250396,0.685856,0.273815,0.626236
7549532117,-0.250490,0.685792,0.273923,0.626222
7549542140,-0.250626,0.685735,0.274041,0.626178
7549552163,-0.250751,0.685665,0.274159,0.626153
7549562186,-0.250872,0.685598,0.274284,0.626123
7549572209,-0.250998,0.685552,0.274418,0.626065
7549582233,-0.251119,0.685505,0.274574,0.625999
7549592253,-0.251250,0.685468,0.274740,0.625914
7549602276,-0.251379,0.685425,0.274923,0.625829
7549612299,-0.251508,0.685382,0.275106,0.625744
7549622322,-0.251633,0.685320,0.275285,0.625682
7549632345,-0.251749,0.685250,0.275458,0.625637
7549642368,-0.251807,0.685173,0.275629,0.625621
7549652391,-0.251762,0.685147,0.275830,0.625580
7549662414,-0.251462,0.685200,0.276065,0.625539
7549672437,-0.251256,0.685409,0.276014,0.625415
7549682459,-0.250920,0.685750,0.275886,0.625233
7549692483,-0.250525,0.686167,0.275751,0.624993
7549702506,-0.250262,0.686813,0.275629,0.624442
7549712528,-0.250016,0.687587,0.275693,0.623661
7549722551,-0.249760,0.688553,0.275925,0.622594
7549732574,-0.249316,0.689629,0.276451,0.621347
7549742597,-0.248648,0.690930,0.277144,0.619859
7549752620,-0.247912,0.692514,0.277864,0.618060
7549762643,-0.246996,0.694533,0.278720,0.615772
7549772666,-0.246188,0.696190,0.279375,0.613925
7549782689,-0.245547,0.697619,0.279906,0.612315
7549792712,-0.244942,0.699038,0.280437,0.610694
7549802735,-0.244424,0.700206,0.280902,0.609348
7549812759,-0.244024,0.701265,0.281283,0.608114
7549822782,-0.243741,0.701929,0.281587,0.607320
7549832805,-0.243546,0.702203,0.281807,0.606979
7549842828,-0.243443,0.702267,0.281943,0.606883
7549852851,-0.243405,0.702169,0.281977,0.606996
7549862874,-0.243442,0.701988,0.281924,0.607216
7549872897,-0.243508,0.701798,0.281835,0.607450
7549882920,-0.243553,0.701627,0.281745,0.607672
7549892943,-0.243559,0.701527,0.281659,0.607825
7549902965,-0.243580,0.701398,0.281551,0.608015
7549912988,-0.243621,0.701205,0.281390,0.608295
7549923011,-0.243508,0.701258,0.281346,0.608299
7549933034,-0.243346,0.701372,0.281284,0.608261
7549943057,-0.243172,0.701470,0.281227,0.608245
7549953080,-0.243049,0.701532,0.281107,0.608278
7549963102,-0.243027,0.701427,0.280929,0.608490
7549973125,-0.242959,0.701409,0.280801,0.608597
7549983147,-0.242741,0.701577,0.280785,0.608497
7549993174,-0.242470,0.701861,0.280796,0.608274
7550003193,-0.242167,0.702184,0.280758,0.608039
7550013216,-0.241812,0.702608,0.280713,0.607711
7550023239,-0.241432,0.703102,0.280676,0.607308
7550033262,-0.240968,0.703751,0.280685,0.606736
7550043285,-0.240481,0.704507,0.280709,0.606040
7550053308,-0.240008,0.705206,0.280726,0.605406
7550063331,-0.239538,0.705836,0.280700,0.604870
7550073353,-0.239066,0.706399,0.280670,0.604414
7550083376,-0.238572,0.706896,0.280606,0.604057
7550093399,-0.238043,0.707351,0.280471,0.603796
7550103422,-0.237548,0.707786,0.280222,0.603596
7550113445,-0.237125,0.708083,0.279867,0.603580
7550123468,-0.236734,0.708366,0.279506,0.603568
7550133491,-0.236373,0.708634,0.279168,0.603551
7550153537,-0.235657,0.709116,0.278605,0.603525
7550163560,-0.235341,0.709325,0.278349,0.603521
7550173583,-0.235034,0.709603,0.278160,0.603402
7550183605,-0.234771,0.709934,0.278018,0.603179
7550193630,-0.234562,0.710263,0.277921,0.602918
7550203653,-0.234389,0.710578,0.277874,0.602636
7550213676,-0.234251,0.710820,0.277845,0.602417
7550223699,-0.234193,0.710962,0.277816,0.602286
7550233722,-0.234224,0.710966,0.277763,0.602293
7550243745,-0.234374,0.710751,0.277663,0.602534
7550253768,-0.234654,0.710356,0.277502,0.602966
7550263790,-0.235123,0.709693,0.277233,0.603687
7550273813,-0.235747,0.708775,0.276957,0.604648
7550283836,-0.236332,0.707577,0.276771,0.605907
7550293859,-0.236793,0.706239,0.276549,0.607388
7550303882,-0.237191,0.704852,0.276152,0.609022
7550313905,-0.237494,0.703500,0.275669,0.610683
7550323928,-0.237699,0.702317,0.275091,0.612224
7550333951,-0.238064,0.700884,0.274251,0.614098
7550343973,-0.238588,0.699179,0.273276,0.616269
7550353995,-0.239217,0.697265,0.272187,0.618672
7550364018,-0.240142,0.694761,0.271010,0.621640
7550374041,-0.240460,0.692840,0.269977,0.624105
7550384064,-0.240049,0.693652,0.269914,0.623389
7550394087,-0.240069,0.693252,0.269578,0.623971
7550404110,-0.239993,0.693072,0.269292,0.624323
7550414132,-0.239857,0.693076,0.269052,0.624475
7550424156,-0.239563,0.693472,0.269047,0.624150
7550434178,-0.239469,0.693723,0.269102,0.623884
7550444201,-0.239516,0.693735,0.269152,0.623830
7550454225,-0.239766,0.693682,0.269297,0.623731
