Timestamp (us),W,X,Y,Z
500383934,0.289371,0.598585,-0.248688,0.704527
500393955,0.289853,0.598071,-0.250013,0.704296
500403978,0.290281,0.597450,-0.251546,0.704101
500414000,0.290365,0.596785,-0.252959,0.704124
500424021,0.290071,0.596148,-0.253948,0.704429
500434042,0.289565,0.595578,-0.254420,0.704949
500444064,0.289041,0.595042,-0.254547,0.705570
500454085,0.288614,0.594555,-0.254658,0.706116
500464107,0.288268,0.594149,-0.254961,0.706489
500474128,0.287945,0.593814,-0.255489,0.706712
500484149,0.287445,0.593613,-0.256088,0.706868
500494170,0.286549,0.593661,-0.256490,0.707044
500504192,0.285351,0.593945,-0.256400,0.707324
500514213,0.284143,0.594239,-0.255864,0.707757
500524246,0.283111,0.594364,-0.255278,0.708277
500534255,0.282189,0.594373,-0.254978,0.708745
500544276,0.281182,0.594501,-0.254891,0.709069
500554298,0.279842,0.594904,-0.254786,0.709299
500564319,0.278124,0.595408,-0.254574,0.709628
500574340,0.276157,0.595862,-0.254203,0.710148
500584361,0.274185,0.596257,-0.253755,0.710740
500594383,0.272337,0.596704,-0.253384,0.711208
500604404,0.270709,0.597258,-0.253293,0.711397
500614426,0.269337,0.597837,-0.253529,0.711348
500624447,0.268180,0.598415,-0.253908,0.711163
500634468,0.267271,0.598856,-0.254264,0.711007
500644490,0.266774,0.599108,-0.254462,0.710911
500654511,0.266685,0.599234,-0.254424,0.710851
500664532,0.266877,0.599310,-0.254209,0.710792
500674554,0.267261,0.599353,-0.254073,0.710660
500684575,0.267773,0.599410,-0.254203,0.710373
500694596,0.268366,0.599513,-0.254636,0.709907
500704618,0.269042,0.599632,-0.255288,0.709315
500714639,0.269659,0.599826,-0.255982,0.708668
500724662,0.270185,0.600099,-0.256634,0.707999
500734683,0.270786,0.600410,-0.257383,0.707234
500744705,0.271546,0.600689,-0.258416,0.706329
500754726,0.272521,0.600873,-0.259776,0.705297
500764748,0.273723,0.601018,-0.261298,0.704145
500774769,0.275185,0.601090,-0.262764,0.702967
500784790,0.276863,0.601046,-0.264115,0.701838
500794811,0.278668,0.600930,-0.265427,0.700728
500804833,0.280546,0.600826,-0.266831,0.699533
500814854,0.282466,0.600821,-0.268455,0.698142
500824876,0.284360,0.600905,-0.270336,0.696574
500834897,0.286181,0.601014,-0.272347,0.694948
500844918,0.287941,0.601022,-0.274282,0.693452
500854938,0.289687,0.600892,-0.276043,0.692137
500864960,0.291458,0.600680,-0.277704,0.690912
500874981,0.293339,0.600366,-0.279411,0.689699
500885003,0.295290,0.599861,-0.281147,0.688601
500895024,0.297155,0.599178,-0.282829,0.687703
500905045,0.298861,0.598501,-0.284433,0.686892
500915067,0.300467,0.597988,-0.285941,0.686011
500925088,0.302017,0.597540,-0.287393,0.685113
500935109,0.303555,0.596987,-0.288759,0.684341
500945131,0.305151,0.596251,-0.289941,0.683773
500955152,0.306809,0.595362,-0.290946,0.683379
500965174,0.308425,0.594401,-0.291878,0.683090
500975195,0.309883,0.593525,-0.292764,0.682813
500985216,0.311107,0.592767,-0.293510,0.682594
500995238,0.312135,0.592103,-0.294003,0.682489
501005259,0.312986,0.591557,-0.294257,0.682463
501015281,0.313713,0.591154,-0.294300,0.682460
501025302,0.314395,0.590762,-0.294161,0.682546
501035323,0.315030,0.590234,-0.293945,0.682803
501045346,0.315557,0.589702,-0.293799,0.683082
501055367,0.315946,0.589309,-0.293738,0.683268
501065389,0.316168,0.589035,-0.293609,0.683457
501075410,0.316265,0.588821,-0.293280,0.683737
501085432,0.316302,0.588592,-0.292746,0.684146
501095453,0.316302,0.588339,-0.292131,0.684626
501105474,0.316271,0.588092,-0.291577,0.685089
501115496,0.316128,0.587923,-0.291071,0.685515
501125517,0.315828,0.587821,-0.290472,0.685995
501135538,0.315430,0.587738,-0.289678,0.686584
501145560,0.315062,0.587621,-0.288699,0.687265
501155581,0.314824,0.587357,-0.287656,0.688037
501165602,0.314632,0.586997,-0.286671,0.688843
501175623,0.314402,0.586622,-0.285665,0.689684
501185644,0.314153,0.586374,-0.284526,0.690479
501195665,0.313878,0.586292,-0.283332,0.691165
501205687,0.313584,0.586316,-0.282264,0.691714
501215708,0.313234,0.586338,-0.281308,0.692244
501225730,0.312832,0.586252,-0.280223,0.692938
501235751,0.312374,0.585979,-0.278851,0.693928
501245773,0.311886,0.585510,-0.277268,0.695177
501255794,0.311348,0.584935,-0.275619,0.696557
501265815,0.310764,0.584426,-0.274113,0.697837
501275836,0.310118,0.584138,-0.272883,0.698848
501285858,0.309309,0.584171,-0.271907,0.699558
501305900,0.307388,0.584573,-0.270047,0.700789
501315922,0.306482,0.584578,-0.268932,0.701610
501325943,0.305743,0.584473,-0.267688,0.702495
501335965,0.305234,0.584377,-0.266397,0.703287
501345986,0.304938,0.584345,-0.265209,0.703890
501356007,0.304849,0.584500,-0.264225,0.704169
501366030,0.304978,0.584880,-0.263635,0.704020
501376051,0.305292,0.585451,-0.263434,0.703484
501386073,0.305882,0.586023,-0.263510,0.702723
501396094,0.306758,0.586367,-0.263772,0.701955
501406115,0.307861,0.586408,-0.264003,0.701351
501416137,0.309112,0.586237,-0.264071,0.700918
501426158,0.310427,0.586029,-0.263996,0.700539
501436179,0.311778,0.585903,-0.263924,0.700071
501446201,0.313236,0.585872,-0.263977,0.699426
501456223,0.314871,0.585861,-0.264227,0.698606
501466244,0.316690,0.585753,-0.264706,0.697692
501476265,0.318673,0.585490,-0.265398,0.696746
501486286,0.320807,0.585137,-0.266217,0.695751
501496306,0.322979,0.584714,-0.267119,0.694755
501506328,0.325067,0.584195,-0.268016,0.693872
501516349,0.327021,0.583577,-0.268815,0.693164
501526370,0.328847,0.582947,-0.269506,0.692562
501536392,0.330580,0.582394,-0.270160,0.691947
501546413,0.332209,0.581979,-0.270979,0.691196
501556434,0.333711,0.581710,-0.272057,0.690274
501566456,0.335096,0.581519,-0.273287,0.689277
501576477,0.336354,0.581291,-0.274459,0.688391
501586499,0.337496,0.580984,-0.275436,0.687700
501596520,0.338544,0.580614,-0.276185,0.687198
501606541,0.339488,0.580249,-0.276790,0.686796
501616563,0.340236,0.580027,-0.277452,0.686347
501626584,0.340749,0.580028,-0.278259,0.685764
501636606,0.341062,0.580140,-0.279103,0.685171
501646627,0.341269,0.580199,-0.279884,0.684699
501656648,0.341410,0.580107,-0.280544,0.684436
501666670,0.341477,0.579874,-0.281093,0.684375
501676691,0.341448,0.579589,-0.281528,0.684452
501686714,0.341329,0.579361,-0.281833,0.684579
501696736,0.341127,0.579212,-0.282016,0.684730
501706757,0.340922,0.579146,-0.282117,0.684847
501716778,0.340769,0.579084,-0.282240,0.684925
501726800,0.340604,0.579025,-0.282402,0.684990
501736821,0.340422,0.578965,-0.282579,0.685058
501746842,0.340210,0.578904,-0.282707,0.685162
501756864,0.340033,0.578830,-0.282787,0.685280
501766885,0.339866,0.578783,-0.282815,0.685391
501776907,0.339742,0.578748,-0.282794,0.685490
501786928,0.339660,0.578675,-0.282682,0.685639
501796949,0.339572,0.578566,-0.282460,0.685865
501806971,0.339491,0.578432,-0.282164,0.686141
501816991,0.339485,0.578341,-0.281783,0.686376
501827012,0.339523,0.578359,-0.281365,0.686514
501837033,0.339523,0.578531,-0.280993,0.686522
501847055,0.339518,0.578789,-0.280649,0.686448
501857076,0.339516,0.579047,-0.280292,0.686377
501867097,0.339479,0.579240,-0.279866,0.686405
501877119,0.339428,0.579378,-0.279333,0.686532
501887140,0.339360,0.579476,-0.278754,0.686718
501897162,0.339165,0.579614,-0.278132,0.686950
501907183,0.338765,0.579926,-0.277466,0.687153
501917204,0.338237,0.580424,-0.276758,0.687279
501927226,0.337696,0.580978,-0.276090,0.687345
501937247,0.337195,0.581476,-0.275486,0.687413
501947269,0.336645,0.581862,-0.274901,0.687590
501957290,0.336043,0.582208,-0.274218,0.687864
501967311,0.335326,0.582704,-0.273327,0.688149
501977332,0.334530,0.583411,-0.272380,0.688312
501987354,0.333791,0.584193,-0.271529,0.688344
501997375,0.333186,0.584776,-0.270968,0.688363
502007398,0.332723,0.585054,-0.270700,0.688456
502017419,0.332255,0.585157,-0.270531,0.688662
502027441,0.331707,0.585224,-0.270295,0.688960
502037462,0.331108,0.585351,-0.269897,0.689297
502047484,0.330459,0.585534,-0.269419,0.689640
502057505,0.329787,0.585807,-0.268991,0.689897
502067526,0.329094,0.586156,-0.268722,0.690036
502077548,0.328475,0.586533,-0.268612,0.690054
502087569,0.327927,0.586844,-0.268582,0.690062
502097590,0.327460,0.587037,-0.268563,0.690127
502107612,0.327038,0.587166,-0.268517,0.690235
502117633,0.326641,0.587305,-0.268474,0.690321
502127655,0.326291,0.587465,-0.268514,0.690335
502137674,0.326000,0.587624,-0.268666,0.690278
502147696,0.325742,0.587732,-0.268903,0.690216
502157717,0.325514,0.587790,-0.269175,0.690168
502167739,0.325303,0.587836,-0.269516,0.690095
502177760,0.325038,0.587914,-0.269934,0.689989
502187781,0.324705,0.588070,-0.270306,0.689869
502197803,0.324392,0.588231,-0.270572,0.689774
502207824,0.324131,0.588311,-0.270750,0.689758
502217846,0.323933,0.588389,-0.270860,0.689742
502227867,0.323740,0.588559,-0.271017,0.689626
502237888,0.323521,0.588846,-0.271245,0.689394
502247910,0.323391,0.589118,-0.271522,0.689113
502257931,0.323485,0.589212,-0.271836,0.688865
502267953,0.323803,0.589064,-0.272195,0.688700
502277974,0.324236,0.588815,-0.272642,0.688533
502287995,0.324601,0.588601,-0.273279,0.688291
502298017,0.324783,0.588503,-0.274093,0.687965
502308038,0.324788,0.588522,-0.274921,0.687616
502318059,0.324652,0.588596,-0.275541,0.687369
502328081,0.324448,0.588621,-0.275895,0.687302
502338104,0.324265,0.588573,-0.276068,0.687360
502348125,0.324052,0.588520,-0.276135,0.687479
502358146,0.323759,0.588548,-0.276178,0.687575
502368168,0.323357,0.588699,-0.276280,0.687594
502378189,0.322889,0.588909,-0.276398,0.687587
502388210,0.322410,0.589110,-0.276426,0.687629
502398232,0.321974,0.589272,-0.276321,0.687736
502408254,0.321567,0.589484,-0.276157,0.687811
502418275,0.321214,0.589759,-0.276025,0.687794
502428296,0.320888,0.590086,-0.275923,0.687706
502438317,0.320553,0.590467,-0.275798,0.687585
502448339,0.320207,0.590820,-0.275673,0.687493
502458382,0.319877,0.591147,-0.275487,0.687441
502468380,0.319561,0.591485,-0.275267,0.687384
502478401,0.319225,0.591831,-0.275084,0.687316
502488423,0.318890,0.592182,-0.274938,0.687228
502498444,0.318582,0.592536,-0.274801,0.687120
502508465,0.318301,0.592871,-0.274644,0.687024
502518487,0.318024,0.593193,-0.274457,0.686949
502528508,0.317714,0.593520,-0.274266,0.686887
502538529,0.317431,0.593879,-0.274045,0.686795
502548551,0.317187,0.594255,-0.273867,0.686654
502558572,0.317008,0.594618,-0.273789,0.686453
502568594,0.316909,0.594950,-0.273784,0.686213
502578615,0.316876,0.595206,-0.273856,0.685978
502588637,0.316923,0.595348,-0.273998,0.685776
502598658,0.317048,0.595398,-0.274169,0.685607
502608679,0.317195,0.595440,-0.274357,0.685427
502618701,0.317372,0.595471,-0.274611,0.685216
502628722,0.317532,0.595480,-0.274957,0.684995
502638743,0.317631,0.595504,-0.275339,0.684775
502648765,0.317626,0.595642,-0.275719,0.684505
502658787,0.317545,0.595864,-0.276008,0.684233
502668809,0.317422,0.596106,-0.276146,0.684023
502678830,0.317312,0.596347,-0.276145,0.683864
502688851,0.317303,0.596556,-0.276101,0.683704
502698873,0.317403,0.596680,-0.276164,0.683524
502708894,0.317574,0.596708,-0.276311,0.683361
502718916,0.317756,0.596736,-0.276396,0.683218
502728937,0.317923,0.596830,-0.276375,0.683066
502738958,0.318091,0.596972,-0.276302,0.682893
502748980,0.318319,0.597051,-0.276195,0.682760
502759001,0.318626,0.597028,-0.276054,0.682695
502769023,0.318950,0.596968,-0.275890,0.682662
502779044,0.319242,0.596999,-0.275712,0.682571
502789064,0.319493,0.597123,-0.275504,0.682429
502799085,0.319744,0.597220,-0.275238,0.682333
502809107,0.320050,0.597242,-0.274925,0.682297
502819128,0.320379,0.597210,-0.274657,0.682278
502829149,0.320638,0.597251,-0.274464,0.682199
502839171,0.320868,0.597369,-0.274369,0.682026
502849192,0.321131,0.597457,-0.274323,0.681843
502859214,0.321409,0.597435,-0.274313,0.681735
502869235,0.321640,0.597310,-0.274332,0.681728
502879256,0.321807,0.597158,-0.274405,0.681753
502889277,0.321862,0.597082,-0.274479,0.681764
502899299,0.321830,0.597088,-0.274519,0.681758
502909320,0.321732,0.597176,-0.274526,0.681725
502919342,0.321593,0.597351,-0.274467,0.681660
502929363,0.321459,0.597532,-0.274375,0.681602
502939385,0.321398,0.597639,-0.274257,0.681584
502949406,0.321429,0.597669,-0.274115,0.681601
502959427,0.321497,0.597650,-0.273994,0.681634
502969449,0.321577,0.597647,-0.273896,0.681639
502979471,0.321659,0.597671,-0.273795,0.681619
502989493,0.321719,0.597718,-0.273673,0.681598
502999514,0.321804,0.597728,-0.273556,0.681596
503009536,0.321869,0.597728,-0.273434,0.681615
503019557,0.321899,0.597733,-0.273284,0.681657
503029578,0.321894,0.597782,-0.273080,0.681697
503039600,0.321902,0.597829,-0.272867,0.681738
503049621,0.321970,0.597841,-0.272730,0.681750
503059642,0.322121,0.597828,-0.272685,0.681708
503069664,0.322281,0.597788,-0.272743,0.681644
503079685,0.322454,0.597741,-0.272838,0.681566
503089707,0.322625,0.597674,-0.272925,0.681509
503099728,0.322767,0.597598,-0.273026,0.681468
503109749,0.322896,0.597524,-0.273124,0.681432
503119769,0.322983,0.597450,-0.273233,0.681412
503129790,0.323015,0.597404,-0.273319,0.681403
503139812,0.323009,0.597386,-0.273358,0.681406
503149833,0.323009,0.597372,-0.273385,0.681407
503159855,0.323026,0.597330,-0.273392,0.681433
503169876,0.323056,0.597273,-0.273400,0.681466
503179898,0.323105,0.597215,-0.273398,0.681495
503189919,0.323130,0.597164,-0.273377,0.681535
503199940,0.323158,0.597127,-0.273355,0.681563
503209962,0.323198,0.597080,-0.273356,0.681585
503219983,0.323211,0.597022,-0.273378,0.681621
503230004,0.323206,0.596981,-0.273390,0.681654
503240026,0.323199,0.596946,-0.273434,0.681671
503250047,0.323177,0.596910,-0.273497,0.681687
503260068,0.323170,0.596855,-0.273553,0.681717
503270090,0.323145,0.596822,-0.273575,0.681748
503280112,0.323122,0.596793,-0.273546,0.681796
503290133,0.323085,0.596790,-0.273506,0.681833
503300154,0.323043,0.596786,-0.273481,0.681866
503310177,0.322992,0.596781,-0.273476,0.681896
503320199,0.322972,0.596744,-0.273473,0.681939
