Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6264773970,13.599482,-24.699373,-26.302753,0.917698,0.145893,0.430344
6264794014,7.337540,-11.886536,-25.733574,0.873963,0.354810,0.473003
6264814059,-19.955288,-12.961100,-16.945097,0.800128,0.421478,0.487300
6264834104,-43.452438,-29.536787,-8.216776,0.783166,0.334825,0.446284
6264854149,-53.472450,-43.253773,-5.521525,0.877227,0.216883,0.405609
6264874194,-58.564053,-44.534256,-6.311671,0.950763,0.109991,0.362963
6264894239,-52.139732,-35.352547,-10.712037,0.982321,0.070692,0.351864
6264914284,-24.614866,-24.470434,-13.188379,0.980366,0.194956,0.348457
6264934335,-28.138512,-11.627611,-8.305412,0.849400,0.358869,0.278683
6264954372,-64.064690,-26.943943,-11.748445,0.899486,0.376518,0.426669
6264974417,-111.564690,-51.925964,-15.185022,1.051415,0.245667,0.360029
6264994462,-110.058960,-24.520531,-18.231703,1.198638,-0.062780,0.233001
6265014506,-80.843323,20.439133,-26.268875,0.984226,-0.156260,0.312963
6265034551,-58.124298,3.167190,-23.478455,0.775042,-0.141774,0.407186
6265054597,-23.529976,-20.836197,-25.503681,0.802374,-0.079511,0.375188
6265074642,2.586785,-23.656853,-27.819145,0.892552,0.076677,0.375741
6265094686,-3.289479,-13.298186,-24.622290,0.913474,0.191618,0.416006
6265114731,-25.564209,-1.380869,-17.994837,0.873307,0.186924,0.414841
6265134776,-29.999521,-4.416103,-15.306795,0.870377,0.127498,0.410849
6265154821,-22.030087,-6.307346,-13.949107,0.920222,0.103206,0.420063
6265174865,-18.446859,-5.617752,-11.676507,0.920115,0.134113,0.420080
6265194912,-21.976622,-9.619652,-10.304839,0.924803,0.154599,0.413572
6265214957,-28.867769,-10.997087,-10.441157,0.944950,0.132216,0.398426
6265235001,-30.807175,-9.992420,-11.105267,0.950975,0.115569,0.378214
6265255046,-28.192469,-10.481094,-11.041050,0.951118,0.107770,0.384288
6265275091,-26.961771,-8.308041,-10.336421,0.940795,0.116132,0.372035
6265295136,-27.861404,-5.288935,-8.450660,0.918005,0.117623,0.379686
6265315181,-28.113497,-6.275838,-6.299434,0.887750,0.119211,0.385279
6265335226,-25.708611,-8.960995,-6.376280,0.904510,0.155191,0.377911
6265355269,-28.345406,-5.376703,-1.750383,0.893045,0.133756,0.390387
6265375314,-29.784740,-5.024388,1.437149,0.857164,0.097368,0.389970
6265395359,-25.842270,-11.870040,-2.151969,0.910935,0.113591,0.349714
6265415404,-24.988708,-3.010937,-7.850138,0.935610,0.116684,0.399670
6265435449,-26.548985,-0.372020,-7.566412,0.849579,0.102172,0.445685
6265455493,-24.695595,-18.950407,-9.086717,0.898831,0.124946,0.394326
6265475538,-26.415199,-18.311666,-11.748158,0.962438,0.136752,0.393782
6265495584,-28.775238,-11.347470,-11.927105,0.925739,0.168114,0.380964
6265515628,-29.043535,-19.911634,-8.404917,0.916982,0.174341,0.354173
6265535673,-27.424686,-23.736319,-8.710826,0.915674,0.182016,0.341263
6265555718,-29.919542,-25.250113,-16.262852,0.953105,0.227210,0.352362
6265575763,-52.325424,-22.761133,-17.586601,0.930078,0.217272,0.354916
6265595809,-67.782593,-17.297552,-16.406693,0.882216,0.193641,0.253793
6265615854,-64.865349,-32.943687,-19.469206,0.979035,0.225383,0.217365
6265635899,-76.292290,-22.333134,-24.541594,1.070273,0.304402,0.226757
6265655944,-101.856224,3.380539,-21.787300,1.012699,0.306969,0.285585
6265675989,-116.072693,3.339706,-21.579224,0.961370,0.129901,0.327095
6265696033,-118.564423,9.238058,-25.877649,1.000572,-0.137207,0.359085
6265716078,-103.263939,21.676134,-22.883219,0.960742,-0.286303,0.321877
6265736123,-57.117954,13.618948,-19.778322,0.822983,-0.226199,0.317279
6265756167,-11.798619,-11.079709,-26.113277,0.785475,-0.017588,0.405964
6265776211,-15.653851,-19.682182,-30.136139,0.907910,0.183969,0.468470
6265796256,-54.384941,-4.770494,-21.991198,0.960031,0.198923,0.425754
6265816301,-71.658180,4.375416,-16.328905,0.916340,0.020482,0.382023
6265836346,-54.172829,-3.659505,-18.733242,0.908027,-0.045347,0.351460
6265856391,-31.167265,-10.521271,-21.546692,0.933780,0.002101,0.347614
6265876436,-27.124290,-9.065044,-20.695345,0.936492,0.086504,0.388363
6265896481,-32.861298,-10.731518,-19.088032,0.930447,0.130488,0.394147
6265916526,-36.023399,-12.796553,-19.922703,0.944324,0.141097,0.377317
6265936571,-38.381348,-11.996744,-20.591026,0.949650,0.128632,0.366534
6265956615,-39.391010,-11.456161,-20.454285,0.955875,0.113824,0.349039
6265976660,-37.293915,-9.907017,-19.534779,0.944300,0.096273,0.356291
6265996707,-34.756710,-9.331030,-18.373938,0.926386,0.081454,0.362656
6266016752,-30.834698,-11.233401,-15.735807,0.932348,0.116052,0.306057
6266036796,-27.685673,-8.483288,-12.677142,0.916355,0.136604,0.353660
6266056841,-31.473099,-8.114510,-11.185738,0.906741,0.111729,0.398407
6266076886,-30.742907,-12.324979,-9.084705,0.926133,0.063115,0.360165
6266096931,-23.220032,-13.038645,-9.758792,0.958229,0.033199,0.336702
6266116976,-20.198135,-7.214154,-15.592611,0.957325,0.105932,0.344926
6266137021,-27.332136,-4.572328,-19.532398,0.933261,0.222516,0.380479
6266157064,-37.639622,-6.417375,-18.156515,0.929907,0.249342,0.351736
6266177109,-45.995373,-4.990073,-20.912569,0.936566,0.208961,0.341193
6266197154,-47.201206,3.545062,-24.210115,0.857956,0.174630,0.372586
6266217199,-43.382294,-3.153627,-22.389435,0.806109,0.182440,0.374418
6266237244,-44.736153,-26.833879,-17.183842,1.001230,0.162935,0.350876
6266257289,-57.696136,-10.707868,-14.212388,1.111362,0.110347,0.279006
6266277334,-68.089058,17.949148,-11.958110,0.936286,0.073540,0.310261
6266297378,-55.703598,6.437550,-14.281966,0.836472,0.018104,0.379456
6266317423,-38.560291,-9.258713,-16.988789,0.920949,0.017629,0.325178
6266337468,-34.333580,0.702646,-15.887868,0.959947,0.025812,0.364908
6266357513,-31.110853,5.357983,-18.339598,0.877678,0.068047,0.399466
6266377558,-22.694201,-1.574678,-20.903996,0.862961,0.149164,0.403787
6266397604,-22.341545,-5.618232,-20.194372,0.907649,0.216178,0.408932
6266417649,-31.365749,-3.283296,-17.247675,0.927347,0.213870,0.395439
6266437694,-37.608246,-1.270929,-16.378939,0.920256,0.154056,0.379675
6266457739,-33.737835,-3.380038,-17.206541,0.929817,0.136458,0.361408
6266477783,-28.162792,-1.743195,-17.410818,0.934267,0.151826,0.377701
6266497828,-31.178389,-0.196762,-15.446492,0.930072,0.149001,0.394264
6266517873,-32.637409,-0.916428,-12.920589,0.929333,0.128644,0.364018
6266537918,-30.320414,0.350393,-14.013731,0.904226,0.137206,0.386434
6266557961,-29.672625,-2.196565,-14.381968,0.921088,0.130212,0.412198
6266578007,-27.268177,-1.126041,-12.382566,0.931318,0.099699,0.411979
6266598051,-24.082920,1.236277,-9.605688,0.886351,0.070825,0.435651
6266618096,-14.310915,-5.116182,-3.930410,0.823925,0.102996,0.405886
6266638141,-5.786395,-12.517209,0.087016,0.869310,0.231762,0.354352
6266658186,-12.494076,-12.002521,-0.692436,0.975060,0.282962,0.404321
6266678231,-35.693546,5.498532,-1.986203,0.898060,0.144506,0.437223
6266698276,-36.953739,4.981307,-5.236682,0.779925,0.033900,0.404223
6266718321,-8.984283,-24.180954,-15.510182,0.859499,0.088745,0.362380
6266738365,4.329557,-30.373016,-18.166155,0.951570,0.271988,0.376290
6266758411,-16.630428,-14.658270,-15.491034,0.916771,0.385321,0.419257
6266778456,-47.405579,-13.800596,-9.686913,0.858346,0.344998,0.382836
6266798502,-60.007267,-29.065174,-5.393417,0.879907,0.222524,0.334476
6266818546,-57.202560,-29.699301,-7.273186,0.938825,0.150243,0.257296
6266838591,-48.244843,-22.016598,-10.518340,0.956309,0.177205,0.239993
6266858636,-45.940838,-25.317432,-10.837616,0.940854,0.251740,0.302905
6266878681,-57.378120,-28.994322,-11.782537,0.942749,0.271182,0.310042
6266898726,-66.836975,-24.882784,-14.014627,0.975267,0.252827,0.235047
6266918771,-69.757324,-21.635571,-15.800844,1.034605,0.230027,0.218188
6266938816,-74.680756,-9.401366,-14.845228,0.978413,0.217725,0.178456
6266958859,-79.727097,-11.782887,-13.204445,0.958252,0.267219,0.148220
6266978904,-91.727188,-15.034664,-16.400467,1.036197,0.259597,0.250913
6266998949,-113.883301,-1.828666,-17.164892,1.069378,0.146989,0.204105
6267018994,-113.967880,11.740107,-13.939297,1.021616,-0.030467,0.212231
6267039039,-92.947296,18.014742,-15.233904,0.943069,-0.169963,0.324703
6267059083,-62.535702,6.221607,-17.436684,0.872235,-0.164877,0.351548
6267079128,-34.780155,-7.029472,-21.636566,0.882265,-0.064427,0.370093
6267099173,-31.504740,-6.943073,-26.027044,0.903645,0.025166,0.410753
6267119218,-39.119064,-3.426202,-28.745049,0.899885,0.050967,0.390574
6267139263,-36.897751,-3.617943,-28.312420,0.896127,0.070099,0.368538
6267159308,-33.590721,-4.684687,-27.849197,0.904499,0.114859,0.372873
6267179353,-36.287865,-3.640170,-25.871601,0.898202,0.189570,0.366201
6267199399,-41.650410,-6.347808,-23.260563,0.900822,0.216804,0.380745
6267219444,-53.272366,-7.560903,-21.974234,0.924216,0.188068,0.376236
6267239489,-62.525131,-3.494141,-21.975700,0.914730,0.134073,0.365869
6267259534,-61.617558,-8.291391,-22.922792,0.907403,0.116418,0.355127
6267279578,-59.553917,-12.778028,-23.901897,0.937076,0.119138,0.351498
6267299623,-64.847412,-8.486920,-24.474833,0.936400,0.118953,0.362329
6267319668,-68.651596,-7.236823,-23.814528,0.929698,0.069980,0.358769
6267339713,-60.802086,-9.949355,-23.605509,0.943579,0.066383,0.306458
6267359757,-51.848358,-13.194561,-22.665472,0.938007,0.101135,0.322428
