Timestamp (us),W,X,Y,Z
1451977997,0.586007,-0.462303,-0.386527,-0.541953
1451980492,0.587090,-0.461573,-0.387330,-0.540827
1451982987,0.588147,-0.460843,-0.388131,-0.539727
1451985482,0.589170,-0.460117,-0.388930,-0.538654
1451987977,0.590161,-0.459395,-0.389720,-0.537613
1451990472,0.591111,-0.458683,-0.390502,-0.536609
1451992967,0.592021,-0.457979,-0.391274,-0.535644
1451995462,0.592886,-0.457292,-0.392033,-0.534718
1451997957,0.593700,-0.456625,-0.392782,-0.533835
1452000452,0.594463,-0.455981,-0.393510,-0.533000
1452002947,0.595168,-0.455366,-0.394219,-0.532214
1452005442,0.595850,-0.454854,-0.394850,-0.531420
1452007936,0.596482,-0.454373,-0.395447,-0.530678
1452010432,0.597067,-0.453924,-0.396007,-0.529987
1452012927,0.597605,-0.453506,-0.396528,-0.529348
1452015422,0.598102,-0.453119,-0.397010,-0.528756
1452017916,0.598562,-0.452762,-0.397455,-0.528207
1452020411,0.598989,-0.452434,-0.397866,-0.527694
1452022906,0.599388,-0.452134,-0.398250,-0.527208
1452025401,0.599762,-0.451862,-0.398611,-0.526743
1452027896,0.600116,-0.451616,-0.398956,-0.526290
1452030391,0.600452,-0.451394,-0.399288,-0.525845
1452032886,0.600732,-0.451134,-0.399672,-0.525457
1452035381,0.600996,-0.450899,-0.400059,-0.525062
1452037876,0.601249,-0.450686,-0.400446,-0.524661
1452040371,0.601498,-0.450490,-0.400828,-0.524251
1452042866,0.601745,-0.450307,-0.401210,-0.523833
1452045361,0.601990,-0.450127,-0.401593,-0.523411
1452047856,0.602230,-0.449960,-0.401980,-0.522983
1452050351,0.602467,-0.449797,-0.402368,-0.522551
1452052846,0.602707,-0.449642,-0.402747,-0.522115
1452055341,0.602956,-0.449485,-0.403111,-0.521682
1452057836,0.603219,-0.449320,-0.403458,-0.521252
1452060331,0.603497,-0.449145,-0.403788,-0.520825
1452062826,0.603795,-0.448957,-0.404100,-0.520399
1452065321,0.604116,-0.448747,-0.404395,-0.519979
1452067816,0.604457,-0.448520,-0.404675,-0.519560
1452070311,0.604819,-0.448276,-0.404945,-0.519138
1452072806,0.605202,-0.448016,-0.405204,-0.518715
1452075301,0.605603,-0.447741,-0.405455,-0.518288
1452077795,0.606023,-0.447455,-0.405700,-0.517853
1452080291,0.606460,-0.447155,-0.405944,-0.517409
1452082785,0.606911,-0.446841,-0.406193,-0.516955
1452085281,0.607370,-0.446515,-0.406453,-0.516494
1452087775,0.607833,-0.446173,-0.406727,-0.516028
1452090270,0.608293,-0.445821,-0.407017,-0.515561
1452092765,0.608746,-0.445460,-0.407320,-0.515099
1452095260,0.609182,-0.445092,-0.407638,-0.514651
1452097755,0.609599,-0.444716,-0.407962,-0.514225
1452100250,0.609988,-0.444331,-0.408291,-0.513835
1452102745,0.610344,-0.443964,-0.408624,-0.513464
1452105240,0.610680,-0.443601,-0.408951,-0.513118
1452107735,0.611011,-0.443230,-0.409265,-0.512793
1452110232,0.611336,-0.442844,-0.409580,-0.512489
1452112727,0.611666,-0.442429,-0.409886,-0.512209
1452115221,0.612006,-0.441985,-0.410183,-0.511948
1452117716,0.612354,-0.441518,-0.410476,-0.511700
1452120211,0.612713,-0.441027,-0.410766,-0.511461
1452122706,0.613088,-0.440510,-0.411052,-0.511228
1452125201,0.613475,-0.439967,-0.411336,-0.511002
1452127696,0.613872,-0.439408,-0.411616,-0.510781
1452130191,0.614270,-0.438833,-0.411891,-0.510575
1452132686,0.614674,-0.438342,-0.412135,-0.510314
1452135181,0.615056,-0.437781,-0.412401,-0.510120
1452137676,0.615432,-0.437241,-0.412660,-0.509921
1452140171,0.615789,-0.436721,-0.412892,-0.509747
1452142666,0.616083,-0.436354,-0.413084,-0.509550
1452145161,0.616302,-0.436071,-0.413238,-0.509403
1452147656,0.616452,-0.435863,-0.413364,-0.509298
1452150151,0.616544,-0.435715,-0.413472,-0.509224
1452152646,0.616579,-0.435556,-0.413579,-0.509231
1452155141,0.616573,-0.435447,-0.413675,-0.509254
1452157635,0.616568,-0.435356,-0.413742,-0.509284
1452160130,0.616568,-0.435282,-0.413806,-0.509295
1452162626,0.616567,-0.435225,-0.413901,-0.509267
1452165121,0.616591,-0.435160,-0.414007,-0.509208
1452167616,0.616652,-0.435066,-0.414113,-0.509128
1452170111,0.616735,-0.434951,-0.414230,-0.509031
1452172606,0.616825,-0.434834,-0.414364,-0.508913
1452175100,0.616926,-0.434717,-0.414499,-0.508780
1452177595,0.617024,-0.434605,-0.414648,-0.508636
1452180090,0.617113,-0.434492,-0.414814,-0.508488
1452182585,0.617194,-0.434375,-0.415004,-0.508336
1452185080,0.617275,-0.434252,-0.415205,-0.508177
1452187575,0.617366,-0.434124,-0.415406,-0.508012
1452190070,0.617468,-0.433989,-0.415603,-0.507843
1452192565,0.617585,-0.433839,-0.415794,-0.507672
1452195060,0.617720,-0.433672,-0.415977,-0.507500
1452197555,0.617873,-0.433487,-0.416151,-0.507330
1452200050,0.618044,-0.433283,-0.416315,-0.507161
1452202545,0.618235,-0.433061,-0.416463,-0.506997
1452205040,0.618449,-0.432814,-0.416596,-0.506837
1452207535,0.618686,-0.432541,-0.416710,-0.506688
1452210030,0.618942,-0.432241,-0.416812,-0.506547
1452212525,0.619215,-0.431919,-0.416898,-0.506417
1452215020,0.619498,-0.431578,-0.416972,-0.506300
1452217515,0.619788,-0.431229,-0.417037,-0.506190
1452220010,0.620078,-0.430881,-0.417091,-0.506086
1452222505,0.620367,-0.430535,-0.417137,-0.505988
1452225000,0.620648,-0.430196,-0.417181,-0.505895
1452227495,0.620918,-0.429868,-0.417227,-0.505806
1452229990,0.621174,-0.429551,-0.417274,-0.505722
1452232485,0.621417,-0.429249,-0.417323,-0.505639
1452234980,0.621643,-0.428961,-0.417381,-0.505558
1452237475,0.621852,-0.428691,-0.417449,-0.505475
1452239970,0.622045,-0.428432,-0.417527,-0.505392
1452242464,0.622225,-0.428186,-0.417614,-0.505307
1452244960,0.622393,-0.427950,-0.417714,-0.505217
1452247454,0.622550,-0.427725,-0.417832,-0.505117
1452249949,0.622700,-0.427505,-0.417969,-0.505004
1452252444,0.622848,-0.427289,-0.418126,-0.504875
1452254939,0.622997,-0.427075,-0.418306,-0.504723
1452257434,0.623150,-0.426861,-0.418514,-0.504542
1452259929,0.623314,-0.426641,-0.418749,-0.504331
1452262424,0.623495,-0.426408,-0.419010,-0.504088
1452277394,0.625158,-0.424410,-0.420956,-0.502088
1452279889,0.625520,-0.423962,-0.421316,-0.501714
1452282384,0.625891,-0.423492,-0.421674,-0.501348
1452284879,0.626263,-0.423009,-0.422025,-0.500996
1452287374,0.626626,-0.422523,-0.422364,-0.500665
1452289869,0.626975,-0.422041,-0.422689,-0.500361
1452292364,0.627298,-0.421576,-0.423000,-0.500085
1452294859,0.627594,-0.421133,-0.423293,-0.499839
1452297354,0.627859,-0.420720,-0.423568,-0.499620
1452299849,0.628092,-0.420341,-0.423826,-0.499429
1452302343,0.628292,-0.419996,-0.424071,-0.499259
1452304838,0.628458,-0.419689,-0.424307,-0.499108
1452307333,0.628592,-0.419419,-0.424535,-0.498972
1452309828,0.628697,-0.419190,-0.424755,-0.498845
1452312323,0.628773,-0.418999,-0.424972,-0.498725
1452314818,0.628820,-0.418849,-0.425187,-0.498609
1452317313,0.628835,-0.418740,-0.425405,-0.498495
1452319826,0.628821,-0.418671,-0.425629,-0.498380
1452322314,0.628781,-0.418639,-0.425852,-0.498267
1452324797,0.628717,-0.418643,-0.426076,-0.498152
1452327292,0.628631,-0.418677,-0.426301,-0.498039
1452329787,0.628527,-0.418735,-0.426528,-0.497929
1452332281,0.628412,-0.418810,-0.426752,-0.497819
1452334776,0.628290,-0.418895,-0.426974,-0.497710
1452337271,0.628169,-0.418986,-0.427192,-0.497599
1452339766,0.628057,-0.419073,-0.427404,-0.497485
1452342262,0.627959,-0.419148,-0.427608,-0.497370
1452344756,0.627879,-0.419210,-0.427802,-0.497252
1452347251,0.627821,-0.419256,-0.427982,-0.497132
1452349746,0.627786,-0.419281,-0.428149,-0.497010
1452352241,0.627776,-0.419284,-0.428307,-0.496884
1452354736,0.627795,-0.419262,-0.428455,-0.496751
1452357231,0.627844,-0.419219,-0.428593,-0.496607
1452359726,0.627919,-0.419152,-0.428727,-0.496453
1452362221,0.628019,-0.419064,-0.428859,-0.496286
1452364716,0.628146,-0.418952,-0.428990,-0.496108
1452367211,0.628295,-0.418822,-0.429119,-0.495917
1452369706,0.628469,-0.418671,-0.429243,-0.495717
1452372201,0.628666,-0.418502,-0.429361,-0.495507
1452374696,0.628884,-0.418314,-0.429476,-0.495289
1452377191,0.629121,-0.418109,-0.429590,-0.495063
1452379686,0.629372,-0.417889,-0.429705,-0.494830
1452382181,0.629632,-0.417659,-0.429821,-0.494593
1452384676,0.629897,-0.417423,-0.429941,-0.494351
1452387171,0.630162,-0.417180,-0.430067,-0.494108
1452389666,0.630424,-0.416931,-0.430201,-0.493866
1452392161,0.630680,-0.416678,-0.430346,-0.493627
1452394656,0.630925,-0.416417,-0.430504,-0.493397
1452397151,0.631155,-0.416150,-0.430675,-0.493178
1452399646,0.631366,-0.415881,-0.430859,-0.492975
1452402140,0.631552,-0.415613,-0.431053,-0.492793
1452404636,0.631712,-0.415347,-0.431256,-0.492634
1452407130,0.631845,-0.415088,-0.431465,-0.492497
1452422100,0.632151,-0.413834,-0.432693,-0.492083
1452424595,0.632150,-0.413652,-0.432869,-0.492084
1452427090,0.632150,-0.413458,-0.433032,-0.492103
1452429585,0.632159,-0.413243,-0.433186,-0.492136
1452432080,0.632185,-0.412992,-0.433334,-0.492184
1452434575,0.632235,-0.412689,-0.433479,-0.492245
1452437070,0.632312,-0.412330,-0.433622,-0.492322
1452439565,0.632418,-0.411908,-0.433762,-0.492416
1452442060,0.632550,-0.411420,-0.433894,-0.492538
1452444555,0.632701,-0.410868,-0.434017,-0.492696
1452447050,0.632856,-0.410262,-0.434134,-0.492898
1452449545,0.633006,-0.409611,-0.434247,-0.493149
1452452040,0.633185,-0.408982,-0.434288,-0.493404
1452454535,0.633342,-0.408322,-0.434330,-0.493712
1452457030,0.633468,-0.407636,-0.434381,-0.494072
1452459525,0.633559,-0.406918,-0.434449,-0.494487
1452462020,0.633613,-0.406163,-0.434546,-0.494954
1452464515,0.633631,-0.405356,-0.434688,-0.495467
1452467010,0.633617,-0.404476,-0.434898,-0.496020
1452469505,0.633574,-0.403506,-0.435190,-0.496609
1452472000,0.633505,-0.402425,-0.435584,-0.497229
1452474495,0.633409,-0.401221,-0.436088,-0.497881
1452476989,0.633282,-0.399884,-0.436714,-0.498568
1452479485,0.633119,-0.398408,-0.437467,-0.499297
1452481979,0.632915,-0.396790,-0.438341,-0.500077
1452484474,0.632667,-0.395032,-0.439325,-0.500919
1452486969,0.632371,-0.393145,-0.440401,-0.501831
1452489464,0.632028,-0.391135,-0.441546,-0.502827
1452491959,0.631635,-0.389014,-0.442738,-0.503916
1452494454,0.631196,-0.386785,-0.443956,-0.505109
1452496949,0.630711,-0.384454,-0.445182,-0.506414
1452499444,0.630186,-0.382021,-0.446397,-0.507837
1452514414,0.626426,-0.365643,-0.452863,-0.518704
1452516909,0.625731,-0.362756,-0.453737,-0.520803
1452519404,0.625014,-0.359894,-0.454538,-0.522945
1452521899,0.624264,-0.357097,-0.455265,-0.525123
1452524394,0.623464,-0.354406,-0.455916,-0.527327
1452526889,0.622603,-0.351864,-0.456482,-0.529551
1452529384,0.621671,-0.349512,-0.456950,-0.531795
1452531878,0.620660,-0.347390,-0.457302,-0.534060
1452534373,0.619567,-0.345530,-0.457515,-0.536348
1452546848,0.612958,-0.340626,-0.455725,-0.548466
1452549343,0.611433,-0.340476,-0.454662,-0.551136
1452551838,0.609834,-0.340558,-0.453346,-0.553934
1452554333,0.608147,-0.340850,-0.451788,-0.556875
1452556828,0.606352,-0.341328,-0.450015,-0.559966
1452559323,0.604433,-0.341977,-0.448056,-0.563207
1452561818,0.602372,-0.342776,-0.445950,-0.566591
1452564313,0.600156,-0.343705,-0.443738,-0.570106
1452566808,0.597779,-0.344746,-0.441463,-0.573729
1452569303,0.595246,-0.345879,-0.439161,-0.577434
1452571798,0.592568,-0.347087,-0.436868,-0.581192
1452574293,0.589765,-0.348348,-0.434615,-0.584965
1452576788,0.586863,-0.349643,-0.432432,-0.588717
1452579283,0.583895,-0.350949,-0.430346,-0.592409
1452581777,0.580890,-0.352245,-0.428383,-0.596005
1452584273,0.577872,-0.353511,-0.426569,-0.599481
1452586767,0.574857,-0.354727,-0.424932,-0.602814
1452589262,0.571851,-0.355877,-0.423496,-0.605998
1452591757,0.568853,-0.356951,-0.422274,-0.609033
1452594252,0.565856,-0.357942,-0.421271,-0.611931
1452596747,0.562842,-0.358851,-0.420482,-0.614713
1452599242,0.559795,-0.359687,-0.419893,-0.617404
1452601737,0.556695,-0.360462,-0.419483,-0.620029
1452604232,0.553529,-0.361190,-0.419227,-0.622607
1452606727,0.550289,-0.361882,-0.419102,-0.625157
1452609222,0.546977,-0.362540,-0.419081,-0.627691
1452611717,0.543600,-0.363161,-0.419143,-0.630219
1452614212,0.540177,-0.363730,-0.419268,-0.632746
1452616707,0.536725,-0.364222,-0.419441,-0.635281
1452619202,0.533265,-0.364607,-0.419642,-0.637836
1452621697,0.529812,-0.364854,-0.419855,-0.640427
1452624192,0.526375,-0.364938,-0.420062,-0.643072
1452626687,0.522953,-0.364849,-0.420247,-0.645787
1452629182,0.519537,-0.364600,-0.420387,-0.648588
1452631677,0.516108,-0.364223,-0.420453,-0.651489
1452634172,0.512634,-0.363772,-0.420417,-0.654500
1452636667,0.509079,-0.363311,-0.420247,-0.657632
1452639162,0.505409,-0.362908,-0.419920,-0.660886
1452641657,0.501596,-0.362622,-0.419415,-0.664260
1452644153,0.497623,-0.362498,-0.418719,-0.667746
1452646648,0.493493,-0.362562,-0.417830,-0.671324
1452649143,0.489214,-0.362822,-0.416762,-0.674969
1452651638,0.484814,-0.363263,-0.415545,-0.678647
1452654133,0.480330,-0.363858,-0.414217,-0.682319
1452656628,0.475802,-0.364567,-0.412820,-0.685950
1452659123,0.471265,-0.365355,-0.411398,-0.689508
1452661618,0.466742,-0.366192,-0.409989,-0.692971
1452664113,0.462250,-0.367059,-0.408623,-0.696321
1452666608,0.457793,-0.367946,-0.407319,-0.699554
1452669103,0.453366,-0.368848,-0.406082,-0.702675
1452671597,0.448955,-0.369764,-0.404906,-0.705697
1452674093,0.444542,-0.370695,-0.403783,-0.708640
1452676587,0.440105,-0.371648,-0.402692,-0.711526
1452679083,0.435618,-0.372629,-0.401603,-0.714383
1452681578,0.431056,-0.373647,-0.400481,-0.717243
1452684072,0.426397,-0.374704,-0.399301,-0.720129
1452686567,0.421618,-0.375807,-0.398037,-0.723061
1452689062,0.416704,-0.376957,-0.396673,-0.726055
1452691557,0.411648,-0.378152,-0.395187,-0.729121
1452694052,0.406446,-0.379386,-0.393571,-0.732266
1452696547,0.401109,-0.380645,-0.391818,-0.735489
1452699042,0.395650,-0.381911,-0.389933,-0.738783
1452701537,0.390090,-0.383168,-0.387927,-0.742138
1452704032,0.384444,-0.384396,-0.385819,-0.745541
1452706527,0.378725,-0.385578,-0.383625,-0.748982
1452709022,0.372948,-0.386698,-0.381370,-0.752447
1452711517,0.367125,-0.387742,-0.379071,-0.755927
1452714012,0.361259,-0.388703,-0.376742,-0.759416
1452716507,0.355346,-0.389574,-0.374385,-0.762916
1452719002,0.349379,-0.390351,-0.371997,-0.766435
1452721497,0.343347,-0.391037,-0.369579,-0.769973
1452723992,0.337239,-0.391639,-0.367130,-0.773530
1452726487,0.331054,-0.392163,-0.364650,-0.777102
1452728982,0.324792,-0.392610,-0.362142,-0.780683
1452731477,0.318462,-0.392975,-0.359616,-0.784266
1452733972,0.312077,-0.393254,-0.357081,-0.787844
1452736467,0.305648,-0.393438,-0.354552,-0.791406
1452738962,0.299195,-0.393521,-0.352039,-0.794945
1452741457,0.292733,-0.393494,-0.349551,-0.798454
1452743952,0.286284,-0.393358,-0.347093,-0.801924
1452746446,0.279860,-0.393117,-0.344664,-0.805350
1452748942,0.273466,-0.392782,-0.342252,-0.808732
1452751437,0.267096,-0.392371,-0.339839,-0.812071
1452753932,0.260733,-0.391902,-0.337398,-0.815376
1452756427,0.254361,-0.391398,-0.334905,-0.818652
1452758921,0.247958,-0.390872,-0.332341,-0.821906
1452761416,0.241506,-0.390331,-0.329701,-0.825141
1452763911,0.234984,-0.389781,-0.326991,-0.828357
1452766406,0.228380,-0.389220,-0.324222,-0.831550
1452768901,0.221678,-0.388641,-0.321407,-0.834721
1452771400,0.214865,-0.388031,-0.318562,-0.837871
1452773891,0.207963,-0.387383,-0.315710,-0.840986
1452776386,0.200936,-0.386690,-0.312852,-0.844076
1452778881,0.193790,-0.385955,-0.310006,-0.847128
1452781376,0.186525,-0.385181,-0.307182,-0.850134
1452783871,0.179144,-0.384375,-0.304388,-0.853086
1452786366,0.171657,-0.383535,-0.301629,-0.855979
1452788861,0.164074,-0.382665,-0.298912,-0.858804
1452791356,0.156404,-0.381768,-0.296245,-0.861554
1452793851,0.148656,-0.380852,-0.293633,-0.864221
1452796346,0.140834,-0.379930,-0.291074,-0.866799
1452798841,0.132942,-0.379009,-0.288551,-0.869288
1452801336,0.124983,-0.378090,-0.286046,-0.871694
1452803831,0.116957,-0.377173,-0.283544,-0.874019
1452806325,0.108874,-0.376257,-0.281035,-0.876266
1452808821,0.100733,-0.375340,-0.278517,-0.878434
1452811316,0.092547,-0.374423,-0.275986,-0.880522
1452813811,0.084321,-0.373509,-0.273433,-0.882531
1452816305,0.076064,-0.372608,-0.270844,-0.884458
1452818800,0.067780,-0.371738,-0.268206,-0.886300
1452821295,0.059476,-0.370929,-0.265515,-0.888044
1452823790,0.051151,-0.370213,-0.262771,-0.889675
1452826285,0.042800,-0.369616,-0.259989,-0.891181
1452828780,0.034422,-0.369149,-0.257181,-0.892551
1452831275,0.026017,-0.368809,-0.254363,-0.893782
1452833770,0.017584,-0.368578,-0.251548,-0.894880
1452836265,0.009136,-0.368430,-0.248745,-0.895850
1452838760,0.000688,-0.368334,-0.245950,-0.896707
1452841255,-0.007744,-0.368265,-0.243153,-0.897465
1452843750,-0.016145,-0.368206,-0.240328,-0.898138
1452846245,-0.024506,-0.368151,-0.237445,-0.898737
1452848740,-0.032825,-0.368106,-0.234477,-0.899270
1452851235,-0.041106,-0.368080,-0.231395,-0.899738
1452853730,-0.049356,-0.368082,-0.228183,-0.900143
1452856242,-0.057636,-0.368118,-0.224806,-0.900486
1452858731,-0.065810,-0.368190,-0.221323,-0.900759
1452861213,-0.073929,-0.368295,-0.217725,-0.900963
1452863708,-0.082040,-0.368432,-0.214013,-0.901094
1452866203,-0.090091,-0.368592,-0.210242,-0.901148
1452868698,-0.098070,-0.368765,-0.206451,-0.901120
1452871193,-0.105976,-0.368938,-0.202677,-0.901011
1452873688,-0.113814,-0.369101,-0.198947,-0.900820
1452876183,-0.121591,-0.369249,-0.195274,-0.900546
1452878678,-0.129320,-0.369384,-0.191664,-0.900190
1452881173,-0.137001,-0.369514,-0.188121,-0.899748
1452883668,-0.144638,-0.369651,-0.184649,-0.899215
1452886163,-0.152223,-0.369808,-0.181257,-0.898589
1452888658,-0.159743,-0.369998,-0.177957,-0.897864
1452891153,-0.167186,-0.370227,-0.174766,-0.897041
1452893648,-0.174548,-0.370495,-0.171688,-0.896122
1452896143,-0.181826,-0.370793,-0.168724,-0.895114
1452898638,-0.189015,-0.371109,-0.165864,-0.894027
1452901133,-0.196117,-0.371440,-0.163090,-0.892870
1452903628,-0.203132,-0.371789,-0.160377,-0.891647
1452906122,-0.210062,-0.372162,-0.157705,-0.890361
1452908618,-0.216912,-0.372563,-0.155055,-0.889016
1452911113,-0.223681,-0.372986,-0.152413,-0.887616
1452913608,-0.230377,-0.373422,-0.149764,-0.886170
1452916103,-0.237001,-0.373858,-0.147095,-0.884686
1452918598,-0.243563,-0.374282,-0.144391,-0.883168
1452921092,-0.250068,-0.374679,-0.141639,-0.881626
1452923588,-0.256528,-0.375033,-0.138824,-0.880066
1452926082,-0.262947,-0.375329,-0.135926,-0.878496
1452928578,-0.269333,-0.375553,-0.132930,-0.876923
1452931072,-0.275690,-0.375701,-0.129834,-0.875346
1452933567,-0.282022,-0.375777,-0.126644,-0.873762
1452936062,-0.288327,-0.375791,-0.123380,-0.872164
1452938557,-0.294606,-0.375746,-0.120059,-0.870547
1452941052,-0.300855,-0.375646,-0.116707,-0.868907
1452943547,-0.307073,-0.375496,-0.113349,-0.867240
1452946042,-0.313253,-0.375294,-0.110016,-0.865545
1452948537,-0.319387,-0.375042,-0.106735,-0.863822
1452951032,-0.325463,-0.374739,-0.103528,-0.862074
1452953527,-0.331467,-0.374389,-0.100416,-0.860304
1452956022,-0.337388,-0.374002,-0.097420,-0.858513
1452958517,-0.343221,-0.373591,-0.094557,-0.856699
1452961012,-0.348965,-0.373176,-0.091843,-0.854852
1452963507,-0.354625,-0.372783,-0.089290,-0.852963
1452966002,-0.360204,-0.372434,-0.086903,-0.851022
1452968497,-0.365710,-0.372153,-0.084678,-0.849018
1452970992,-0.371149,-0.371951,-0.082598,-0.846949
1452973487,-0.376526,-0.371840,-0.080643,-0.844810
1452975981,-0.381848,-0.371822,-0.078792,-0.842601
1452978477,-0.387121,-0.371893,-0.077020,-0.840324
1452980972,-0.392349,-0.372039,-0.075311,-0.837986
1452983466,-0.397530,-0.372240,-0.073648,-0.835600
1452985961,-0.402657,-0.372478,-0.072026,-0.833177
1452988456,-0.407717,-0.372738,-0.070438,-0.830732
1452990951,-0.412702,-0.373008,-0.068879,-0.828276
1452993446,-0.417608,-0.373286,-0.067333,-0.825816
1452995941,-0.422439,-0.373574,-0.065781,-0.823349
1452998436,-0.427205,-0.373883,-0.064201,-0.820872
1453000931,-0.431914,-0.374218,-0.062572,-0.818376
1453003426,-0.436579,-0.374583,-0.060883,-0.815857
1453005921,-0.441215,-0.374978,-0.059134,-0.813307
1453008416,-0.445831,-0.375402,-0.057342,-0.810718
1453010911,-0.450431,-0.375855,-0.055531,-0.808087
1453013406,-0.455013,-0.376336,-0.053735,-0.805413
1453015901,-0.459574,-0.376834,-0.051982,-0.802702
1453018396,-0.464107,-0.377341,-0.050295,-0.799958
1453020891,-0.468604,-0.377844,-0.048684,-0.797194
1453023386,-0.473062,-0.378329,-0.047152,-0.794419
1453025881,-0.477473,-0.378785,-0.045687,-0.791643
1453028376,-0.481836,-0.379199,-0.044272,-0.788876
1453030872,-0.486153,-0.379561,-0.042881,-0.786126
1453033366,-0.490429,-0.379854,-0.041493,-0.783398
1453035861,-0.494682,-0.380067,-0.040081,-0.780690
1453038356,-0.498935,-0.380185,-0.038627,-0.777994
1453040851,-0.503214,-0.380207,-0.037117,-0.775297
1453043346,-0.507542,-0.380138,-0.035548,-0.772578
1453045841,-0.511941,-0.379985,-0.033921,-0.769819
1453048336,-0.516428,-0.379762,-0.032245,-0.766999
1453050831,-0.521011,-0.379485,-0.030534,-0.764101
1453053325,-0.525694,-0.379176,-0.028803,-0.761108
1453055820,-0.530468,-0.378852,-0.027064,-0.758015
1453058315,-0.535318,-0.378530,-0.025329,-0.754820
1453060810,-0.540224,-0.378222,-0.023601,-0.751527
1453063305,-0.545173,-0.377941,-0.021872,-0.748139
1453065800,-0.550152,-0.377702,-0.020125,-0.744656
1453068295,-0.555148,-0.377520,-0.018348,-0.741079
1453070790,-0.560143,-0.377402,-0.016525,-0.737414
1453073285,-0.565136,-0.377336,-0.014630,-0.733669
1453075780,-0.570129,-0.377294,-0.012619,-0.729854
1453078275,-0.575130,-0.377246,-0.010448,-0.725979
1453080770,-0.580144,-0.377157,-0.008076,-0.722056
1453083265,-0.585179,-0.376988,-0.005471,-0.718095
1453085760,-0.590244,-0.376700,-0.002608,-0.714106
1453088255,-0.595348,-0.376260,0.000526,-0.710094
1453090750,-0.600491,-0.375652,0.003934,-0.706063
1453093245,-0.605669,-0.374868,0.007596,-0.702016
1453095740,-0.610875,-0.373913,0.011487,-0.697950
1453098235,-0.616097,-0.372792,0.015570,-0.693868
1453100730,-0.621329,-0.371517,0.019811,-0.689767
1453103225,-0.626558,-0.370097,0.024179,-0.685648
1453105720,-0.631778,-0.368541,0.028649,-0.681512
1453108215,-0.636981,-0.366854,0.033200,-0.677359
1453110709,-0.642164,-0.365040,0.037816,-0.673191
1453113205,-0.647320,-0.363103,0.042483,-0.669009
1453115700,-0.652443,-0.361050,0.047188,-0.664815
1453118194,-0.657527,-0.358890,0.051922,-0.660610
1453120689,-0.662564,-0.356632,0.056677,-0.656395
1453123184,-0.667541,-0.354285,0.061446,-0.652181
1453125679,-0.672450,-0.351854,0.066230,-0.647972
1453128174,-0.677276,-0.349352,0.071024,-0.643779
1453130669,-0.682005,-0.346790,0.075825,-0.639610
1453133164,-0.686627,-0.344183,0.080632,-0.635472
1453135659,-0.691130,-0.341544,0.085440,-0.631374
1453138154,-0.695509,-0.338888,0.090244,-0.627314
1453140649,-0.699764,-0.336223,0.095036,-0.623295
1453143144,-0.703895,-0.333558,0.099806,-0.619317
1453145639,-0.707903,-0.330905,0.104543,-0.615379
1453148134,-0.711792,-0.328276,0.109235,-0.611473
1453150629,-0.715567,-0.325686,0.113878,-0.607592
1453153124,-0.719234,-0.323149,0.118465,-0.603728
1453155619,-0.722796,-0.320688,0.122983,-0.599871
1453158114,-0.726253,-0.318332,0.127422,-0.596011
1453160609,-0.729602,-0.316117,0.131764,-0.592144
1453163104,-0.732836,-0.314080,0.136000,-0.588263
1453165599,-0.735946,-0.312254,0.140109,-0.584375
1453168094,-0.738920,-0.310670,0.144073,-0.580490
1453170589,-0.741742,-0.309355,0.147867,-0.576626
1453173084,-0.744399,-0.308337,0.151468,-0.572801
1453175578,-0.746877,-0.307632,0.154855,-0.569036
1453178073,-0.749168,-0.307256,0.158014,-0.565347
1453180569,-0.751268,-0.307210,0.160938,-0.561748
1453183063,-0.753178,-0.307493,0.163629,-0.558248
1453185558,-0.754904,-0.308089,0.166098,-0.554848
1453188055,-0.756457,-0.308983,0.168364,-0.551543
1453190550,-0.757849,-0.310151,0.170454,-0.548325
1453193045,-0.759095,-0.311572,0.172404,-0.545176
1453195540,-0.760207,-0.313229,0.174253,-0.542081
1453198035,-0.761192,-0.315110,0.176033,-0.539026
1453200530,-0.762055,-0.317214,0.177769,-0.535994
1453203025,-0.762794,-0.319551,0.179476,-0.532977
1453205520,-0.763403,-0.322140,0.181156,-0.529969
1453208015,-0.763869,-0.325011,0.182807,-0.526969
1453210510,-0.764182,-0.328191,0.184413,-0.523977
1453213005,-0.764334,-0.331706,0.185950,-0.520990
1453215500,-0.764321,-0.335566,0.187393,-0.518012
1453217994,-0.764148,-0.339770,0.188713,-0.515039
1453220489,-0.763824,-0.344307,0.189889,-0.512065
1453237954,-0.759258,-0.381559,0.195102,-0.490019
1453240449,-0.758640,-0.386898,0.195903,-0.486459
1453242944,-0.758110,-0.392084,0.196849,-0.482735
1453245439,-0.757677,-0.397105,0.197966,-0.478840
1453247934,-0.757336,-0.401961,0.199265,-0.474770
1453250429,-0.757081,-0.406661,0.200750,-0.470531
1453252924,-0.756894,-0.411216,0.202416,-0.466139
1453255419,-0.756757,-0.415636,0.204262,-0.461612
1453257914,-0.756653,-0.419930,0.206287,-0.456974
1453260409,-0.756568,-0.424089,0.208489,-0.452251
1453262904,-0.756495,-0.428102,0.210861,-0.447466
1453265399,-0.756430,-0.431949,0.213392,-0.442653
1453267894,-0.756375,-0.435609,0.216062,-0.437839
1453270389,-0.756333,-0.439059,0.218854,-0.433053
1453272884,-0.756319,-0.442267,0.221736,-0.428322
