Timestamp (us),W,X,Y,Z
665826494,0.717883,-0.528275,-0.311720,-0.329611
665829010,0.717689,-0.527842,-0.311755,-0.330693
665831494,0.717465,-0.527452,-0.311783,-0.331772
665833994,0.717203,-0.527104,-0.311805,-0.332869
665836493,0.716899,-0.526804,-0.311822,-0.333981
665838993,0.716552,-0.526553,-0.311833,-0.335110
665841493,0.716161,-0.526348,-0.311839,-0.336259
665843993,0.715728,-0.526188,-0.311839,-0.337431
665846492,0.715256,-0.526065,-0.311833,-0.338627
665848992,0.714749,-0.525974,-0.311820,-0.339848
665851492,0.714213,-0.525912,-0.311799,-0.341089
665853992,0.713653,-0.525867,-0.311771,-0.342352
665856492,0.713076,-0.525836,-0.311736,-0.343633
665858991,0.712485,-0.525810,-0.311696,-0.344931
665861491,0.711881,-0.525788,-0.311651,-0.346250
665863991,0.711266,-0.525765,-0.311604,-0.347590
665866491,0.710641,-0.525736,-0.311556,-0.348951
665868990,0.710007,-0.525700,-0.311510,-0.350333
665871490,0.709369,-0.525653,-0.311467,-0.351734
665873990,0.708722,-0.525593,-0.311432,-0.353154
665876490,0.708069,-0.525520,-0.311406,-0.354595
665878989,0.707406,-0.525432,-0.311394,-0.356057
665881489,0.706732,-0.525327,-0.311398,-0.357541
665883989,0.706051,-0.525202,-0.311422,-0.359047
665886489,0.705364,-0.525054,-0.311463,-0.360574
665888988,0.704676,-0.524880,-0.311518,-0.362122
665891488,0.703988,-0.524679,-0.311586,-0.363691
665893988,0.703301,-0.524450,-0.311666,-0.365278
665896488,0.702617,-0.524191,-0.311758,-0.366884
665898988,0.701934,-0.523906,-0.311858,-0.368507
665901488,0.701256,-0.523598,-0.311965,-0.370143
665903987,0.700582,-0.523273,-0.312071,-0.371786
665906487,0.699910,-0.522934,-0.312175,-0.373437
665908987,0.699239,-0.522587,-0.312272,-0.375095
665911487,0.698568,-0.522233,-0.312363,-0.376760
665913986,0.697896,-0.521873,-0.312449,-0.378429
665916486,0.697220,-0.521510,-0.312533,-0.380102
665918986,0.696538,-0.521148,-0.312616,-0.381777
665921486,0.695850,-0.520788,-0.312696,-0.383453
665923986,0.695154,-0.520432,-0.312776,-0.385131
665926485,0.694445,-0.520081,-0.312855,-0.386816
665928985,0.693721,-0.519739,-0.312933,-0.388509
665931485,0.692979,-0.519407,-0.313010,-0.390212
665933985,0.692220,-0.519084,-0.313082,-0.391926
665936484,0.691444,-0.518769,-0.313150,-0.393655
665938984,0.690650,-0.518460,-0.313216,-0.395400
665941484,0.689839,-0.518153,-0.313280,-0.397163
665943985,0.689012,-0.517845,-0.313346,-0.398945
665946485,0.688174,-0.517533,-0.313408,-0.400743
665948985,0.687327,-0.517213,-0.313467,-0.402559
665951485,0.686472,-0.516885,-0.313521,-0.404394
665953984,0.685607,-0.516547,-0.313575,-0.406246
665956484,0.684734,-0.516196,-0.313636,-0.408114
665958984,0.683853,-0.515829,-0.313708,-0.409995
665961484,0.682965,-0.515446,-0.313795,-0.411887
665963983,0.682065,-0.515050,-0.313894,-0.413793
665966483,0.681153,-0.514647,-0.313998,-0.415714
665968983,0.680225,-0.514241,-0.314102,-0.417652
665971483,0.679278,-0.513838,-0.314203,-0.419608
665973983,0.678310,-0.513440,-0.314305,-0.421581
665976482,0.677321,-0.513050,-0.314404,-0.423568
665978982,0.676309,-0.512671,-0.314497,-0.425570
665981482,0.675274,-0.512306,-0.314579,-0.427587
665983982,0.674214,-0.511957,-0.314646,-0.429623
665986481,0.673131,-0.511625,-0.314698,-0.431675
665988981,0.672024,-0.511307,-0.314736,-0.433743
665991481,0.670895,-0.511003,-0.314759,-0.435828
665993981,0.669746,-0.510710,-0.314763,-0.437930
665996481,0.668580,-0.510427,-0.314745,-0.440050
665998980,0.667397,-0.510153,-0.314696,-0.442193
666001480,0.666199,-0.509883,-0.314615,-0.444364
666003980,0.664985,-0.509613,-0.314502,-0.446566
666006480,0.663756,-0.509340,-0.314362,-0.448799
666008979,0.662514,-0.509057,-0.314200,-0.451062
666011479,0.661263,-0.508763,-0.314018,-0.453351
666013979,0.660003,-0.508456,-0.313817,-0.455666
666016483,0.658731,-0.508131,-0.313599,-0.458012
666018978,0.657456,-0.507788,-0.313373,-0.460374
666021478,0.656173,-0.507417,-0.313142,-0.462763
666023978,0.654886,-0.507019,-0.312913,-0.465172
666026478,0.653598,-0.506588,-0.312688,-0.467598
666028977,0.652312,-0.506122,-0.312469,-0.470039
666031477,0.651036,-0.505612,-0.312257,-0.472491
666033977,0.649771,-0.505058,-0.312055,-0.474952
666036477,0.648521,-0.504456,-0.311867,-0.477417
666038977,0.647287,-0.503804,-0.311697,-0.479886
666041476,0.646008,-0.503106,-0.311633,-0.482376
666043976,0.644743,-0.502356,-0.311596,-0.484867
666046476,0.643490,-0.501561,-0.311591,-0.487351
666048976,0.642247,-0.500724,-0.311618,-0.489828
666051476,0.641007,-0.499847,-0.311687,-0.492299
666053975,0.639759,-0.498937,-0.311802,-0.494766
666056475,0.638542,-0.498035,-0.311885,-0.497189
666058975,0.637299,-0.497128,-0.312011,-0.499606
666061475,0.636022,-0.496226,-0.312177,-0.502021
666063994,0.634692,-0.495329,-0.312386,-0.504453
666066474,0.633337,-0.494462,-0.312636,-0.506847
666068973,0.631918,-0.493609,-0.312930,-0.509261
666071472,0.630448,-0.492781,-0.313259,-0.511678
666073972,0.628923,-0.491982,-0.313623,-0.514094
666076472,0.627342,-0.491216,-0.314018,-0.516513
666078972,0.625703,-0.490485,-0.314437,-0.518934
666081472,0.624008,-0.489791,-0.314875,-0.521360
666083971,0.622256,-0.489132,-0.315329,-0.523792
666086471,0.620446,-0.488508,-0.315794,-0.526237
666088971,0.618581,-0.487914,-0.316260,-0.528697
666091470,0.616666,-0.487345,-0.316722,-0.531177
666093970,0.614703,-0.486795,-0.317172,-0.533681
666096470,0.612699,-0.486259,-0.317607,-0.536210
666098970,0.610657,-0.485730,-0.318020,-0.538768
666101470,0.608582,-0.485203,-0.318407,-0.541355
666103969,0.606482,-0.484674,-0.318763,-0.543972
666106469,0.604361,-0.484135,-0.319085,-0.546617
666108969,0.602226,-0.483578,-0.319371,-0.549293
666111469,0.600086,-0.482995,-0.319622,-0.551994
666113969,0.597946,-0.482380,-0.319843,-0.554720
666116468,0.595812,-0.481724,-0.320036,-0.557469
666118968,0.593688,-0.481020,-0.320206,-0.560237
666121468,0.591582,-0.480263,-0.320357,-0.563021
666123968,0.589496,-0.479450,-0.320494,-0.565817
666126467,0.587429,-0.478582,-0.320623,-0.568621
666128967,0.585379,-0.477661,-0.320753,-0.571431
666131467,0.583341,-0.476693,-0.320889,-0.574239
666133967,0.581312,-0.475688,-0.321038,-0.577041
666136467,0.579286,-0.474651,-0.321204,-0.579833
666138966,0.577253,-0.473592,-0.321391,-0.582615
666141466,0.575204,-0.472521,-0.321601,-0.585389
666143966,0.573130,-0.471448,-0.321832,-0.588155
666146465,0.571021,-0.470385,-0.322081,-0.590915
666148965,0.568870,-0.469339,-0.322345,-0.593671
666151465,0.566670,-0.468318,-0.322618,-0.596426
666153965,0.564414,-0.467326,-0.322895,-0.599187
666156465,0.562094,-0.466370,-0.323173,-0.601957
666158964,0.559706,-0.465450,-0.323442,-0.604743
666161464,0.557247,-0.464565,-0.323696,-0.607552
666163964,0.554715,-0.463710,-0.323929,-0.610392
666166464,0.552106,-0.462874,-0.324134,-0.613276
666168963,0.549422,-0.462049,-0.324304,-0.616211
666171463,0.546663,-0.461226,-0.324432,-0.619207
666173963,0.543836,-0.460394,-0.324515,-0.622265
666176463,0.540949,-0.459539,-0.324548,-0.625388
666178963,0.538016,-0.458641,-0.324529,-0.628580
666181462,0.535053,-0.457673,-0.324464,-0.631839
666183962,0.532077,-0.456614,-0.324362,-0.635163
666186462,0.529107,-0.455441,-0.324245,-0.638536
666188962,0.526162,-0.454143,-0.324134,-0.641942
666191461,0.523256,-0.452715,-0.324058,-0.645354
666193961,0.520403,-0.451168,-0.324044,-0.648743
666196461,0.517609,-0.449524,-0.324120,-0.652073
666198961,0.514876,-0.447814,-0.324306,-0.655312
666201461,0.512195,-0.446084,-0.324615,-0.658433
666203960,0.509551,-0.444385,-0.325040,-0.661416
666206460,0.506927,-0.442771,-0.325558,-0.664255
666208960,0.504297,-0.441285,-0.326133,-0.666958
666211460,0.501628,-0.439962,-0.326727,-0.669549
666213960,0.498889,-0.438825,-0.327298,-0.672058
666216459,0.496046,-0.437894,-0.327805,-0.674518
666218959,0.493074,-0.437182,-0.328208,-0.676959
666221459,0.489956,-0.436700,-0.328456,-0.679409
666223959,0.486695,-0.436457,-0.328503,-0.681882
666226458,0.483306,-0.436461,-0.328309,-0.684379
666228958,0.479823,-0.436712,-0.327844,-0.686887
666231458,0.476298,-0.437200,-0.327092,-0.689384
666233958,0.472790,-0.437903,-0.326051,-0.691842
666236457,0.469364,-0.438789,-0.324735,-0.694228
666238958,0.466079,-0.439819,-0.323174,-0.696514
666241457,0.462991,-0.440945,-0.321413,-0.698673
666243957,0.460142,-0.442117,-0.319517,-0.700682
666246456,0.457557,-0.443285,-0.317566,-0.702521
666248958,0.455244,-0.444411,-0.315644,-0.704176
666251457,0.453208,-0.445458,-0.313839,-0.705633
666253957,0.451441,-0.446402,-0.312219,-0.706887
666256457,0.449935,-0.447224,-0.310835,-0.707937
666258957,0.448678,-0.447910,-0.309717,-0.708790
666261457,0.447664,-0.448451,-0.308878,-0.709455
666263956,0.446886,-0.448843,-0.308321,-0.709940
666266456,0.446344,-0.449079,-0.308042,-0.710252
666268956,0.446046,-0.449153,-0.308037,-0.710395
666271456,0.446006,-0.449062,-0.308295,-0.710366
666273956,0.446246,-0.448806,-0.308803,-0.710157
666276456,0.446792,-0.448388,-0.309547,-0.709753
666278955,0.447670,-0.447817,-0.310510,-0.709139
666281455,0.448900,-0.447104,-0.311677,-0.708299
666283955,0.450497,-0.446259,-0.313038,-0.707217
666286455,0.452466,-0.445291,-0.314590,-0.705880
666288954,0.454803,-0.444205,-0.316326,-0.704285
666291454,0.457494,-0.443008,-0.318239,-0.702432
666293954,0.460525,-0.441705,-0.320317,-0.700324
666296454,0.463875,-0.440304,-0.322542,-0.697970
666298954,0.467532,-0.438806,-0.324889,-0.695381
666301454,0.471482,-0.437220,-0.327323,-0.692565
666303953,0.475715,-0.435553,-0.329805,-0.689537
666306453,0.480216,-0.433815,-0.332292,-0.686311
666308953,0.484966,-0.432016,-0.334745,-0.682906
666311452,0.489945,-0.430162,-0.337124,-0.679342
666313952,0.495131,-0.428260,-0.339395,-0.675643
666316452,0.500496,-0.426323,-0.341530,-0.671829
666318952,0.506011,-0.424363,-0.343507,-0.667920
666321452,0.511644,-0.422398,-0.345315,-0.663929
666323952,0.517362,-0.420452,-0.346943,-0.659872
666326451,0.523130,-0.418555,-0.348374,-0.655765
666328951,0.528911,-0.416828,-0.349596,-0.651563
666331451,0.534662,-0.415208,-0.350598,-0.647352
666333951,0.540350,-0.413731,-0.351361,-0.643147
666336451,0.545948,-0.412433,-0.351872,-0.638960
666338950,0.551433,-0.411344,-0.352117,-0.634804
666341450,0.556786,-0.410487,-0.352093,-0.630686
666343950,0.561992,-0.409885,-0.351794,-0.626614
666346449,0.567105,-0.409565,-0.351119,-0.622582
666348949,0.572059,-0.409524,-0.350162,-0.618603
666351449,0.576849,-0.409764,-0.348928,-0.614681
666353949,0.581473,-0.410283,-0.347422,-0.610819
666356449,0.585934,-0.411079,-0.345655,-0.607011
666358948,0.590236,-0.412148,-0.343641,-0.603250
666361448,0.594382,-0.413480,-0.341397,-0.599530
666363948,0.598384,-0.415058,-0.338937,-0.595842
666366448,0.602253,-0.416862,-0.336279,-0.592181
666368956,0.606014,-0.418877,-0.333433,-0.588521
666371446,0.609632,-0.421060,-0.330454,-0.584895
666373945,0.613154,-0.423421,-0.327332,-0.581253
666376445,0.616567,-0.425933,-0.324104,-0.577605
666378945,0.619869,-0.428582,-0.320796,-0.573946
666381445,0.623060,-0.431364,-0.317431,-0.570265
666383944,0.626133,-0.434282,-0.314033,-0.566555
666386444,0.629083,-0.437341,-0.310610,-0.562809
666388944,0.631911,-0.440546,-0.307167,-0.559017
666391444,0.634625,-0.443899,-0.303705,-0.555169
666393943,0.637233,-0.447386,-0.300228,-0.551260
666396443,0.639751,-0.450989,-0.296741,-0.547281
666398943,0.642194,-0.454689,-0.293251,-0.543224
666401443,0.644583,-0.458465,-0.289760,-0.539080
666403943,0.646933,-0.462289,-0.286279,-0.534841
666406442,0.649266,-0.466133,-0.282819,-0.530502
666408942,0.651597,-0.469966,-0.279393,-0.526058
666411442,0.653944,-0.473760,-0.276013,-0.521508
666413942,0.656322,-0.477489,-0.272691,-0.516846
666416442,0.658744,-0.481132,-0.269434,-0.512073
666418941,0.661217,-0.484674,-0.266252,-0.507186
666421441,0.663751,-0.488100,-0.263145,-0.502187
666423941,0.666350,-0.491399,-0.260117,-0.497079
666426441,0.669020,-0.494557,-0.257171,-0.491867
666428940,0.671763,-0.497561,-0.254310,-0.486558
666431440,0.674582,-0.500397,-0.251538,-0.481160
666433940,0.677481,-0.503056,-0.248854,-0.475679
666436440,0.680458,-0.505528,-0.246258,-0.470127
666438940,0.683514,-0.507809,-0.243749,-0.464511
666441439,0.686644,-0.509891,-0.241328,-0.458843
666443939,0.689847,-0.511769,-0.238997,-0.453132
666446439,0.693117,-0.513441,-0.236757,-0.447389
666448939,0.696447,-0.514913,-0.234603,-0.441624
666451439,0.699830,-0.516189,-0.232533,-0.435844
666453938,0.703256,-0.517277,-0.230548,-0.430056
666456438,0.706715,-0.518187,-0.228644,-0.424267
666458938,0.710199,-0.518932,-0.226819,-0.418480
666461438,0.713695,-0.519524,-0.225069,-0.412702
666463937,0.717194,-0.519975,-0.223391,-0.406940
666466437,0.720687,-0.520295,-0.221781,-0.401199
666468937,0.724165,-0.520497,-0.220237,-0.395486
666471437,0.727618,-0.520592,-0.218757,-0.389803
666473937,0.731040,-0.520593,-0.217336,-0.384153
666476436,0.734420,-0.520515,-0.215973,-0.378538
666478936,0.737748,-0.520375,-0.214666,-0.372963
666481436,0.741011,-0.520192,-0.213410,-0.367427
666483936,0.744199,-0.519983,-0.212204,-0.361938
666486435,0.747301,-0.519763,-0.211045,-0.356500
666488935,0.750307,-0.519550,-0.209926,-0.351116
666491435,0.753212,-0.519357,-0.208843,-0.345788
666493935,0.756012,-0.519193,-0.207792,-0.340515
666496434,0.758707,-0.519066,-0.206765,-0.335300
666498934,0.761293,-0.518985,-0.205755,-0.330146
666501434,0.763772,-0.518951,-0.204753,-0.325056
666503934,0.766145,-0.518970,-0.203751,-0.320033
666506434,0.768413,-0.519045,-0.202742,-0.315076
666508933,0.770578,-0.519176,-0.201724,-0.310190
666511433,0.772640,-0.519362,-0.200699,-0.305378
666513933,0.774599,-0.519603,-0.199667,-0.300642
666516433,0.776458,-0.519900,-0.198630,-0.295984
666518932,0.778213,-0.520257,-0.197596,-0.291406
666521432,0.779864,-0.520672,-0.196567,-0.286909
666523932,0.781410,-0.521149,-0.195553,-0.282497
666526432,0.782847,-0.521689,-0.194557,-0.278176
666528932,0.784175,-0.522293,-0.193585,-0.273949
666531431,0.785389,-0.522965,-0.192644,-0.269820
666533931,0.786489,-0.523709,-0.191741,-0.265788
666536431,0.787470,-0.524528,-0.190883,-0.261857
666538931,0.788329,-0.525427,-0.190078,-0.258027
666541430,0.789063,-0.526408,-0.189336,-0.254302
666543930,0.789669,-0.527476,-0.188662,-0.250683
666546430,0.790147,-0.528631,-0.188062,-0.247171
666548930,0.790494,-0.529875,-0.187544,-0.243766
666551429,0.790711,-0.531211,-0.187113,-0.240466
666553930,0.790793,-0.532642,-0.186774,-0.237272
666556430,0.790741,-0.534167,-0.186527,-0.234192
666558930,0.790552,-0.535790,-0.186369,-0.231227
666561430,0.790226,-0.537517,-0.186289,-0.228384
666563930,0.789763,-0.539343,-0.186283,-0.225668
666566429,0.789168,-0.541263,-0.186348,-0.223084
666568929,0.788445,-0.543268,-0.186486,-0.220636
666571429,0.787601,-0.545347,-0.186702,-0.218326
666573929,0.786648,-0.547481,-0.187001,-0.216155
666576429,0.785603,-0.549646,-0.187387,-0.214118
666578928,0.784484,-0.551816,-0.187870,-0.212208
666581428,0.783308,-0.553967,-0.188466,-0.210413
666583928,0.782091,-0.556078,-0.189189,-0.208714
666586428,0.780845,-0.558135,-0.190050,-0.207101
666588928,0.779582,-0.560126,-0.191049,-0.205560
666591427,0.778304,-0.562052,-0.192182,-0.204083
666593927,0.777013,-0.563916,-0.193440,-0.202665
666596427,0.775712,-0.565720,-0.194814,-0.201303
666598926,0.774401,-0.567464,-0.196292,-0.200003
666601426,0.773085,-0.569142,-0.197862,-0.198773
666603926,0.771775,-0.570745,-0.199509,-0.197621
666606426,0.770480,-0.572259,-0.201216,-0.196558
666608925,0.769215,-0.573671,-0.202968,-0.195595
666611425,0.767991,-0.574965,-0.204751,-0.194743
666613925,0.766824,-0.576125,-0.206553,-0.194012
666616425,0.765723,-0.577143,-0.208354,-0.193409
666618925,0.764699,-0.578008,-0.210142,-0.192938
666621424,0.763763,-0.578715,-0.211902,-0.192604
666623924,0.762921,-0.579258,-0.213623,-0.192408
666626424,0.762179,-0.579633,-0.215302,-0.192347
666628924,0.761541,-0.579841,-0.216932,-0.192418
666631424,0.761007,-0.579884,-0.218509,-0.192615
666633923,0.760580,-0.579764,-0.220029,-0.192931
666636423,0.760258,-0.579485,-0.221492,-0.193363
666638923,0.760041,-0.579050,-0.222894,-0.193906
666641423,0.759927,-0.578465,-0.224233,-0.194558
666643923,0.759912,-0.577732,-0.225509,-0.195316
666646422,0.759991,-0.576858,-0.226726,-0.196182
666648922,0.760158,-0.575848,-0.227886,-0.197155
666651422,0.760403,-0.574714,-0.228995,-0.198235
666653922,0.760714,-0.573463,-0.230058,-0.199424
666656422,0.761079,-0.572111,-0.231085,-0.200724
666658921,0.761484,-0.570670,-0.232083,-0.202136
666661421,0.761913,-0.569154,-0.233062,-0.203661
666663921,0.762351,-0.567580,-0.234028,-0.205300
666666421,0.762780,-0.565967,-0.234992,-0.207051
666668920,0.763183,-0.564335,-0.235962,-0.208909
666671420,0.763543,-0.562706,-0.236944,-0.210868
666673929,0.763840,-0.561100,-0.237952,-0.212927
666676418,0.764049,-0.559565,-0.238981,-0.215053
666678918,0.764150,-0.558113,-0.240050,-0.217262
666681418,0.764122,-0.556783,-0.241158,-0.219539
666683918,0.763939,-0.555610,-0.242301,-0.221873
666686417,0.763584,-0.554630,-0.243471,-0.224256
666688917,0.763041,-0.553874,-0.244654,-0.226670
666691417,0.762305,-0.553368,-0.245832,-0.229095
666693917,0.761373,-0.553132,-0.246983,-0.231513
666696416,0.760254,-0.553178,-0.248075,-0.233903
666698916,0.758963,-0.553505,-0.249068,-0.236253
666701416,0.757532,-0.554099,-0.249912,-0.238553
666703916,0.755996,-0.554930,-0.250565,-0.240799
666706415,0.754397,-0.555955,-0.250990,-0.242994
666708915,0.752776,-0.557125,-0.251171,-0.245145
666711415,0.751167,-0.558397,-0.251101,-0.247250
666713915,0.749592,-0.559741,-0.250781,-0.249308
666716415,0.748081,-0.561079,-0.250253,-0.251361
666718914,0.746622,-0.562481,-0.249476,-0.253329
666721414,0.745205,-0.563948,-0.248484,-0.255208
666723914,0.743823,-0.565470,-0.247320,-0.256997
666726414,0.742483,-0.567021,-0.246016,-0.258701
666728914,0.741202,-0.568565,-0.244595,-0.260325
666731413,0.740009,-0.570062,-0.243067,-0.261874
666733913,0.738924,-0.571485,-0.241432,-0.263345
666736413,0.737958,-0.572825,-0.239692,-0.264727
666738913,0.737128,-0.574066,-0.237846,-0.266012
666741412,0.736453,-0.575194,-0.235891,-0.267185
666743912,0.735938,-0.576211,-0.233820,-0.268230
666746412,0.735578,-0.577136,-0.231622,-0.269136
666748912,0.735357,-0.577993,-0.229283,-0.269902
666751412,0.735260,-0.578800,-0.226796,-0.270536
666753912,0.735273,-0.579557,-0.224181,-0.271060
666756411,0.735430,-0.580154,-0.221495,-0.271566
666758911,0.735684,-0.580659,-0.218755,-0.272018
666761411,0.736017,-0.581074,-0.216006,-0.272428
666763910,0.736403,-0.581414,-0.213290,-0.272799
666766410,0.736811,-0.581705,-0.210647,-0.273131
666768910,0.737205,-0.581977,-0.208114,-0.273428
666771410,0.737554,-0.582263,-0.205725,-0.273689
666773910,0.737829,-0.582588,-0.203505,-0.273916
666776410,0.738011,-0.582971,-0.201476,-0.274110
666778909,0.738084,-0.583425,-0.199652,-0.274278
666781409,0.738042,-0.583956,-0.198043,-0.274432
666783909,0.737883,-0.584557,-0.196652,-0.274578
666786409,0.737625,-0.585212,-0.195474,-0.274718
666788908,0.737293,-0.585895,-0.194496,-0.274847
666791408,0.736920,-0.586576,-0.193694,-0.274961
666793908,0.736539,-0.587224,-0.193037,-0.275062
666796408,0.736172,-0.587816,-0.192490,-0.275161
666798907,0.735838,-0.588333,-0.192021,-0.275278
666801407,0.735553,-0.588752,-0.191601,-0.275436
666803907,0.735330,-0.589057,-0.191205,-0.275654
666806407,0.735177,-0.589237,-0.190815,-0.275949
666808906,0.735098,-0.589286,-0.190415,-0.276330
666811406,0.735097,-0.589201,-0.190000,-0.276801
666813906,0.735153,-0.588957,-0.189638,-0.277415
666816406,0.735285,-0.588607,-0.189235,-0.278085
666818906,0.735493,-0.588156,-0.188780,-0.278797
666821405,0.735766,-0.587630,-0.188269,-0.279531
666823905,0.736096,-0.587042,-0.187708,-0.280273
666826405,0.736477,-0.586405,-0.187104,-0.281009
