Timestamp (us),W,X,Y,Z
5908021942,-0.718343,0.287001,0.436153,0.460029
5908031922,-0.714035,0.285930,0.435622,0.467840
5908041903,-0.709123,0.286654,0.433717,0.476558
5908051883,-0.703694,0.287801,0.431536,0.485805
5908061864,-0.698237,0.288628,0.429442,0.494956
5908071844,-0.693258,0.288256,0.427439,0.503827
5908081825,-0.688847,0.287211,0.425700,0.511881
5908091805,-0.684790,0.285820,0.424704,0.518883
5908101786,-0.681007,0.284225,0.424592,0.524797
5908111767,-0.677566,0.282116,0.425158,0.529905
5908121747,-0.674482,0.279108,0.426325,0.534474
5908131728,-0.671641,0.275263,0.428176,0.538551
5908141709,-0.668814,0.271286,0.430330,0.542357
5908151689,-0.665822,0.267351,0.432160,0.546521
5908161671,-0.662600,0.264170,0.433278,0.551079
5908171651,-0.659144,0.262059,0.433401,0.556112
5908181632,-0.655550,0.260632,0.432763,0.561502
5908191612,-0.652074,0.259290,0.431913,0.566800
5908201593,-0.648727,0.257439,0.431529,0.571755
5908211573,-0.645583,0.254726,0.431614,0.576445
5908221554,-0.642839,0.251480,0.431758,0.580813
5908231535,-0.640581,0.247989,0.431661,0.584868
5908241515,-0.638755,0.244208,0.431290,0.588716
5908251496,-0.637255,0.240340,0.430785,0.592293
5908261476,-0.635909,0.236697,0.430185,0.595633
5908271457,-0.634612,0.233470,0.429456,0.598808
5908281437,-0.633196,0.230761,0.428733,0.601866
5908291418,-0.631611,0.228475,0.428169,0.604799
5908301398,-0.629940,0.226490,0.427795,0.607546
5908311379,-0.628328,0.224651,0.427547,0.610067
5908321360,-0.626806,0.222900,0.427285,0.612454
5908331340,-0.625344,0.221277,0.426873,0.614821
5908341320,-0.623932,0.219869,0.426240,0.617195
5908351301,-0.622599,0.218626,0.425443,0.619528
5908361282,-0.621391,0.217587,0.424705,0.621609
5908371262,-0.620257,0.216861,0.424284,0.623281
5908381243,-0.619128,0.216433,0.424251,0.624573
5908391224,-0.618018,0.216269,0.424407,0.625623
5908401202,-0.616943,0.216490,0.424516,0.626533
5908411183,-0.615844,0.217060,0.424554,0.627390
5908421163,-0.614616,0.217907,0.424550,0.628302
5908431144,-0.613242,0.219160,0.424490,0.629249
5908441124,-0.611958,0.220668,0.424440,0.630006
5908451105,-0.611118,0.222053,0.424440,0.630334
5908461086,-0.610893,0.223119,0.424745,0.629971
5908471066,-0.611120,0.223920,0.425822,0.628738
5908481047,-0.611477,0.224401,0.427987,0.626747
5908491028,-0.611686,0.224746,0.430871,0.624439
5908501008,-0.611417,0.224743,0.434181,0.622407
5908510988,-0.610970,0.224404,0.437052,0.620957
5908520969,-0.610544,0.223757,0.439066,0.620188
5908530950,-0.610164,0.222727,0.440413,0.619977
5908540930,-0.610164,0.221483,0.441566,0.619603
5908550911,-0.610814,0.220062,0.443147,0.618338
5908560891,-0.611948,0.218399,0.445374,0.616203
5908570872,-0.613074,0.216260,0.447913,0.613994
5908580852,-0.614247,0.213998,0.449901,0.612158
5908590833,-0.615392,0.211344,0.451375,0.610843
5908600814,-0.616659,0.208112,0.452443,0.609885
5908610794,-0.618069,0.204646,0.453340,0.608964
5908620775,-0.619493,0.201270,0.454475,0.607794
5908630755,-0.620841,0.198048,0.456035,0.606307
5908640736,-0.622082,0.194865,0.457870,0.604681
5908650716,-0.623159,0.191660,0.459736,0.603179
5908660697,-0.623992,0.188410,0.461495,0.601998
5908670677,-0.624659,0.185172,0.463032,0.601130
5908680658,-0.625223,0.182035,0.464264,0.600551
5908690638,-0.625679,0.179144,0.465273,0.600164
5908700619,-0.626055,0.176556,0.466112,0.599888
5908710600,-0.626328,0.174299,0.466879,0.599667
5908720580,-0.626425,0.172365,0.467718,0.599471
5908730561,-0.626329,0.170737,0.468568,0.599373
5908740543,-0.626028,0.169406,0.469382,0.599428
5908750523,-0.625556,0.168383,0.470229,0.599545
5908760504,-0.625029,0.167699,0.471062,0.599632
5908770485,-0.624558,0.167315,0.471844,0.599616
5908780465,-0.624111,0.167299,0.472451,0.599608
5908790446,-0.623609,0.167790,0.472851,0.599678
5908800426,-0.623038,0.168761,0.472999,0.599882
5908810407,-0.622346,0.170334,0.472875,0.600254
5908820387,-0.621578,0.172392,0.472502,0.600755
5908830368,-0.620884,0.174699,0.471900,0.601279
5908840348,-0.620288,0.177223,0.471164,0.601733
5908850329,-0.619794,0.179839,0.470578,0.601925
5908860309,-0.619405,0.182408,0.470359,0.601723
5908880272,-0.618478,0.187064,0.471717,0.600182
5908890251,-0.617863,0.188410,0.473121,0.599289
5908900232,-0.617407,0.189763,0.474310,0.598391
5908910212,-0.617087,0.191069,0.475295,0.597523
5908920193,-0.617059,0.192288,0.476046,0.596563
5908930173,-0.617277,0.193099,0.476922,0.595374
5908940154,-0.617829,0.193590,0.477866,0.593883
5908950135,-0.618686,0.193895,0.478785,0.592148
5908960115,-0.619798,0.194303,0.479510,0.590262
5908970096,-0.620974,0.194810,0.480175,0.588315
5908980074,-0.622076,0.195489,0.480950,0.586289
5908990055,-0.623204,0.196266,0.481919,0.584033
5909000036,-0.624384,0.197041,0.483114,0.581518
5909010016,-0.625500,0.197720,0.484367,0.579041
5909019997,-0.626561,0.198205,0.485397,0.576862
5909029977,-0.627550,0.198722,0.486011,0.575089
5909039958,-0.628546,0.199382,0.486337,0.573494
5909049938,-0.629761,0.200091,0.486597,0.571691
5909059919,-0.631259,0.200687,0.486989,0.569492
5909069900,-0.632917,0.200951,0.487604,0.567028
5909079880,-0.634819,0.201041,0.488267,0.564292
5909089861,-0.637148,0.201179,0.488672,0.561260
5909099841,-0.639660,0.201216,0.488934,0.558152
5909109822,-0.642330,0.201175,0.489086,0.554959
5909119802,-0.645201,0.200937,0.489202,0.551602
5909129783,-0.648242,0.200476,0.489323,0.548085
5909139763,-0.651378,0.199931,0.489392,0.544493
5909149744,-0.654544,0.199385,0.489566,0.540728
5909159725,-0.657613,0.198892,0.489944,0.536829
5909169705,-0.660509,0.198503,0.490534,0.532864
5909179686,-0.663269,0.197991,0.491308,0.528899
5909189666,-0.665876,0.197264,0.492107,0.525138
5909199647,-0.668268,0.196584,0.492750,0.521740
5909209627,-0.670351,0.196194,0.493324,0.518664
5909219608,-0.672038,0.196201,0.493867,0.515955
5909229588,-0.673329,0.196665,0.494186,0.513783
5909239569,-0.674212,0.197758,0.494267,0.512127
5909249549,-0.674802,0.199351,0.494121,0.510871
5909259530,-0.675179,0.201376,0.493704,0.509981
5909269510,-0.675402,0.203762,0.493004,0.509414
5909279491,-0.675599,0.206201,0.492224,0.508926
5909289471,-0.675934,0.208195,0.491771,0.508107
5909299452,-0.676423,0.209627,0.491826,0.506813
5909309432,-0.677050,0.210922,0.491934,0.505331
5909319413,-0.677635,0.212208,0.491957,0.503985
5909329395,-0.678023,0.213568,0.492012,0.502832
5909339376,-0.678239,0.215152,0.492126,0.501754
5909349356,-0.678389,0.217103,0.492136,0.500699
5909359337,-0.678544,0.219114,0.491914,0.499831
5909369317,-0.678470,0.221078,0.491638,0.499338
5909379298,-0.678090,0.223474,0.491362,0.499059
5909389278,-0.677419,0.225779,0.491240,0.499053
5909399259,-0.676659,0.227828,0.491133,0.499258
5909409239,-0.675695,0.229650,0.490954,0.499905
5909419220,-0.674451,0.231198,0.490775,0.501046
5909429200,-0.673107,0.232342,0.490638,0.502456
5909439181,-0.671897,0.233345,0.490400,0.503841
5909449161,-0.670853,0.234130,0.490037,0.505218
5909459142,-0.669959,0.234683,0.489630,0.506541
5909469122,-0.669122,0.235163,0.489292,0.507750
5909479103,-0.668275,0.235482,0.489066,0.508934
5909489084,-0.667423,0.235537,0.488949,0.510138
5909499064,-0.666667,0.235221,0.488864,0.511352
5909509045,-0.665973,0.234616,0.488859,0.512538
5909519025,-0.665329,0.233906,0.488980,0.513582
5909529006,-0.664817,0.233055,0.489252,0.514373
5909538987,-0.664444,0.232099,0.489552,0.515002
5909548967,-0.664208,0.231132,0.489650,0.515647
5909558947,-0.664058,0.230186,0.489454,0.516449
5909568927,-0.663940,0.229365,0.488939,0.517452
5909578907,-0.663818,0.228712,0.488113,0.518677
5909588888,-0.663496,0.228404,0.487245,0.520038
5909598868,-0.662817,0.228687,0.486719,0.521271
5909608849,-0.662044,0.229172,0.486516,0.522229
5909618829,-0.661424,0.229609,0.486437,0.522895
5909628810,-0.660870,0.230172,0.486245,0.523527
5909638791,-0.660400,0.230870,0.485662,0.524354
5909648771,-0.660182,0.231580,0.484581,0.525314
5909658752,-0.660350,0.232246,0.483064,0.526205
5909668732,-0.660961,0.232755,0.481229,0.526895
5909678713,-0.661872,0.233147,0.479241,0.527389
5909688694,-0.662841,0.233533,0.477322,0.527741
5909698674,-0.663664,0.233928,0.475865,0.527848
5909708655,-0.664224,0.234391,0.475079,0.527646
5909718635,-0.664517,0.235079,0.474769,0.527250
5909728616,-0.664631,0.236087,0.474698,0.526719
5909738596,-0.664610,0.237470,0.474757,0.526071
5909748577,-0.664513,0.239259,0.474822,0.525323
5909758557,-0.664432,0.241423,0.474791,0.524463
5909778518,-0.664518,0.246846,0.474240,0.522325
5909788499,-0.664651,0.250056,0.473660,0.521153
5909798479,-0.664728,0.253538,0.472965,0.520002
5909808460,-0.664577,0.257187,0.472270,0.519033
5909818441,-0.663969,0.260916,0.471560,0.518597
5909828421,-0.662852,0.264465,0.470792,0.518926
5909838402,-0.661459,0.267459,0.469813,0.520055
5909848382,-0.660251,0.269820,0.468468,0.521581
5909858363,-0.659485,0.271605,0.466963,0.522972
5909868343,-0.659038,0.272576,0.465836,0.524034
5909878324,-0.658626,0.272596,0.465605,0.524746
5909908265,-0.656158,0.271872,0.468821,0.525350
5909918248,-0.654488,0.273055,0.469346,0.526350
5909928228,-0.652070,0.275414,0.468891,0.528524
5909938209,-0.648619,0.279121,0.466938,0.532538
5909948189,-0.644245,0.284256,0.463238,0.538332
5909958170,-0.639327,0.290316,0.458571,0.544917
5909968150,-0.634156,0.296491,0.454389,0.551102
5909978131,-0.628661,0.301938,0.451770,0.556566
5909988111,-0.622601,0.306424,0.450907,0.561603
5909998092,-0.616235,0.309312,0.451006,0.566937
5910008072,-0.609924,0.311018,0.451173,0.572666
5910018053,-0.603600,0.312427,0.451371,0.578416
5910028033,-0.597066,0.314127,0.451392,0.584230
5910038014,-0.590081,0.316620,0.450508,0.590629
5910047994,-0.582213,0.320123,0.448402,0.598104
5910057984,-0.573107,0.324497,0.445330,0.606774
5910067956,-0.562854,0.329341,0.441804,0.616264
5910077936,-0.551776,0.334329,0.438220,0.626079
5910087917,-0.540217,0.339350,0.434702,0.635834
5910097897,-0.528410,0.344242,0.431350,0.645338
5910107878,-0.516241,0.348947,0.428215,0.654681
5910117858,-0.503502,0.353704,0.425068,0.664032
5910127839,-0.490152,0.358616,0.421606,0.673526
5910137819,-0.476140,0.363756,0.417492,0.683314
5910147800,-0.461360,0.369170,0.412603,0.693442
5910157779,-0.445806,0.374739,0.407123,0.703791
5910167760,-0.429627,0.380377,0.400919,0.714312
5910177740,-0.413047,0.385998,0.394028,0.724833
5910187721,-0.396189,0.391504,0.386943,0.735036
5910197701,-0.379236,0.396563,0.379936,0.744855
5910207682,-0.362241,0.400613,0.373269,0.754457
5910217662,-0.344929,0.403510,0.367149,0.763969
5910227643,-0.326997,0.405528,0.361424,0.773458
5910237623,-0.308254,0.407005,0.355811,0.782924
5910247604,-0.289191,0.407826,0.349743,0.792445
5910257585,-0.270430,0.408261,0.343547,0.801505
5910267565,-0.252768,0.408126,0.338244,0.809553
5910277546,-0.236933,0.407339,0.334599,0.816226
5910287526,-0.222524,0.406218,0.332757,0.821576
5910297507,-0.208818,0.404976,0.332124,0.826031
5910307487,-0.195813,0.403579,0.331824,0.830011
5910317468,-0.183307,0.402250,0.331565,0.833607
5910327448,-0.170747,0.401478,0.331194,0.836789
5910357390,-0.132351,0.403518,0.329710,0.843322
5910367371,-0.119728,0.405614,0.328699,0.844596
5910377351,-0.106886,0.408530,0.326733,0.845676
5910387332,-0.094005,0.411944,0.324294,0.846488
5910397312,-0.081090,0.415716,0.321341,0.847106
5910407293,-0.068103,0.419816,0.317882,0.847532
5910417274,-0.055115,0.424157,0.313697,0.847875
5910427254,-0.042281,0.428827,0.308499,0.848169
5910437234,-0.029868,0.433869,0.302572,0.848268
5910447215,-0.017919,0.439415,0.296090,0.848038
5910457196,-0.006599,0.445224,0.289193,0.847551
5910467176,0.004112,0.451061,0.282205,0.846836
5910477157,0.014356,0.456746,0.275533,0.845874
5910487137,0.024049,0.462065,0.269405,0.844738
5910497118,0.032969,0.466962,0.263510,0.843603
5910507098,0.040891,0.471490,0.257598,0.842563
5910517081,0.047957,0.475870,0.251530,0.841561
5910527061,0.054634,0.480144,0.245231,0.840584
5910537042,0.061383,0.484227,0.238946,0.839586
5910547022,0.068266,0.487827,0.232988,0.838645
5910557003,0.074814,0.490818,0.227677,0.837799
5910566983,0.080520,0.493583,0.222917,0.836925
5910576964,0.085374,0.496450,0.218597,0.835887
5910586944,0.089725,0.499099,0.214783,0.834842
5910596925,0.094152,0.501239,0.210990,0.834039
5910606905,0.099132,0.502740,0.206868,0.833591
5910616886,0.104853,0.503800,0.202139,0.833412
5910626867,0.111086,0.504818,0.196785,0.833270
5910636847,0.117090,0.506109,0.191170,0.832971
5910646828,0.122125,0.507483,0.185662,0.832658
5910656808,0.125933,0.508421,0.180036,0.832754
5910666789,0.128629,0.508331,0.173718,0.833738
5910676770,0.130707,0.506786,0.166459,0.835834
5910686750,0.132736,0.503914,0.158343,0.838822
5910696731,0.135122,0.500502,0.149508,0.842099
5910706711,0.138376,0.496906,0.140053,0.845319
5910716692,0.142668,0.492947,0.129695,0.848570
5910726672,0.147758,0.488569,0.118667,0.851839
5910736653,0.153709,0.483946,0.106816,0.854987
5910746642,0.161203,0.479060,0.093660,0.857897
5910756612,0.170533,0.474133,0.079274,0.860277
5910766593,0.181337,0.469480,0.063621,0.861917
5910776573,0.192923,0.465214,0.046805,0.862792
5910786554,0.204841,0.461224,0.028877,0.862973
5910796535,0.217171,0.457672,0.010013,0.862274
5910806515,0.230717,0.454470,-0.008943,0.860460
5910816496,0.246196,0.451305,-0.026911,0.857456
5910826476,0.263100,0.448515,-0.043208,0.853223
5910836457,0.280077,0.446660,-0.057735,0.847916
5910846437,0.296040,0.445732,-0.070681,0.841981
5910856418,0.310591,0.445199,-0.082159,0.835957
5910866398,0.323456,0.444940,-0.092195,0.830150
5910876379,0.334379,0.445385,-0.100654,0.824582
5910886359,0.343099,0.446841,-0.107773,0.819295
5910896340,0.349216,0.449522,-0.113773,0.814418
5910906321,0.352518,0.454096,-0.118439,0.809780
5910916301,0.353188,0.460643,-0.121937,0.805258
5910926282,0.351680,0.468562,-0.124759,0.800905
5910936263,0.348562,0.477418,-0.127059,0.796665
5910946244,0.344373,0.486823,-0.128902,0.792489
5910956224,0.339571,0.496450,-0.130156,0.788373
5910966205,0.334516,0.505908,-0.131018,0.784369
5910976185,0.330180,0.514576,-0.131504,0.780476
5910986166,0.327630,0.522015,-0.131690,0.776569
5910996146,0.327173,0.528289,-0.132025,0.772452
5911006126,0.328564,0.533758,-0.132593,0.767991
5911016107,0.331365,0.538652,-0.133252,0.763242
5911026088,0.335021,0.543184,-0.134021,0.758284
5911036068,0.339239,0.547280,-0.134563,0.753351
5911046049,0.344531,0.550632,-0.134781,0.748451
5911056029,0.351422,0.553692,-0.134448,0.743031
5911066010,0.360575,0.557749,-0.132839,0.735866
5911075990,0.372785,0.561526,-0.129737,0.727414
5911085971,0.387117,0.561215,-0.128605,0.720335
5911095951,0.402580,0.556282,-0.131691,0.715109
5911105932,0.418298,0.548597,-0.137188,0.710979
5911115914,0.433223,0.540010,-0.142903,0.707481
5911125895,0.446550,0.532582,-0.147373,0.703899
5911135875,0.457356,0.528088,-0.149697,0.699845
5911145856,0.465481,0.527092,-0.149227,0.695324
5911155836,0.471771,0.528669,-0.146414,0.690469
5911165817,0.477316,0.531206,-0.142116,0.685592
5911175797,0.482901,0.533579,-0.137093,0.680844
5911185777,0.489094,0.535397,-0.132342,0.675918
5911195758,0.495824,0.536727,-0.129028,0.670580
5911205739,0.502754,0.537500,-0.127612,0.665049
5911215719,0.509876,0.537322,-0.127967,0.659681
5911225700,0.517503,0.535899,-0.129845,0.654512
5911235680,0.525614,0.533419,-0.132505,0.649523
5911245661,0.533782,0.530429,-0.135400,0.644695
5911255642,0.541850,0.527543,-0.137762,0.639814
5911265622,0.549298,0.525262,-0.139751,0.634889
5911275603,0.556031,0.523676,-0.141431,0.629947
5911285583,0.562022,0.522707,-0.142886,0.625088
5911295564,0.567539,0.521940,-0.144178,0.620431
5911305544,0.572762,0.521085,-0.145520,0.616021
5911315525,0.578015,0.519856,-0.147036,0.611777
5911325506,0.583485,0.518162,-0.148877,0.607562
5911335486,0.589378,0.515801,-0.151124,0.603314
5911345484,0.595674,0.512666,-0.154002,0.599060
5911355446,0.602097,0.509061,-0.157424,0.594808
5911365426,0.608578,0.505258,-0.160862,0.590519
5911375407,0.614502,0.501933,-0.164308,0.586257
5911385387,0.619668,0.499480,-0.167488,0.581999
5911395368,0.624046,0.498038,-0.170475,0.577673
5911405348,0.627901,0.497403,-0.173170,0.573224
5911415329,0.631541,0.497094,-0.175710,0.568702
5911425309,0.635188,0.496691,-0.178455,0.564120
5911435290,0.639085,0.495871,-0.181631,0.559407
5911445270,0.643365,0.494438,-0.185361,0.554524
5911455251,0.647820,0.492486,-0.189752,0.549567
5911465232,0.652068,0.490290,-0.194727,0.544746
5911475212,0.656040,0.487938,-0.199878,0.540203
5911485193,0.659890,0.485584,-0.204609,0.535847
5911495173,0.663588,0.483237,-0.208984,0.531697
5911505154,0.667082,0.481062,-0.213056,0.527666
5911515135,0.670226,0.479281,-0.216879,0.523731
5911525115,0.673063,0.477884,-0.220504,0.519840
5911535096,0.675764,0.476681,-0.223949,0.515954
5911545076,0.678451,0.475483,-0.227238,0.512080
5911555057,0.681108,0.474276,-0.230286,0.508297
5911565037,0.683622,0.473120,-0.232838,0.504826
5911575018,0.685859,0.472130,-0.234742,0.501827
5911584998,0.687777,0.471363,-0.236145,0.499259
5911594979,0.689470,0.470735,-0.237293,0.496965
5911604959,0.691012,0.470076,-0.238400,0.494914
5911614940,0.692405,0.469342,-0.239565,0.493098
5911624920,0.693635,0.468911,-0.240653,0.491245
5911634901,0.694807,0.468888,-0.241563,0.489162
5911644882,0.696009,0.469290,-0.242389,0.486651
5911654862,0.697295,0.469873,-0.243157,0.483856
5911664843,0.698640,0.470338,-0.244008,0.481028
5911674823,0.700102,0.470423,-0.245215,0.478197
5911684804,0.701703,0.470016,-0.247009,0.475319
5911694784,0.703335,0.469206,-0.249579,0.472354
5911704765,0.704753,0.468225,-0.252986,0.469394
5911714747,0.705807,0.467192,-0.257143,0.466572
5911724728,0.706693,0.466002,-0.261640,0.463913
5911734708,0.707897,0.464268,-0.266254,0.461183
5911744689,0.709785,0.461629,-0.271004,0.458153
5911754669,0.712266,0.457956,-0.275979,0.455009
5911764650,0.715099,0.453289,-0.280861,0.452243
5911774631,0.718080,0.447719,-0.285126,0.450394
5911784611,0.720962,0.441642,-0.288415,0.449696
5911794592,0.723595,0.435589,-0.290841,0.449808
5911804572,0.726189,0.429549,-0.292847,0.450134
5911814553,0.728974,0.423683,-0.294553,0.450079
5911824533,0.731775,0.418581,-0.295791,0.449496
5911834514,0.734278,0.414730,-0.296371,0.448601
5911844494,0.736203,0.412263,-0.296425,0.447683
5911854475,0.737443,0.411072,-0.296087,0.446960
5911864455,0.738072,0.410624,-0.295635,0.446633
5911874436,0.738376,0.410655,-0.294940,0.446562
5911884417,0.738356,0.410793,-0.294321,0.446875
5911894397,0.738123,0.410737,-0.293919,0.447576
5911904378,0.737945,0.410161,-0.293833,0.448452
5911914358,0.738031,0.408926,-0.294239,0.449173
5911924339,0.738367,0.407180,-0.295201,0.449575
5911934320,0.738851,0.405138,-0.296648,0.449672
5911944302,0.739443,0.402943,-0.298463,0.449470
5911954279,0.740143,0.400721,-0.300525,0.448932
5911964260,0.740847,0.398721,-0.302638,0.448131
5911974240,0.741292,0.397333,-0.304682,0.447242
5911984221,0.741174,0.396973,-0.306687,0.446385
5911994201,0.740378,0.397826,-0.308743,0.445529
5912004182,0.739145,0.399609,-0.310943,0.444449
5912014163,0.737793,0.401658,-0.313483,0.443063
5912024143,0.736527,0.403312,-0.316422,0.441575
5912034124,0.735372,0.404270,-0.319692,0.440266
5912044104,0.734311,0.404572,-0.323247,0.439163
5912054085,0.733280,0.404383,-0.327091,0.438212
5912064065,0.732200,0.403933,-0.331244,0.437312
5912074046,0.731041,0.403550,-0.335649,0.436244
5912084026,0.729789,0.403512,-0.340139,0.434895
5912094007,0.728561,0.403948,-0.344399,0.433194
5912103987,0.727715,0.404329,-0.348081,0.431314
5912113968,0.727627,0.403682,-0.351170,0.429560
5912123949,0.728308,0.401651,-0.353959,0.428020
5912133929,0.729258,0.399124,-0.356713,0.426476
5912143909,0.730257,0.396561,-0.359345,0.424947
5912153890,0.731038,0.394389,-0.361906,0.423448
5912163871,0.731460,0.392811,-0.364317,0.422116
5912173851,0.731512,0.391923,-0.366495,0.420964
5912183832,0.731374,0.391542,-0.368362,0.419928
5912193813,0.731249,0.391407,-0.369786,0.419019
5912203793,0.731169,0.391405,-0.370766,0.418293
5912213774,0.731094,0.391406,-0.371381,0.417878
5912223754,0.731072,0.391631,-0.371528,0.417576
5912233735,0.731100,0.392012,-0.371322,0.417353
