Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5933422465,31.320444,56.646988,-235.810242,0.834166,0.168171,0.519340
5933442426,21.191797,42.788418,-222.905807,0.668416,0.145885,0.512841
5933462387,24.756540,23.695583,-200.674072,0.577057,0.047189,0.480728
5933482350,35.520679,-1.930598,-171.183640,0.571567,-0.015441,0.414632
5933502311,37.016003,-35.257950,-139.997116,0.515137,-0.031379,0.316513
5933522272,20.514454,-73.031387,-105.774536,0.460895,-0.019595,0.244661
5933542233,14.785232,-96.941948,-58.718567,0.517166,-0.104695,0.252278
5933562194,22.288134,-81.004272,-2.813992,0.593119,-0.146659,0.457790
5933582155,24.232506,-39.498203,33.347069,0.581442,0.008624,0.774842
5933602117,34.646946,-14.714788,49.304977,0.634856,0.390482,0.979555
5933622085,48.954994,-2.891152,40.819271,0.758366,0.870147,1.065754
5933642039,35.009018,24.680054,16.681137,0.929106,1.192680,1.175426
5933662000,-14.919717,72.341423,43.789558,1.013448,0.865685,1.133975
5933681961,-12.057913,92.668686,51.737518,0.690309,0.534649,0.825773
5933701922,-10.710285,60.144081,50.917797,0.463591,0.226452,0.487822
5933721882,10.972425,40.776245,56.019821,0.605456,0.172878,0.218844
5933741843,35.141918,39.403103,80.828041,0.635555,0.103882,0.308492
5933761804,40.648670,29.966330,101.283447,0.519642,0.139597,0.431174
5933781766,41.359383,16.260059,105.078224,0.589198,0.347981,0.483127
5933801726,26.485348,-3.854669,111.813713,0.611701,0.414688,0.541637
5933821687,16.597586,-31.008276,116.762306,0.577846,0.399226,0.591718
5933841649,18.496670,-52.359661,125.126083,0.630253,0.359162,0.512199
5933861610,23.812199,-48.316212,136.119492,0.800536,0.304968,0.351661
5933881571,36.741100,-28.170300,145.505035,0.915061,0.322788,0.358387
5933901532,40.223949,-20.627888,157.709045,0.926562,0.354619,0.423641
5933921493,45.481750,-24.058746,173.031799,0.968992,0.347574,0.469246
5933941454,28.578836,-26.174585,186.882889,1.055897,0.300762,0.425165
5933961415,-3.299962,-20.700268,196.096756,1.069807,0.249852,0.403579
5933981376,-38.877281,-16.359209,199.403122,0.991876,0.115364,0.376306
5934001338,-62.234074,-21.839798,193.854568,0.936992,0.001971,0.365865
5934021299,-59.629131,-29.223326,183.340118,0.978544,-0.069798,0.373358
5934041260,-60.322548,-20.183180,169.913788,1.123689,-0.043461,0.399902
5934061221,-73.875458,-14.666471,150.044815,1.258123,-0.026684,0.604523
5934081183,-58.596130,-18.982718,104.352798,0.858079,0.214664,1.136781
5934101145,-3.171681,-17.303526,25.641518,0.699336,0.979750,1.171695
5934121106,14.130784,-3.007438,-41.663513,0.698693,1.059013,1.139879
5934141067,-25.381639,23.885447,-73.079880,0.838316,0.702692,1.021791
5934161028,-50.027142,48.107883,-96.603271,1.066053,0.405296,0.824402
5934180989,-54.972115,72.057022,-118.854431,1.225373,0.191804,0.609814
5934200950,-46.003761,83.211273,-143.378021,1.227892,0.082479,0.457939
5934220911,-30.197798,77.396767,-165.705856,1.156482,0.081584,0.370954
5934240872,-19.615889,79.870537,-193.064789,1.021424,0.163350,0.384167
5934260833,-16.064487,86.654282,-209.949615,0.979258,0.250217,0.476401
5934280795,-20.777794,92.681145,-215.537247,0.993090,0.261185,0.564988
5934300776,-27.660124,86.637817,-210.086578,1.003782,0.184848,0.580184
5934320716,-19.985588,73.521484,-219.467667,0.915732,0.141341,0.538851
5934340677,-18.375534,57.818157,-227.802399,0.834857,0.164920,0.508843
5934360638,-13.146013,47.023418,-221.196564,0.836678,0.081593,0.462343
5934380599,3.142747,35.068470,-202.986176,0.791178,-0.002493,0.473449
5934400560,25.295593,15.468719,-187.712448,0.702821,-0.075041,0.472470
5934420521,36.206848,-10.867558,-174.446625,0.555494,-0.052624,0.483880
5934440482,17.245708,-35.865910,-148.455429,0.449983,-0.020910,0.483065
5934460443,-18.540215,-55.138271,-100.390076,0.397183,-0.106662,0.412290
5934480405,-26.298286,-61.513012,-38.286858,0.401909,-0.352833,0.346383
5934500366,-15.593809,-49.424618,29.617733,0.371087,-0.416291,0.504485
5934520327,-22.821453,-36.665337,92.582077,0.435577,-0.295644,0.707306
5934540288,-19.986132,-21.565445,151.789047,0.685688,-0.224178,0.892027
5934560249,40.247406,-7.381096,176.078461,0.896031,0.067299,1.137797
5934580210,132.495499,-13.463737,123.084373,0.986247,0.802291,1.429737
5934600172,69.024788,-53.099560,98.526321,0.848232,0.406629,0.742619
5934620133,48.633823,-29.183372,114.581047,0.986987,0.289239,0.209730
5934640094,91.792969,-14.296117,151.123016,0.732595,0.029408,0.132738
5934660056,122.964409,-36.723324,170.141983,0.723422,-0.095006,0.209187
5934680018,105.035339,-38.697506,177.204559,0.975372,0.281216,0.355530
5934699978,41.528561,-23.913904,170.718918,1.181298,0.567827,0.426733
5934719940,-21.779352,-25.186527,174.731339,1.077597,0.472601,0.399436
5934739901,-31.302891,-44.192265,185.505219,0.962789,0.219100,0.381814
5934759862,11.441420,-58.540657,190.130478,1.074881,-0.037653,0.321054
5934779823,28.199505,-49.812950,188.920578,1.120867,-0.116455,0.304520
5934799784,27.264297,-31.499201,191.751312,1.024455,-0.056784,0.319805
5934819745,23.947849,-22.207830,193.122925,0.977291,-0.043777,0.342949
5934839706,11.527659,-13.862717,186.026443,1.118871,-0.071669,0.350920
5934859668,-2.529289,-6.901124,172.862686,1.396059,-0.127939,0.435239
5934879629,2.115995,-15.471674,142.669800,1.294633,0.115019,0.716790
5934899590,35.567722,-37.327515,64.179115,0.954711,0.905014,1.003037
5934919550,56.879494,-22.505569,-7.522900,0.963082,1.433953,1.064007
5934939511,0.939558,17.289898,-47.558521,0.826598,1.090857,1.089342
5934959472,-70.079636,41.373077,-70.293854,0.870067,0.702605,0.963640
5934979433,-108.440880,66.545380,-97.051552,0.987469,0.429649,0.712104
5934999394,-108.296143,83.744514,-128.504517,1.082440,0.173643,0.466253
5935019355,-96.486221,91.501244,-155.138672,1.185876,-0.004901,0.258445
5935039317,-59.161213,95.126541,-172.521942,1.212712,-0.112374,0.151059
5935059278,-8.953705,104.905289,-202.872467,1.090321,-0.027227,0.280279
5935079239,8.299023,103.590019,-228.093842,1.056236,0.125083,0.465020
5935099200,-3.562955,95.184601,-244.065826,1.057132,0.248686,0.551251
5935119161,-26.879509,80.637512,-246.496628,1.071237,0.237253,0.556432
5935139122,-36.009750,73.233162,-248.230942,1.011061,0.129124,0.516759
5935159083,-33.368698,62.705513,-237.740677,0.912442,0.038947,0.471534
5935179044,-10.409616,50.144684,-222.793533,0.815645,-0.066968,0.439258
5935199006,24.708923,30.517879,-204.175537,0.743150,-0.106416,0.450321
5935218966,50.851200,6.151969,-185.306885,0.640287,-0.104908,0.486838
5935238928,48.688843,-15.835693,-159.530304,0.522028,-0.069063,0.504662
5935258890,31.562025,-32.540047,-124.582336,0.433626,-0.056670,0.537441
5935278851,13.164408,-46.327438,-82.000404,0.430695,-0.069641,0.487516
5935298812,11.911358,-55.684631,-29.084772,0.490920,-0.071546,0.424635
5935318774,7.524121,-48.090694,18.755796,0.550871,-0.004363,0.542286
5935338735,-22.250988,-20.377426,73.760643,0.571988,0.031678,0.803066
5935358696,-33.448330,28.975986,118.791695,0.807157,0.187112,1.280631
5935378657,1.661804,45.734749,116.613441,0.814477,0.306357,1.465125
5935398618,19.969589,-16.180889,94.658524,0.562932,0.087883,0.754992
5935418579,38.401203,-25.457041,90.839928,0.845237,0.219157,0.408250
5935438540,56.745117,-6.947574,119.386292,0.723530,0.150742,0.317989
5935458502,86.871269,-25.322983,151.001785,0.620123,-0.040310,0.296001
5935478462,109.608521,-51.684265,170.590744,0.745625,0.017724,0.344067
5935498422,97.215225,-49.291252,172.322144,0.922256,0.380312,0.368595
5935518383,45.913685,-41.018524,173.316605,1.056831,0.573678,0.434189
5935538344,2.039240,-39.116241,183.513138,1.007149,0.406125,0.360077
5935558306,7.259529,-48.161320,190.366776,1.002029,0.183964,0.362802
5935578267,23.418034,-58.225986,195.429062,1.078484,-0.035501,0.346491
5935598228,32.063644,-59.078094,197.629471,1.141082,-0.046085,0.294814
5935638150,28.544334,-42.962574,196.174545,1.107838,-0.105933,0.343539
5935658111,13.579345,-38.029446,190.114487,1.067446,-0.121324,0.294241
5935678072,21.226448,-22.989216,178.482727,1.223381,-0.303716,0.239896
5935698033,48.994949,-5.252553,166.913406,1.550004,-0.221321,0.424293
5935717994,93.375229,-17.696392,153.190033,1.310171,0.345800,0.602108
5935737956,148.295914,-54.052437,75.945580,1.018224,1.618254,0.956731
5935757917,80.310104,-22.586643,-18.131241,0.921803,1.984218,1.056148
5935777878,-52.338871,17.243671,-64.332550,0.789693,1.322404,0.996179
5935797839,-157.165436,44.795017,-83.898582,0.885803,0.768737,0.816145
5935817800,-186.595551,63.933514,-105.601135,0.996724,0.350075,0.560593
5935837761,-167.754654,71.141113,-129.425934,1.249543,-0.005552,0.290129
5935857724,-140.711426,93.460030,-151.409576,1.422250,-0.185868,0.159567
5935877685,-87.079063,113.681961,-164.255615,1.402856,-0.248892,0.206047
5935897646,-30.426270,128.698486,-196.702560,1.061850,-0.149844,0.379020
5935917607,1.052226,114.556618,-209.297256,0.975388,-0.005592,0.472780
5935937568,23.362791,95.006447,-221.921738,1.025900,0.145114,0.520503
5935957530,15.749977,73.587578,-216.829987,1.125449,0.257340,0.538703
5935977490,-2.331717,65.372726,-223.594086,1.068897,0.130768,0.489837
5935997452,-13.932469,54.661949,-232.154526,0.895648,0.102206,0.421745
5936017413,-8.102795,42.693298,-229.726700,0.769569,0.014742,0.380980
5936037374,10.441780,25.910320,-214.932053,0.755649,-0.033044,0.391706
5936057335,28.769188,7.349626,-195.809509,0.821119,-0.091470,0.408616
5936077296,36.710579,-14.248302,-179.471680,0.755192,-0.114511,0.390027
5936097256,27.050978,-53.499401,-161.913422,0.497982,-0.068916,0.335845
5936117217,-1.117273,-89.732872,-129.211624,0.425765,-0.026175,0.354309
5936137178,-22.148476,-90.284645,-62.933678,0.517034,-0.182028,0.397055
5936157140,-6.338106,-53.445232,15.325521,0.558596,-0.351438,0.584173
5936177101,24.911823,-12.608287,60.228771,0.544664,-0.152355,0.929788
5936197062,44.518753,7.539463,73.552513,0.671927,0.152335,0.988143
5936217023,53.841095,14.129654,94.193893,0.775211,0.263968,0.918637
5936236984,78.509384,54.000603,109.796906,1.083590,0.685055,1.108352
5936256945,72.454910,89.127533,103.895721,0.824622,0.793357,1.101737
5936296868,17.982830,0.168712,106.087532,0.738261,0.242891,0.152474
5936316829,58.860786,-21.033869,136.801697,0.639128,0.098585,0.135081
5936336790,94.097168,-41.688725,173.734863,0.702315,0.015272,0.089433
5936356751,105.718620,-30.606277,178.082687,0.873199,0.260109,0.207119
5936376712,92.049522,-22.964390,167.241531,1.039260,0.552501,0.334774
5936396673,56.095169,-22.099466,173.375092,1.040241,0.543195,0.358074
5936416634,32.902863,-31.421701,190.092590,1.018433,0.401362,0.303357
5936436595,23.623943,-44.733341,204.031158,1.020779,0.244938,0.293760
5936456558,-4.960252,-48.443249,208.412384,1.059018,0.144846,0.276613
5936476519,-30.666538,-45.080280,213.726089,1.050968,0.121983,0.298786
5936496480,-43.772469,-40.138138,218.828598,1.072124,0.008485,0.310140
5936516441,-47.447578,-23.930794,224.932068,1.237330,-0.061985,0.270159
5936536402,-58.584553,-7.351907,207.407257,1.344845,-0.187278,0.387828
5936556363,-60.623848,-16.496143,172.533234,1.173548,-0.239973,0.865901
5936576330,16.555073,-36.861450,84.121277,0.947249,0.607500,1.060407
5936596286,82.393021,-14.740977,-12.368130,0.771415,1.180074,1.040701
5936616247,53.590904,8.368202,-66.496506,0.814434,0.886997,0.945940
5936636208,17.379814,34.372250,-88.467003,0.948343,0.550109,0.722799
5936656169,-3.860826,54.541725,-106.379692,1.063809,0.325502,0.450493
5936676129,-18.016172,65.125687,-129.787292,1.174931,0.294869,0.361243
5936696090,-54.110687,71.863205,-164.478836,1.262216,0.357798,0.393775
5936716051,-96.635620,89.233627,-201.203522,1.289200,0.367162,0.462778
5936736012,-132.027390,110.243355,-217.069519,1.174673,0.249166,0.536734
5936755973,-129.104004,117.669182,-225.806396,1.052134,0.021651,0.543950
5936775934,-86.366989,112.471588,-231.455704,0.978231,-0.105155,0.497866
5936795895,-24.563461,97.845276,-225.089767,0.983290,-0.119733,0.443105
5936815857,33.335815,80.756630,-224.083603,0.983369,-0.079847,0.416956
5936835818,62.554478,66.760765,-228.208603,0.924885,-0.018847,0.419437
5936855779,70.386688,54.191711,-229.955032,0.802389,-0.001840,0.451425
5936875740,69.913521,33.702953,-216.196732,0.626104,0.051970,0.512966
5936895701,55.387440,3.166474,-191.586639,0.481497,0.110043,0.534040
5936915662,26.867836,-20.133842,-157.068710,0.432909,0.098358,0.508663
5936935623,-0.697728,-32.491344,-110.079399,0.464729,-0.021905,0.493823
5936955584,-0.370342,-36.891129,-58.926704,0.404482,-0.197286,0.399066
5936975546,37.368893,-41.567245,-17.637625,0.272927,-0.185508,0.408935
5936995507,67.907143,-50.312809,15.626909,0.216977,0.091507,0.614726
5937015468,60.695862,-25.508938,74.057602,0.762906,0.469511,0.979425
5937035431,54.831871,44.167835,129.010437,1.272150,0.943605,1.200367
5937055393,-11.800916,56.450970,103.301834,0.596462,0.487255,1.080530
5937095314,22.599279,-16.430935,106.795464,0.719009,0.151517,0.305600
5937115275,61.443642,-42.202457,153.910446,0.633216,0.112460,0.240650
5937135236,97.721359,-48.095108,174.196609,0.783577,0.203481,0.318135
5937155198,86.381851,-25.962902,176.023422,1.037978,0.458687,0.408317
5937175159,41.898354,-16.973982,180.925125,1.049902,0.592992,0.450865
5937195120,4.816281,-26.364603,198.295013,0.935142,0.471328,0.460315
5937215081,-19.883890,-38.002605,218.236481,0.945137,0.310517,0.404670
5937235042,-31.094730,-41.189972,237.701416,0.975742,0.108500,0.367927
5937255011,-36.339867,-33.737114,248.244965,1.044920,0.001897,0.337704
5937274963,-40.136421,-21.251659,252.630814,1.233067,-0.005442,0.360672
5937294924,-35.915821,-2.652472,243.039108,1.412322,-0.004904,0.375242
5937314885,-49.336720,5.730670,211.782166,1.245739,0.301919,0.651456
5937334846,-74.463722,-24.649897,134.970047,0.758289,0.540319,0.913618
5937354807,-26.289669,-28.384226,22.803955,0.701760,1.162165,1.084610
5937374768,-24.442413,2.302268,-52.985710,0.745033,1.083823,1.116282
5937394729,-38.987541,30.079369,-74.029648,0.998531,0.555905,0.943630
5937414690,-48.544025,54.085789,-97.806435,1.134675,0.192808,0.757476
5937434651,-45.988441,76.181648,-129.630646,1.240661,0.164847,0.573656
5937454613,-34.143291,92.120293,-156.694336,1.268758,0.179871,0.508178
5937474574,-33.413460,101.492699,-191.617218,1.078641,0.140255,0.467914
5937494535,-37.881691,98.685509,-210.449524,0.989797,0.083331,0.428425
5937514496,-21.900333,91.422676,-219.121292,0.882539,0.103164,0.422035
5937534457,0.989002,79.428162,-225.106812,0.902575,0.082288,0.432124
5937554418,15.786209,66.874557,-230.776733,0.866054,0.047845,0.413077
5937574380,27.178360,44.727222,-232.481934,0.826032,0.096519,0.393789
5937594341,25.615408,22.035852,-230.343323,0.837674,0.132140,0.376299
5937614303,14.223472,10.410293,-217.074554,0.843023,0.102586,0.454011
5937634264,-3.623292,-3.112648,-193.290161,0.727768,0.043181,0.506050
5937654225,-17.454796,-22.032135,-165.462021,0.594432,-0.032673,0.508217
5937674186,-26.447390,-39.316219,-126.054108,0.496976,-0.112716,0.491713
5937694147,-24.682703,-54.811352,-76.276535,0.476875,-0.167850,0.443074
5937714109,3.553514,-66.882217,-25.035322,0.497620,-0.241222,0.332286
5937734070,35.590687,-63.209038,14.317493,0.511501,-0.132142,0.472720
5937754031,14.278938,-38.285976,68.041519,0.589707,-0.023539,0.856474
5937773992,-6.281512,3.239197,127.002655,0.877137,0.099213,1.305483
5937793953,13.730392,-36.999115,154.534302,0.858969,-0.034034,1.075671
5937813914,2.619790,-67.641678,150.870087,0.696654,-0.213374,0.475625
5937833875,66.153976,-40.915741,158.325958,0.980833,0.030840,0.319664
5937853835,91.222183,-14.064907,178.078354,1.000253,0.093790,0.560758
5937873796,93.253639,-16.994375,180.510468,1.104813,0.196257,0.524299
5937893757,99.814606,-9.251119,180.308075,1.220552,0.260979,0.369828
5937913719,89.712097,-1.449633,190.106491,1.139523,0.258701,0.318204
5937933680,88.213806,-23.402210,200.425613,1.104260,0.236553,0.301620
5937953641,77.182137,-35.997669,212.247452,1.194522,0.132621,0.270011
5937973602,51.936363,-24.962563,225.208923,1.195503,0.068934,0.235740
5937993563,36.582619,-15.463487,235.070923,1.068972,0.044581,0.202675
5938013524,15.647573,-17.890862,220.099762,0.942075,0.029134,0.125566
5938033485,20.177006,-13.164000,195.472443,1.075419,-0.125158,0.043574
5938053446,52.238384,-25.267155,195.383972,1.459448,0.037534,0.314400
5938073408,89.574577,-61.464584,150.017395,1.312386,1.119976,0.819581
5938093369,63.537769,-47.623962,48.485783,1.166106,2.270635,1.141353
5938133291,-99.073601,27.347380,-41.961548,0.834911,0.892422,1.020715
5938153252,-149.398941,50.889854,-81.278854,1.097397,0.552684,0.687336
5938173213,-176.910889,84.960472,-113.189972,1.313821,0.175494,0.408453
5938193174,-184.862625,115.031647,-136.393723,1.338687,-0.158357,0.216409
5938213137,-138.891983,129.400452,-156.268967,1.292434,-0.398432,0.201919
5938233098,-65.412636,140.007339,-191.628738,1.044969,-0.354481,0.315951
5938253059,-18.317320,133.203430,-210.034210,0.926466,-0.211592,0.380826
5938273020,4.306825,119.721100,-222.606033,0.982370,-0.051692,0.383421
5938292981,10.792165,108.338966,-229.959686,1.026698,0.009072,0.380416
5938312942,13.482758,98.518005,-234.725037,0.985772,0.029341,0.432149
5938332903,6.154001,79.741631,-231.169357,0.991094,0.077113,0.445488
5938352865,-3.588225,60.541874,-222.672699,0.976122,0.033998,0.445464
5938372826,-8.626731,41.911400,-207.277786,0.879209,-0.014933,0.468347
5938392787,-5.887208,24.173809,-193.103134,0.781848,-0.100972,0.464601
5938412748,-1.009233,6.860116,-180.288177,0.718660,-0.157441,0.486950
5938432709,9.305628,-9.160682,-158.850754,0.636269,-0.175287,0.470069
5938452669,26.430643,-26.020205,-131.492630,0.532754,-0.168011,0.477886
5938472630,41.405231,-35.826031,-101.822205,0.477132,-0.147250,0.515591
5938492591,56.027390,-32.958103,-66.988304,0.406950,-0.118556,0.600707
5938512552,71.861870,-29.903025,-24.181803,0.366578,-0.100935,0.639563
5938532513,98.409012,-37.294029,14.501534,0.314855,0.011226,0.571031
5938552474,135.022720,-54.461391,29.470306,0.379627,0.322012,0.535712
5938572435,132.021881,-57.667332,48.954781,0.663786,0.631239,0.630016
5938592397,69.223930,-14.410562,92.686028,1.097411,0.819746,0.873736
5938612358,-14.914516,54.330830,136.817123,0.960043,0.509989,1.096114
5938632319,-48.780212,24.435852,139.717346,0.429413,0.089084,1.209471
5938652280,-16.188246,-51.249344,126.747780,0.691820,0.200431,0.374145
5938672241,34.081512,-20.579424,153.165359,1.085958,0.335398,0.247487
5938692202,55.972740,-11.669638,171.142990,1.033585,0.310286,0.457746
5938712164,85.108818,-22.665714,191.170334,0.939620,0.212007,0.309202
5938732125,113.982132,-24.248390,213.808655,0.981146,0.255276,0.251521
5938752085,105.588402,-23.557470,226.325195,1.011905,0.305129,0.269755
5938772047,52.754196,-20.245800,238.637833,0.999760,0.404023,0.266910
5938792008,4.615951,-12.988832,257.555267,0.947323,0.357426,0.294395
5938811970,-20.760834,-10.121487,270.270447,1.004113,0.127670,0.381155
5938831932,-25.115583,1.707525,276.340210,1.308304,-0.001833,0.269018
5938851893,-40.412224,12.323057,247.934982,1.228586,0.104712,0.368711
5938871854,-64.282021,-18.951149,174.961029,0.915821,0.573219,0.676293
5938891815,-24.442648,-25.380001,71.021095,1.154699,1.287500,0.806933
5938911776,-8.310089,28.751974,13.807300,1.048415,1.157317,1.029489
5938931737,-57.772629,57.369415,3.423675,0.932349,0.630678,1.180411
5938951698,-89.287994,65.663193,-17.859734,1.053876,0.197929,1.050859
5938971659,-78.196732,76.505920,-42.656658,1.143784,-0.056580,0.754534
5938991621,-58.837006,83.917786,-69.955994,1.125879,-0.186361,0.538147
5939011582,-48.153679,88.499626,-92.642647,1.071475,-0.244144,0.377189
5939031543,-37.894753,95.018921,-120.653763,0.934798,-0.141885,0.329753
5939051502,-31.845284,100.247070,-139.432968,0.816533,0.003678,0.359986
5939091425,-31.127962,96.550552,-164.902725,0.816824,0.067562,0.427332
5939131347,-42.893555,84.478836,-188.602524,0.839266,0.010312,0.469386
5939151308,-39.532135,79.685204,-195.832138,0.891117,0.009387,0.505047
5939171269,-33.692970,74.541199,-199.417725,0.909398,-0.004907,0.547596
5939191230,-21.222710,62.752037,-203.047333,0.892695,-0.037887,0.580521
5939211191,-5.771191,47.633923,-200.970093,0.858454,-0.022658,0.621805
5939231152,5.990320,28.415049,-194.284531,0.762132,0.010045,0.632980
5939251114,15.091784,9.221916,-186.590836,0.703170,0.024444,0.643501
5939271075,26.358442,-2.219986,-174.575562,0.655699,0.033485,0.650040
5939291036,44.603142,-9.464576,-155.591629,0.556540,0.046905,0.689526
5939310997,48.440239,-15.312068,-137.894485,0.487437,0.111274,0.740839
5939330958,39.887459,-22.156717,-113.892044,0.468958,0.179176,0.783735
5939350919,23.321308,-27.165398,-89.691124,0.541309,0.167041,0.763406
5939370881,15.361959,-26.196835,-67.049316,0.581649,0.094907,0.701493
5939390842,22.070137,-19.779236,-45.627007,0.538153,0.110085,0.664295
5939410804,38.641327,-9.328107,-25.984419,0.449383,0.116218,0.666483
5939430766,59.481628,-0.364618,-9.437153,0.382853,0.185040,0.713399
5939450726,68.344826,-3.692159,6.261653,0.404632,0.279587,0.710793
5939470688,72.407272,-11.885622,22.505894,0.406954,0.337578,0.631299
5939490649,83.070969,-22.915928,45.318260,0.486194,0.436222,0.576500
5939510610,88.700935,-25.987076,66.121269,0.568329,0.492511,0.499226
5939530571,82.709984,-16.621159,70.049141,0.501662,0.476236,0.545076
5939550532,63.857574,-6.514734,70.100761,0.433269,0.481479,0.662663
5939570493,42.342400,-2.914819,82.630295,0.480737,0.488389,0.708860
5939590454,27.747133,6.925710,108.363770,0.713347,0.594026,0.793533
5939610415,40.327866,38.715797,117.715576,0.971949,0.697608,0.967594
5939630377,-3.893315,9.454795,124.428459,0.569925,0.207425,0.735587
5939650336,-31.024019,-26.370869,123.489197,0.655392,0.113015,0.369081
5939670297,15.310344,-39.865013,142.552521,0.709724,0.106587,0.247522
5939690258,69.692535,-55.864975,179.982224,0.784310,0.022124,0.336691
5939710219,83.266602,-58.018650,208.232529,1.046309,0.118931,0.428878
5939730181,78.109642,-34.933704,228.406784,1.314797,0.256325,0.329562
5939750142,56.258934,-5.312904,242.611542,1.278060,0.251495,0.339986
5939770103,31.243979,4.635099,252.372620,1.082857,0.132396,0.418218
5939790064,12.950713,4.583198,269.274567,1.163904,0.045118,0.418767
5939810025,-36.900780,9.633472,254.750717,1.176610,0.180215,0.491275
5939829986,-59.821201,8.492246,195.699371,1.088701,0.522462,0.460381
5939849947,-70.927551,-9.596457,127.142136,0.988520,0.663635,0.632345
5939869908,-75.589966,-8.633327,80.807129,0.981811,0.654642,0.740095
5939889870,-68.154259,13.456703,50.046387,0.913349,0.463823,0.839766
5939909831,-39.968990,28.122482,36.115147,0.954745,0.242489,0.838687
5939929792,-26.427137,35.810604,23.428558,0.902154,0.036861,0.819418
5939949753,-20.495861,34.728436,1.577093,0.852254,-0.066495,0.690523
5939969714,-20.427971,36.485905,-16.768913,0.834323,-0.095761,0.553626
5939989676,-22.031719,39.983028,-27.397028,0.800682,-0.094107,0.474942
5940009637,-25.498072,43.669903,-29.857784,0.769890,-0.089984,0.461561
5940029599,-38.036160,48.997517,-28.799124,0.738938,-0.105274,0.463247
5940049560,-50.903172,52.650841,-28.854696,0.711658,-0.160895,0.457101
5940069521,-54.596466,52.375298,-31.803589,0.727210,-0.213404,0.445407
5940089482,-48.383797,47.496452,-35.297256,0.753259,-0.255722,0.454318
5940109443,-38.383720,36.647678,-40.363258,0.786605,-0.245910,0.458867
5940129404,-31.370741,30.016762,-44.048981,0.805733,-0.226443,0.485853
5940149365,-28.857201,23.419964,-45.487984,0.801541,-0.199670,0.517300
5940169327,-30.173962,17.297237,-44.185398,0.798809,-0.183614,0.531739
5940189288,-33.703842,15.200371,-41.203701,0.784705,-0.191071,0.565113
5940209249,-35.808170,13.261989,-40.334976,0.792187,-0.196351,0.588558
5940229208,-33.571766,11.300508,-40.271526,0.805950,-0.209073,0.586196
5940249170,-27.594870,7.652357,-41.020447,0.792556,-0.212375,0.568429
5940269131,-18.300266,4.717290,-41.167488,0.790787,-0.215071,0.569261
5940289092,-8.879401,4.080647,-40.255035,0.783291,-0.201599,0.583928
5940309053,-3.386153,1.848780,-37.129475,0.783133,-0.176255,0.607550
5940329014,-4.042885,-0.686798,-32.194736,0.799146,-0.164507,0.620400
5940348975,-4.916229,-1.489809,-28.272699,0.787433,-0.168550,0.621526
5940368936,-4.327938,-3.710642,-27.440189,0.777458,-0.163523,0.616343
5940388898,-1.190954,-5.768489,-24.717327,0.799869,-0.164956,0.615048
5940408858,3.292140,-5.971381,-20.186508,0.798391,-0.166216,0.621051
5940428820,6.626520,-5.233614,-14.871594,0.790752,-0.144425,0.632575
5940448781,8.889392,-3.993576,-11.078855,0.789612,-0.118401,0.633584
5940468742,11.138575,-2.783793,-10.989746,0.786531,-0.109745,0.626556
5940488703,13.800528,-2.086618,-11.771289,0.792738,-0.093762,0.623677
5940508664,14.489659,-0.132746,-10.975043,0.801132,-0.070299,0.630367
5940528625,10.234993,2.739260,-11.486708,0.780646,-0.020484,0.647023
5940548587,6.801953,4.286439,-11.477596,0.773202,-0.023257,0.638646
5940568548,9.223161,6.895450,-11.154740,0.808581,-0.003229,0.647071
5940588510,12.554785,10.101225,-11.383793,0.846285,0.001830,0.671629
5940608471,16.497595,13.458035,-18.699562,0.837334,-0.000654,0.688170
5940628432,26.265800,15.346667,-28.308657,0.790955,0.030887,0.680064
5940648394,34.194965,14.271389,-36.067581,0.762032,0.080462,0.661875
5940668355,34.459995,12.786331,-40.451164,0.778166,0.127925,0.649282
5940688316,26.523069,16.249763,-43.890217,0.828256,0.128132,0.649196
5940708277,20.899683,19.545626,-47.564232,0.818934,0.120847,0.641677
5940728247,20.538620,16.894489,-54.187016,0.784992,0.109104,0.622670
5940748199,23.628359,13.933445,-61.943939,0.792080,0.112640,0.614638
5940768160,21.887985,15.047878,-66.421509,0.758174,0.130260,0.620739
5940788121,16.067379,14.289262,-67.168198,0.690650,0.165853,0.632304
5940808082,9.828189,10.441370,-65.642418,0.699153,0.184178,0.629610
5940828042,5.232634,9.956489,-64.472931,0.748180,0.160588,0.636268
5940848003,3.873423,10.648652,-62.801201,0.766215,0.134392,0.654148
5940867964,6.280237,8.322974,-62.053600,0.742515,0.135289,0.661438
5940887925,6.208383,4.736312,-64.515030,0.696758,0.147191,0.659676
5940907886,3.315699,1.922125,-61.742668,0.664819,0.146230,0.652185
5940927848,3.624426,-4.763265,-50.294411,0.702102,0.162350,0.637124
5940947809,1.693584,-6.875083,-40.894356,0.713593,0.150152,0.612948
5940967770,-3.518584,-3.448637,-39.512657,0.655941,0.142569,0.625492
5940987731,-5.643571,-1.170559,-37.026173,0.643390,0.170994,0.645832
5941007692,-4.328796,-3.800827,-30.673147,0.662146,0.193942,0.637058
5941027653,-2.277855,-8.002901,-21.962622,0.689772,0.209617,0.622009
5941047615,-4.028631,-11.428809,-11.505082,0.698157,0.209970,0.627257
