Timestamp (us),W,X,Y,Z
649913909,-0.476594,-0.446021,0.281564,-0.703483
649923931,-0.479120,-0.441615,0.281819,-0.704445
649933953,-0.479641,-0.438568,0.283514,-0.705313
649943974,-0.478720,-0.436456,0.284799,-0.706729
649953996,-0.477626,-0.434565,0.284571,-0.708724
649964017,-0.477551,-0.432290,0.282065,-0.711164
649974039,-0.478890,-0.429325,0.277846,-0.713715
649984060,-0.481794,-0.424737,0.273475,-0.716190
649994081,-0.486839,-0.416532,0.270864,-0.718586
650004103,-0.493535,-0.403715,0.271841,-0.720960
650014125,-0.500293,-0.388284,0.275967,-0.723207
650024148,-0.505221,-0.374231,0.280771,-0.725338
650034169,-0.507662,-0.364396,0.282388,-0.728008
650044191,-0.508039,-0.359409,0.278986,-0.731527
650054212,-0.507023,-0.358615,0.271637,-0.735377
650064234,-0.505299,-0.359782,0.263150,-0.739071
650074255,-0.503826,-0.359841,0.256066,-0.742528
650084277,-0.503303,-0.357106,0.251239,-0.745845
650094298,-0.503731,-0.352080,0.248300,-0.748923
650104319,-0.504641,-0.346279,0.246902,-0.751473
650114341,-0.505492,-0.341119,0.246750,-0.753308
650124362,-0.505830,-0.337854,0.247328,-0.754363
650134384,-0.505216,-0.337101,0.247933,-0.754912
650144405,-0.503338,-0.338776,0.247800,-0.755460
650154426,-0.500434,-0.342199,0.246534,-0.756260
650164447,-0.497289,-0.346480,0.244305,-0.757109
650174468,-0.494367,-0.351001,0.241891,-0.757714
650184490,-0.491615,-0.355618,0.240111,-0.757918
650194511,-0.488750,-0.360670,0.239584,-0.757550
650204533,-0.485468,-0.366539,0.240819,-0.756452
650214554,-0.482032,-0.372692,0.244927,-0.754321
650224576,-0.478534,-0.379218,0.251153,-0.751242
650234597,-0.474553,-0.386860,0.256452,-0.748074
650244619,-0.470186,-0.395591,0.259541,-0.745195
650254641,-0.464780,-0.405455,0.260099,-0.743087
650264662,-0.456535,-0.417482,0.257844,-0.742324
650274684,-0.443380,-0.433978,0.252995,-0.742506
650284705,-0.426041,-0.454897,0.247019,-0.742148
650294727,-0.409610,-0.475382,0.242169,-0.740156
650304748,-0.401255,-0.488739,0.240025,-0.736722
650314769,-0.404548,-0.491084,0.242241,-0.732626
650324791,-0.414752,-0.486031,0.245922,-0.729055
650334812,-0.427592,-0.476305,0.251848,-0.726026
650354857,-0.448194,-0.454217,0.275935,-0.718966
650364878,-0.452008,-0.450703,0.288352,-0.713899
650374900,-0.452141,-0.453783,0.296992,-0.708300
650384921,-0.450176,-0.461206,0.300681,-0.703182
650394943,-0.447118,-0.470848,0.300164,-0.698951
650404964,-0.443910,-0.480464,0.297665,-0.695512
650414986,-0.441245,-0.488335,0.295328,-0.692716
650425007,-0.439558,-0.493636,0.293831,-0.690666
650435029,-0.438567,-0.497077,0.293493,-0.688970
650445050,-0.437726,-0.499566,0.294363,-0.687330
650455072,-0.436722,-0.501617,0.296133,-0.685714
650465093,-0.435872,-0.503057,0.298177,-0.684313
650475115,-0.435619,-0.503657,0.299505,-0.683451
650485141,-0.436057,-0.503415,0.299621,-0.683299
650495156,-0.436771,-0.502538,0.299071,-0.683730
650505178,-0.437233,-0.501591,0.298839,-0.684231
650515199,-0.437695,-0.500459,0.299254,-0.684583
650525221,-0.438480,-0.499162,0.300190,-0.684618
650535242,-0.439719,-0.497343,0.300566,-0.684982
650545264,-0.441388,-0.494478,0.299158,-0.686598
650555286,-0.443164,-0.490670,0.295681,-0.689685
650565307,-0.444844,-0.485905,0.290467,-0.694178
650575329,-0.446278,-0.480425,0.284333,-0.699590
650585350,-0.447479,-0.474974,0.277936,-0.705094
650605393,-0.450037,-0.463429,0.266876,-0.715347
650615414,-0.451109,-0.458142,0.263382,-0.719361
650625436,-0.451801,-0.453908,0.261252,-0.722381
650635457,-0.452192,-0.450920,0.260508,-0.724274
650645479,-0.452473,-0.448189,0.261350,-0.725489
650655501,-0.452901,-0.445539,0.263328,-0.726139
650665522,-0.453719,-0.442469,0.265064,-0.726873
650675543,-0.455403,-0.437828,0.265072,-0.728625
650685566,-0.458545,-0.430419,0.262121,-0.732129
650695588,-0.462666,-0.420939,0.256049,-0.737179
650705609,-0.466244,-0.411472,0.248898,-0.742698
650715631,-0.469110,-0.402996,0.242501,-0.747641
650725652,-0.471665,-0.395405,0.238464,-0.751376
650735674,-0.474019,-0.388607,0.237262,-0.753817
650745695,-0.476030,-0.382703,0.238324,-0.755234
650755717,-0.477575,-0.377791,0.240612,-0.756007
650765738,-0.478643,-0.373922,0.242902,-0.756522
650775760,-0.479305,-0.370990,0.244196,-0.757129
650785781,-0.479649,-0.368713,0.244095,-0.758056
650795803,-0.479925,-0.366803,0.242741,-0.759241
650805824,-0.480107,-0.365564,0.240481,-0.760442
650815844,-0.479716,-0.365871,0.237654,-0.761429
650825866,-0.478320,-0.368377,0.234566,-0.762057
650835887,-0.475557,-0.373412,0.231461,-0.762285
650845909,-0.471566,-0.380222,0.229307,-0.762049
650855930,-0.467018,-0.387509,0.229701,-0.761060
650865952,-0.462649,-0.394817,0.232923,-0.758990
650875973,-0.459513,-0.401537,0.237031,-0.756093
650885995,-0.458463,-0.405562,0.240992,-0.753324
650896016,-0.458990,-0.406740,0.246041,-0.750732
650906038,-0.459227,-0.408169,0.254095,-0.747120
650916059,-0.457386,-0.413687,0.267616,-0.740464
650926081,-0.452025,-0.425776,0.284989,-0.730352
650936102,-0.444318,-0.441637,0.298963,-0.720002
650946124,-0.438379,-0.453511,0.302776,-0.714648
650956145,-0.436363,-0.456941,0.297381,-0.715961
650966167,-0.437618,-0.453919,0.288311,-0.720811
650976188,-0.439960,-0.447672,0.277995,-0.727315
650986210,-0.441716,-0.441867,0.268025,-0.733516
650996231,-0.441780,-0.440215,0.259577,-0.737498
651006253,-0.439525,-0.444709,0.253608,-0.738226
651016276,-0.435771,-0.453383,0.250660,-0.736180
651026297,-0.431992,-0.463078,0.251258,-0.732157
651036318,-0.429324,-0.471507,0.255615,-0.726819
651046340,-0.428248,-0.477742,0.262779,-0.720803
651056361,-0.428186,-0.482375,0.271269,-0.714583
651066383,-0.428182,-0.486471,0.280168,-0.708347
651076405,-0.427617,-0.490835,0.288925,-0.702132
651096448,-0.425165,-0.500289,0.301699,-0.691496
651106469,-0.423813,-0.504318,0.302950,-0.688847
651116491,-0.422547,-0.507402,0.300980,-0.688224
651126512,-0.422473,-0.508809,0.298234,-0.688426
651136533,-0.423853,-0.507980,0.296815,-0.688803
651146554,-0.425600,-0.506835,0.296557,-0.688680
651156575,-0.426415,-0.506616,0.297314,-0.688010
651166597,-0.426290,-0.507413,0.298472,-0.686998
651176618,-0.425839,-0.508399,0.298812,-0.686400
651186640,-0.425893,-0.508739,0.298208,-0.686378
651196661,-0.426895,-0.508172,0.297329,-0.686556
651206682,-0.428716,-0.506949,0.296397,-0.686730
651216704,-0.430867,-0.505455,0.295270,-0.686970
651226726,-0.433098,-0.503817,0.294084,-0.687279
651236748,-0.435166,-0.502099,0.292833,-0.687764
651246769,-0.436726,-0.500421,0.291046,-0.688756
651256790,-0.437898,-0.498337,0.287756,-0.690902
651266812,-0.438976,-0.495296,0.282871,-0.694413
651276833,-0.439979,-0.491616,0.277350,-0.698607
651286855,-0.441526,-0.487182,0.271795,-0.702908
651296876,-0.443370,-0.482713,0.266894,-0.706698
651306898,-0.445142,-0.478892,0.262772,-0.709722
651316919,-0.446567,-0.475878,0.260356,-0.711741
651326941,-0.447492,-0.473655,0.260391,-0.712630
651336962,-0.447975,-0.471985,0.262576,-0.712633
651346985,-0.448372,-0.470169,0.265889,-0.712355
651357007,-0.449387,-0.467026,0.267887,-0.713034
651367028,-0.451340,-0.461951,0.266598,-0.715586
651377050,-0.453677,-0.455663,0.261932,-0.719850
651387071,-0.455753,-0.449451,0.255740,-0.724654
651397093,-0.457464,-0.444323,0.250934,-0.728409
651407114,-0.458714,-0.440848,0.249355,-0.730274
651417135,-0.459129,-0.439317,0.251023,-0.730364
651427157,-0.458555,-0.439550,0.254607,-0.729343
651437178,-0.457332,-0.441054,0.258222,-0.727930
651447200,-0.455786,-0.443311,0.260684,-0.726651
651457222,-0.454013,-0.445965,0.261923,-0.725690
651467243,-0.451838,-0.449038,0.262295,-0.725019
651477268,-0.448956,-0.452578,0.262080,-0.724686
651487285,-0.445245,-0.456496,0.261627,-0.724681
651497306,-0.440965,-0.460859,0.260285,-0.725020
651507327,-0.437450,-0.464329,0.256414,-0.726314
651517349,-0.436178,-0.465217,0.250660,-0.728516
651527370,-0.436751,-0.464739,0.246253,-0.729979
651537392,-0.437471,-0.465991,0.247152,-0.728444
651547414,-0.436709,-0.472117,0.255945,-0.721891
651557435,-0.433998,-0.483318,0.273031,-0.709752
651567456,-0.430553,-0.495796,0.294607,-0.694451
651577478,-0.428002,-0.503817,0.309308,-0.683779
651587500,-0.426866,-0.503249,0.305516,-0.686607
651597521,-0.427975,-0.496702,0.295531,-0.695004
651607543,-0.430689,-0.488200,0.284735,-0.703802
651617564,-0.433594,-0.480185,0.273541,-0.711925
651627586,-0.435229,-0.475702,0.263679,-0.717635
651637607,-0.434992,-0.476443,0.256601,-0.719850
651647628,-0.433562,-0.480654,0.253868,-0.718881
651657650,-0.432364,-0.485293,0.256541,-0.715529
651667671,-0.431665,-0.489624,0.263410,-0.710487
651677695,-0.431241,-0.494091,0.272143,-0.704335
651687716,-0.430612,-0.498422,0.281633,-0.697908
651697737,-0.429695,-0.502756,0.290831,-0.691564
651707758,-0.428746,-0.507065,0.297749,-0.686040
651717780,-0.427540,-0.510984,0.301023,-0.682446
651727802,-0.426232,-0.514093,0.300147,-0.681315
651737823,-0.424980,-0.516325,0.297055,-0.681764
651747845,-0.424734,-0.517085,0.293635,-0.682822
651757867,-0.425062,-0.516684,0.291731,-0.683736
651767888,-0.425031,-0.516306,0.291294,-0.684227
651777909,-0.424402,-0.516885,0.291609,-0.684048
651787931,-0.423678,-0.518320,0.292097,-0.683201
651797952,-0.423240,-0.520055,0.292448,-0.682003
651807986,-0.423091,-0.521588,0.292783,-0.680780
651817994,-0.423103,-0.522716,0.293255,-0.679703
651828015,-0.423166,-0.523569,0.293813,-0.678766
651838037,-0.423274,-0.524311,0.294285,-0.677921
651848058,-0.423306,-0.525104,0.294679,-0.677116
651858080,-0.423184,-0.526085,0.295053,-0.676267
651868102,-0.422877,-0.527145,0.295412,-0.675476
651878123,-0.422498,-0.528086,0.295721,-0.674843
651888144,-0.422158,-0.528832,0.295941,-0.674375
651898166,-0.421866,-0.529364,0.296126,-0.674059
651908188,-0.421566,-0.529852,0.296395,-0.673744
651918209,-0.421125,-0.530539,0.296859,-0.673275
651928230,-0.420575,-0.531314,0.297532,-0.672711
651938252,-0.419990,-0.531962,0.298179,-0.672278
651948274,-0.419400,-0.532389,0.298500,-0.672166
651958295,-0.418848,-0.532653,0.298380,-0.672354
651968316,-0.418253,-0.533001,0.297979,-0.672626
651978338,-0.417552,-0.533541,0.297557,-0.672821
651988359,-0.416894,-0.534207,0.297261,-0.672831
651998381,-0.416271,-0.535055,0.297024,-0.672648
652008404,-0.415644,-0.536014,0.296871,-0.672339
652018425,-0.415099,-0.536987,0.296798,-0.671932
652028447,-0.414710,-0.537875,0.296741,-0.671487
652038468,-0.414489,-0.538655,0.296669,-0.671029
652048490,-0.414340,-0.539421,0.296599,-0.670536
652058511,-0.414319,-0.540118,0.296447,-0.670056
652068533,-0.414419,-0.540643,0.296328,-0.669623
652078554,-0.414417,-0.541167,0.296364,-0.669185
652088576,-0.414231,-0.541901,0.296516,-0.668639
652098598,-0.413834,-0.542934,0.296761,-0.667937
652108619,-0.413325,-0.544109,0.296935,-0.667219
652118641,-0.412896,-0.545110,0.296941,-0.666665
652128662,-0.412594,-0.545790,0.296829,-0.666345
652138682,-0.412394,-0.546258,0.296655,-0.666162
652148703,-0.412177,-0.546726,0.296466,-0.665997
652158725,-0.411934,-0.547329,0.296380,-0.665691
652168746,-0.411727,-0.548029,0.296431,-0.665220
652178768,-0.411592,-0.548690,0.296539,-0.664710
652188789,-0.411491,-0.549253,0.296596,-0.664281
652198811,-0.411426,-0.549793,0.296579,-0.663883
652208832,-0.411405,-0.550322,0.296514,-0.663486
652218854,-0.411384,-0.550808,0.296417,-0.663139
652228875,-0.411477,-0.551172,0.296266,-0.662847
652238897,-0.411773,-0.551303,0.296030,-0.662659
652248918,-0.412239,-0.551142,0.295776,-0.662617
652258940,-0.412761,-0.550870,0.295618,-0.662589
652268961,-0.413211,-0.550696,0.295628,-0.662449
652278983,-0.413566,-0.550662,0.295735,-0.662208
652289004,-0.413881,-0.550676,0.295911,-0.661920
652299026,-0.414140,-0.550735,0.296081,-0.661633
652309047,-0.414356,-0.550851,0.296211,-0.661343
652319069,-0.414498,-0.551061,0.296373,-0.661007
652329090,-0.414573,-0.551384,0.296614,-0.660582
652339113,-0.414619,-0.551699,0.296886,-0.660167
652349135,-0.414695,-0.551898,0.297070,-0.659871
652359156,-0.414803,-0.551950,0.297040,-0.659773
652369178,-0.414937,-0.551895,0.296821,-0.659832
652379199,-0.415057,-0.551839,0.296562,-0.659920
652389221,-0.415100,-0.551851,0.296367,-0.659971
652399242,-0.415147,-0.551854,0.296222,-0.660004
652409264,-0.415248,-0.551719,0.296031,-0.660139
652419285,-0.415413,-0.551459,0.295779,-0.660366
652429307,-0.415526,-0.551239,0.295537,-0.660587
652439328,-0.415538,-0.551184,0.295336,-0.660715
652449350,-0.415469,-0.551305,0.295237,-0.660702
652459371,-0.415438,-0.551425,0.295308,-0.660589
652469391,-0.415598,-0.551308,0.295570,-0.660469
652479413,-0.415954,-0.550896,0.296019,-0.660387
652489434,-0.416390,-0.550330,0.296645,-0.660304
652499456,-0.416743,-0.549873,0.297441,-0.660104
652509477,-0.416962,-0.549648,0.298416,-0.659712
652519499,-0.417026,-0.549606,0.299445,-0.659241
652529520,-0.416923,-0.549610,0.300309,-0.658909
652539542,-0.416796,-0.549483,0.300957,-0.658801
652549563,-0.416666,-0.549247,0.301505,-0.658829
652559585,-0.416452,-0.549027,0.302042,-0.658901
652569606,-0.416112,-0.548913,0.302537,-0.658984
652579628,-0.415771,-0.548850,0.302896,-0.659087
652589649,-0.415522,-0.548703,0.303120,-0.659263
652599671,-0.415281,-0.548492,0.303299,-0.659508
652609692,-0.414919,-0.548390,0.303408,-0.659771
652619714,-0.414418,-0.548500,0.303396,-0.660000
652629735,-0.413882,-0.548727,0.303249,-0.660215
652639757,-0.413402,-0.548892,0.303006,-0.660490
652649779,-0.413064,-0.548894,0.302632,-0.660871
652659800,-0.412835,-0.548828,0.302199,-0.661267
652669823,-0.412743,-0.548689,0.301835,-0.661606
652679844,-0.412787,-0.548469,0.301602,-0.661867
652689866,-0.412905,-0.548180,0.301569,-0.662049
652699887,-0.413053,-0.547851,0.301668,-0.662183
652709909,-0.413257,-0.547478,0.301796,-0.662306
652719930,-0.413577,-0.547004,0.301917,-0.662442
652729952,-0.413970,-0.546411,0.302009,-0.662645
652739973,-0.414438,-0.545662,0.302052,-0.662949
652749995,-0.415016,-0.544765,0.302011,-0.663344
652760016,-0.415564,-0.543831,0.302005,-0.663770
652770038,-0.416046,-0.543019,0.302188,-0.664050
652780059,-0.416469,-0.542442,0.302674,-0.664035
652790081,-0.416814,-0.542069,0.303501,-0.663745
652800101,-0.417106,-0.541757,0.304435,-0.663389
652810123,-0.417362,-0.541357,0.305090,-0.663253
652820144,-0.417667,-0.540679,0.305285,-0.663525
652830165,-0.418075,-0.539744,0.305137,-0.664096
652840187,-0.418450,-0.538750,0.304915,-0.664769
652850208,-0.418679,-0.537955,0.304811,-0.665316
652860230,-0.418782,-0.537399,0.304837,-0.665689
652870251,-0.418803,-0.536917,0.304864,-0.666052
652880273,-0.418842,-0.536347,0.304700,-0.666562
652890294,-0.418912,-0.535688,0.304224,-0.667265
652900316,-0.419007,-0.534964,0.303510,-0.668110
652910337,-0.419078,-0.534233,0.302847,-0.668951
652920359,-0.419055,-0.533739,0.302475,-0.669527
652930380,-0.418979,-0.533472,0.302342,-0.669849
652940402,-0.418802,-0.533458,0.302330,-0.669976
652950424,-0.418575,-0.533445,0.302213,-0.670181
652970466,-0.418271,-0.532716,0.300930,-0.671526
652980488,-0.418169,-0.532279,0.299984,-0.672359
652990509,-0.417919,-0.532084,0.299255,-0.672993
653000532,-0.417465,-0.532254,0.298936,-0.673282
653010554,-0.416940,-0.532664,0.298908,-0.673296
653020575,-0.416384,-0.533029,0.298800,-0.673399
653030597,-0.415916,-0.533091,0.298363,-0.673833
653040618,-0.415631,-0.532939,0.297717,-0.674414
653050640,-0.415476,-0.532819,0.297135,-0.674861
653060661,-0.415324,-0.532845,0.296790,-0.675086
653070683,-0.415125,-0.532954,0.296663,-0.675178
653080704,-0.414951,-0.532986,0.296623,-0.675277
653090726,-0.414835,-0.532852,0.296501,-0.675508
653100747,-0.414736,-0.532600,0.296210,-0.675895
653110769,-0.414647,-0.532328,0.295765,-0.676359
653120790,-0.414620,-0.531985,0.295322,-0.676839
653130812,-0.414683,-0.531524,0.294912,-0.677340
653140832,-0.414803,-0.530954,0.294539,-0.677877
653150853,-0.414930,-0.530355,0.294156,-0.678433
653160875,-0.415065,-0.529734,0.293751,-0.679011
653170896,-0.415257,-0.529053,0.293339,-0.679603
653180918,-0.415511,-0.528339,0.292955,-0.680168
653190939,-0.415788,-0.527644,0.292583,-0.680699
653200961,-0.416032,-0.526961,0.292268,-0.681214
653210982,-0.416218,-0.526260,0.291983,-0.681764
653221004,-0.416391,-0.525536,0.291622,-0.682371
653231026,-0.416577,-0.524767,0.291119,-0.683064
653241047,-0.416733,-0.523963,0.290473,-0.683860
653251068,-0.416816,-0.523213,0.289688,-0.684717
653261090,-0.416824,-0.522543,0.288781,-0.685605
653271111,-0.416800,-0.521896,0.287765,-0.686540
653281133,-0.416824,-0.521198,0.286704,-0.687498
653291154,-0.416888,-0.520461,0.285622,-0.688468
653301176,-0.416963,-0.519720,0.284515,-0.689440
653311197,-0.417054,-0.518965,0.283454,-0.690390
653321219,-0.417175,-0.518178,0.282469,-0.691311
653331242,-0.417291,-0.517456,0.281601,-0.692135
653341263,-0.417365,-0.516799,0.280850,-0.692886
653351285,-0.417406,-0.516183,0.280208,-0.693581
653361306,-0.417398,-0.515631,0.279649,-0.694221
653371328,-0.417336,-0.515133,0.279091,-0.694853
653381349,-0.417251,-0.514594,0.278495,-0.695542
653391371,-0.417191,-0.513907,0.277835,-0.696349
653401392,-0.417169,-0.513156,0.277090,-0.697212
653411414,-0.417176,-0.512530,0.276330,-0.697970
653421435,-0.417250,-0.511978,0.275773,-0.698550
653431457,-0.417390,-0.511444,0.275467,-0.698979
653441478,-0.417528,-0.510886,0.275288,-0.699375
653451500,-0.417670,-0.510295,0.275085,-0.699801
653461528,-0.417782,-0.509630,0.274824,-0.700322
653471541,-0.417938,-0.508807,0.274543,-0.700937
653481563,-0.418210,-0.507797,0.274235,-0.701627
653491584,-0.418581,-0.506689,0.273930,-0.702326
653501606,-0.418977,-0.505583,0.273693,-0.702979
653511627,-0.419327,-0.504560,0.273573,-0.703552
653521649,-0.419683,-0.503589,0.273504,-0.704062
653531670,-0.420086,-0.502533,0.273428,-0.704605
653541692,-0.420516,-0.501354,0.273266,-0.705251
653551713,-0.420993,-0.500112,0.272952,-0.705970
653561734,-0.421494,-0.498871,0.272642,-0.706669
653571756,-0.421978,-0.497716,0.272455,-0.707266
653581778,-0.422404,-0.496716,0.272385,-0.707741
653591799,-0.422800,-0.495864,0.272352,-0.708115
653601821,-0.423173,-0.495095,0.272322,-0.708442
653611842,-0.423575,-0.494297,0.272259,-0.708783
653621864,-0.424016,-0.493410,0.272180,-0.709167
653631885,-0.424464,-0.492498,0.272142,-0.709548
653641907,-0.424885,-0.491667,0.272177,-0.709859
653651928,-0.425183,-0.491004,0.272259,-0.710108
653661951,-0.425300,-0.490519,0.272349,-0.710338
653671973,-0.425189,-0.490132,0.272387,-0.710657
653681994,-0.425063,-0.489659,0.272245,-0.711113
653692016,-0.425039,-0.489101,0.271954,-0.711622
653702037,-0.425053,-0.488629,0.271789,-0.712001
653712059,-0.424985,-0.488453,0.271855,-0.712137
653722080,-0.424812,-0.488549,0.272064,-0.712095
