Timestamp (us),W,X,Y,Z
774728550,0.015853,0.920412,-0.308268,0.240424
774731056,0.015749,0.920476,-0.308615,0.239740
774733562,0.015645,0.920531,-0.308961,0.239090
774736068,0.015578,0.920564,-0.309289,0.238544
774738575,0.015532,0.920587,-0.309606,0.238043
774741081,0.015546,0.920594,-0.309896,0.237641
774743587,0.015620,0.920589,-0.310168,0.237298
774746093,0.015770,0.920563,-0.310421,0.237059
774748600,0.015979,0.920516,-0.310668,0.236904
774751106,0.016233,0.920458,-0.310914,0.236788
774753612,0.016517,0.920383,-0.311161,0.236738
774756118,0.016845,0.920288,-0.311403,0.236765
774758625,0.017205,0.920179,-0.311641,0.236848
774761131,0.017604,0.920058,-0.311874,0.236982
774763638,0.018060,0.919920,-0.312099,0.237187
774766145,0.018556,0.919766,-0.312330,0.237441
774768651,0.019115,0.919592,-0.312560,0.237772
774771157,0.019729,0.919391,-0.312794,0.238190
774773663,0.020478,0.919159,-0.313012,0.238737
774776169,0.021385,0.918851,-0.313211,0.239580
774778676,0.022479,0.918495,-0.313396,0.240599
774781182,0.023583,0.918106,-0.313618,0.241688
774783688,0.024590,0.917716,-0.313899,0.242701
774786194,0.025437,0.917345,-0.314237,0.243576
774788700,0.026156,0.917005,-0.314604,0.244307
774791207,0.026759,0.916704,-0.314990,0.244872
774793713,0.027372,0.916419,-0.315364,0.245391
774796219,0.028035,0.916136,-0.315726,0.245907
774798726,0.028759,0.915845,-0.316080,0.246450
774801232,0.029537,0.915538,-0.316436,0.247040
774803738,0.030364,0.915209,-0.316806,0.247682
774806244,0.031221,0.914856,-0.317198,0.248379
774808750,0.032090,0.914478,-0.317611,0.249133
774811257,0.032950,0.914076,-0.318038,0.249948
774813763,0.033794,0.913650,-0.318475,0.250836
774816269,0.034621,0.913197,-0.318918,0.251808
774818775,0.035436,0.912713,-0.319367,0.252877
774821281,0.036233,0.912198,-0.319818,0.254051
774823788,0.037009,0.911652,-0.320263,0.255333
774826294,0.037820,0.911061,-0.320682,0.256794
774828800,0.038581,0.910440,-0.321101,0.258357
774831306,0.039291,0.909787,-0.321525,0.260019
774833813,0.039930,0.909102,-0.321955,0.261777
774836319,0.040507,0.908395,-0.322382,0.263612
774838825,0.041022,0.907669,-0.322801,0.265514
774841331,0.041453,0.906926,-0.323214,0.267474
774843837,0.041804,0.906171,-0.323613,0.269488
774846344,0.042110,0.905410,-0.323976,0.271557
774848850,0.042354,0.904642,-0.324306,0.273675
774851356,0.042537,0.903865,-0.324600,0.275856
774853862,0.042679,0.903081,-0.324851,0.278099
774856369,0.042776,0.902290,-0.325061,0.280397
774858875,0.042812,0.901488,-0.325241,0.282751
774861381,0.042792,0.900676,-0.325395,0.285155
774863887,0.042708,0.899854,-0.325530,0.287597
774866393,0.042594,0.899023,-0.325634,0.290086
774868899,0.042426,0.898185,-0.325704,0.292616
774871406,0.042212,0.897339,-0.325731,0.295200
774873912,0.041973,0.896492,-0.325702,0.297830
774876418,0.041684,0.895638,-0.325623,0.300512
774878924,0.041332,0.894777,-0.325502,0.303244
774881431,0.040933,0.893911,-0.325338,0.306016
774883937,0.040497,0.893042,-0.325141,0.308808
774886443,0.040020,0.892168,-0.324921,0.311616
774888949,0.039521,0.891286,-0.324678,0.314444
774891456,0.039031,0.890402,-0.324412,0.317272
774893962,0.038586,0.889517,-0.324118,0.320095
774896468,0.038161,0.888626,-0.323809,0.322920
774898974,0.037765,0.887744,-0.323485,0.325708
774901484,0.037403,0.886868,-0.323147,0.328459
774903987,0.037087,0.886003,-0.322796,0.331164
774906493,0.036821,0.885144,-0.322429,0.333838
774908999,0.036608,0.884289,-0.322037,0.336495
774911505,0.036444,0.883434,-0.321613,0.339154
774914011,0.036320,0.882573,-0.321151,0.341834
774916518,0.036229,0.881703,-0.320649,0.344549
774919024,0.036164,0.880824,-0.320111,0.347296
774921530,0.036126,0.879941,-0.319530,0.350062
774924036,0.036117,0.879068,-0.318899,0.352820
774926543,0.036153,0.878216,-0.318219,0.355543
774929049,0.036255,0.877390,-0.317498,0.358206
774931555,0.036444,0.876586,-0.316758,0.360799
774934061,0.036734,0.875798,-0.316022,0.363323
774936567,0.037133,0.875015,-0.315308,0.365778
774939073,0.037644,0.874230,-0.314636,0.368174
774941580,0.038257,0.873432,-0.314022,0.370522
774944086,0.038952,0.872613,-0.313478,0.372833
774946592,0.039806,0.871761,-0.312972,0.375153
774949098,0.040679,0.870881,-0.312559,0.377441
774951605,0.041549,0.869968,-0.312242,0.379708
774954111,0.042391,0.869022,-0.312021,0.381954
774956617,0.043175,0.868053,-0.311899,0.384164
774959123,0.043898,0.867068,-0.311861,0.386332
774961630,0.044564,0.866070,-0.311900,0.388457
774964136,0.045240,0.865036,-0.311974,0.390617
774966642,0.045886,0.863995,-0.312102,0.392737
774969148,0.046514,0.862953,-0.312274,0.394813
774971654,0.047133,0.861912,-0.312479,0.396845
774974160,0.047751,0.860877,-0.312711,0.398832
774976667,0.048369,0.859847,-0.312965,0.400774
774979173,0.048975,0.858827,-0.313240,0.402668
774981679,0.049551,0.857824,-0.313531,0.404505
774984186,0.050078,0.856839,-0.313834,0.406288
774986692,0.050552,0.855873,-0.314142,0.408024
774989198,0.050977,0.854924,-0.314444,0.409724
774991707,0.051360,0.853991,-0.314728,0.411402
774994225,0.051711,0.853068,-0.314986,0.413072
774996721,0.052037,0.852165,-0.315210,0.414721
774999222,0.052354,0.851271,-0.315406,0.416363
775001728,0.052676,0.850391,-0.315574,0.417993
775004234,0.053011,0.849526,-0.315715,0.419599
775006740,0.053369,0.848678,-0.315825,0.421183
775009246,0.053759,0.847847,-0.315895,0.422751
775011752,0.054191,0.847032,-0.315915,0.424312
775014259,0.054679,0.846232,-0.315874,0.425875
775016765,0.055227,0.845442,-0.315773,0.427443
775019271,0.055839,0.844660,-0.315614,0.429024
775021777,0.056509,0.843877,-0.315405,0.430630
775024283,0.057231,0.843080,-0.315159,0.432271
775026790,0.057998,0.842260,-0.314894,0.433957
775029296,0.058810,0.841405,-0.314628,0.435696
775031802,0.059661,0.840509,-0.314372,0.437492
775034308,0.060536,0.839571,-0.314130,0.439342
775036815,0.061414,0.838599,-0.313895,0.441240
775039321,0.062276,0.837597,-0.313667,0.443180
775041827,0.063112,0.836569,-0.313446,0.445156
775044333,0.063916,0.835516,-0.313234,0.447164
775046840,0.064687,0.834438,-0.313034,0.449201
775049346,0.065428,0.833334,-0.312846,0.451270
775051852,0.066148,0.832202,-0.312671,0.453370
775054358,0.066854,0.831043,-0.312507,0.455502
775056864,0.067551,0.829858,-0.312352,0.457660
775059371,0.068242,0.828649,-0.312204,0.459843
775061877,0.068925,0.827419,-0.312062,0.462048
775064383,0.069598,0.826172,-0.311923,0.464266
775066889,0.070261,0.824914,-0.311784,0.466492
775069396,0.070913,0.823648,-0.311645,0.468718
775071902,0.071594,0.822335,-0.311476,0.471026
775074408,0.072263,0.821019,-0.311310,0.473325
775076914,0.072920,0.819695,-0.311149,0.475617
775079420,0.073568,0.818366,-0.310994,0.477903
775081927,0.074212,0.817028,-0.310843,0.480185
775084433,0.074852,0.815683,-0.310694,0.482464
775086939,0.075492,0.814330,-0.310549,0.484737
775089445,0.076137,0.812976,-0.310408,0.486995
775091951,0.076789,0.811620,-0.310269,0.489237
775094458,0.077445,0.810265,-0.310135,0.491460
775096964,0.078105,0.808911,-0.310012,0.493659
775099470,0.078770,0.807561,-0.309896,0.495832
775101976,0.079442,0.806215,-0.309793,0.497974
775104482,0.080125,0.804881,-0.309699,0.500076
775106989,0.080820,0.803559,-0.309617,0.502138
775119520,0.084436,0.797133,-0.309415,0.511816
775122026,0.085201,0.795878,-0.309416,0.513638
775124532,0.085973,0.794635,-0.309430,0.515423
775127038,0.086744,0.793408,-0.309455,0.517166
775129544,0.087517,0.792194,-0.309486,0.518875
775132051,0.088284,0.790993,-0.309521,0.520554
775134557,0.089031,0.789800,-0.309564,0.522210
775137063,0.089751,0.788617,-0.309609,0.523844
775139569,0.090429,0.787446,-0.309655,0.525460
775142076,0.091129,0.786310,-0.309667,0.527031
775144582,0.091848,0.785214,-0.309664,0.528541
775147099,0.092571,0.784128,-0.309670,0.530021
775149594,0.093286,0.783057,-0.309689,0.531465
775152100,0.093997,0.781988,-0.309721,0.532894
775154607,0.094702,0.780931,-0.309758,0.534296
775157113,0.095394,0.779890,-0.309800,0.535667
775159619,0.096058,0.778860,-0.309852,0.537015
775162125,0.096698,0.777847,-0.309910,0.538333
775164632,0.097318,0.776856,-0.309973,0.539615
775167138,0.097925,0.775887,-0.310039,0.540860
775169644,0.098506,0.774936,-0.310118,0.542071
775172150,0.099054,0.774000,-0.310213,0.543253
775174656,0.099577,0.773076,-0.310317,0.544412
775177162,0.100086,0.772173,-0.310421,0.545540
775179669,0.100573,0.771285,-0.310534,0.546641
775182175,0.101115,0.770391,-0.310596,0.547766
775184681,0.101629,0.769508,-0.310662,0.548873
775187187,0.102107,0.768640,-0.310730,0.549961
775189694,0.102550,0.767790,-0.310801,0.551025
775192200,0.102964,0.766958,-0.310882,0.552060
775194706,0.103353,0.766144,-0.310974,0.553064
775197212,0.103720,0.765347,-0.311078,0.554039
775199719,0.104071,0.764567,-0.311191,0.554986
775202225,0.104402,0.763805,-0.311310,0.555906
775204731,0.104704,0.763061,-0.311431,0.556802
775207237,0.104970,0.762339,-0.311548,0.557675
775209744,0.105200,0.761642,-0.311655,0.558525
775212250,0.105393,0.760972,-0.311749,0.559348
775214756,0.105560,0.760329,-0.311830,0.560144
775217262,0.105712,0.759711,-0.311906,0.560912
775219768,0.105793,0.759083,-0.312031,0.561676
775222274,0.105880,0.758457,-0.312170,0.562428
775224781,0.105976,0.757828,-0.312320,0.563174
775227287,0.106077,0.757194,-0.312477,0.563920
775229793,0.106184,0.756563,-0.312642,0.564656
775232299,0.106281,0.755946,-0.312815,0.565367
775234806,0.106426,0.755384,-0.312955,0.566013
775237312,0.106491,0.754794,-0.313121,0.566696
775239818,0.106584,0.754254,-0.313263,0.567318
775242324,0.106690,0.753732,-0.313403,0.567914
775244830,0.106808,0.753219,-0.313551,0.568492
775247337,0.106932,0.752706,-0.313704,0.569063
775249843,0.107058,0.752197,-0.313857,0.569627
775252349,0.107172,0.751698,-0.313997,0.570188
775254856,0.107243,0.751208,-0.314129,0.570746
775257361,0.107314,0.750730,-0.314221,0.571311
775259868,0.107400,0.750297,-0.314288,0.571827
775262374,0.107493,0.749877,-0.314357,0.572323
775264880,0.107592,0.749462,-0.314440,0.572802
775267386,0.107702,0.749054,-0.314529,0.573265
775269893,0.107819,0.748659,-0.314614,0.573713
775272399,0.107936,0.748285,-0.314684,0.574139
775274905,0.108009,0.747940,-0.314753,0.574538
775277411,0.108085,0.747611,-0.314786,0.574933
775279917,0.108196,0.747351,-0.314788,0.575249
775282424,0.108304,0.747116,-0.314806,0.575525
775284930,0.108424,0.746898,-0.314840,0.575767
775287436,0.108580,0.746698,-0.314872,0.575978
775289942,0.108757,0.746528,-0.314906,0.576148
775292449,0.108951,0.746391,-0.314935,0.576272
775294955,0.109162,0.746294,-0.314954,0.576347
775297461,0.109381,0.746235,-0.314971,0.576373
775299967,0.109603,0.746206,-0.314987,0.576359
775302473,0.109841,0.746205,-0.314995,0.576311
775304979,0.110080,0.746234,-0.315005,0.576223
775307486,0.110314,0.746290,-0.315019,0.576097
775309992,0.110541,0.746370,-0.315034,0.575942
775312498,0.110765,0.746474,-0.315042,0.575760
775315004,0.110980,0.746607,-0.315049,0.575542
775317510,0.111188,0.746766,-0.315056,0.575292
775320017,0.111389,0.746941,-0.315068,0.575019
775322523,0.111580,0.747133,-0.315091,0.574720
775325029,0.111762,0.747335,-0.315124,0.574404
775327535,0.111948,0.747547,-0.315155,0.574075
775330042,0.112147,0.747779,-0.315181,0.573720
775332548,0.112350,0.748022,-0.315211,0.573346
775335054,0.112553,0.748268,-0.315248,0.572965
775337560,0.112757,0.748521,-0.315288,0.572572
775340066,0.112957,0.748789,-0.315331,0.572158
775342573,0.113148,0.749070,-0.315376,0.571728
775345079,0.113330,0.749365,-0.315420,0.571281
775347585,0.113502,0.749679,-0.315467,0.570809
775350091,0.113670,0.750014,-0.315511,0.570311
775352599,0.113831,0.750365,-0.315558,0.569790
775355105,0.113984,0.750734,-0.315612,0.569244
775357611,0.114134,0.751113,-0.315668,0.568683
775360118,0.114282,0.751506,-0.315729,0.568100
775362624,0.114422,0.751915,-0.315795,0.567493
775365130,0.114553,0.752339,-0.315867,0.566864
775367636,0.114670,0.752775,-0.315941,0.566220
775370142,0.114777,0.753225,-0.316011,0.565561
775372648,0.114876,0.753694,-0.316078,0.564878
775375155,0.114958,0.754185,-0.316135,0.564173
775377661,0.115019,0.754688,-0.316186,0.563459
775380167,0.115092,0.755223,-0.316212,0.562712
775382673,0.115147,0.755779,-0.316246,0.561935
775385180,0.115184,0.756332,-0.316292,0.561156
775387686,0.115214,0.756890,-0.316343,0.560369
775390192,0.115232,0.757455,-0.316398,0.559571
775392698,0.115233,0.758024,-0.316454,0.558767
775395205,0.115214,0.758600,-0.316508,0.557958
775397711,0.115174,0.759190,-0.316558,0.557136
775400217,0.115117,0.759790,-0.316606,0.556301
775402723,0.115038,0.760401,-0.316655,0.555454
775405229,0.114940,0.761023,-0.316710,0.554591
775407736,0.114828,0.761658,-0.316768,0.553709
775410242,0.114700,0.762308,-0.316829,0.552805
775412748,0.114558,0.762973,-0.316893,0.551879
775415254,0.114401,0.763659,-0.316961,0.550924
775417760,0.114231,0.764364,-0.317031,0.549939
775420267,0.114050,0.765090,-0.317102,0.548926
775422773,0.113863,0.765836,-0.317169,0.547884
775425279,0.113667,0.766603,-0.317233,0.546815
775427785,0.113464,0.767389,-0.317293,0.545718
775430292,0.113251,0.768192,-0.317355,0.544595
775432798,0.113034,0.769016,-0.317419,0.543438
775435304,0.112817,0.769862,-0.317483,0.542248
775437810,0.112603,0.770734,-0.317543,0.541017
775440316,0.112390,0.771631,-0.317601,0.539747
775442823,0.112175,0.772553,-0.317662,0.538436
775445329,0.111962,0.773499,-0.317726,0.537082
775447835,0.111748,0.774468,-0.317799,0.535686
775450341,0.111537,0.775460,-0.317875,0.534247
775452847,0.111332,0.776474,-0.317956,0.532767
775455354,0.111129,0.777508,-0.318040,0.531249
775457860,0.110924,0.778561,-0.318125,0.529696
775460366,0.110718,0.779633,-0.318209,0.528111
775462872,0.110499,0.780724,-0.318290,0.526492
775465379,0.110261,0.781833,-0.318365,0.524849
775467885,0.110043,0.782973,-0.318409,0.523166
775470391,0.109813,0.784145,-0.318449,0.521431
775472897,0.109554,0.785338,-0.318490,0.519664
775475404,0.109273,0.786556,-0.318525,0.517857
775477909,0.108959,0.787804,-0.318553,0.516004
775480416,0.108603,0.789085,-0.318579,0.514101
775482922,0.108203,0.790401,-0.318596,0.512151
775485428,0.107758,0.791755,-0.318599,0.510147
775487934,0.107266,0.793143,-0.318584,0.508101
775490441,0.106729,0.794563,-0.318556,0.506008
775492947,0.106151,0.796019,-0.318517,0.503861
775495453,0.105536,0.797511,-0.318470,0.501656
775497959,0.104882,0.799035,-0.318422,0.499394
775500465,0.104199,0.800594,-0.318376,0.497064
775502972,0.103495,0.802193,-0.318332,0.494654
775505478,0.102768,0.803836,-0.318293,0.492157
775507984,0.102020,0.805524,-0.318258,0.489570
775510491,0.101254,0.807254,-0.318221,0.486896
775512997,0.100477,0.809023,-0.318181,0.484139
775515503,0.099688,0.810829,-0.318145,0.481297
775518009,0.098882,0.812666,-0.318118,0.478373
775520515,0.098062,0.814534,-0.318097,0.475370
775523022,0.097223,0.816433,-0.318085,0.472282
775525528,0.096350,0.818365,-0.318083,0.469108
775528034,0.095432,0.820330,-0.318089,0.465848
775530540,0.094467,0.822324,-0.318096,0.462512
775533046,0.093449,0.824344,-0.318100,0.459108
775535553,0.092388,0.826385,-0.318096,0.455643
775538059,0.091282,0.828437,-0.318083,0.452135
775540565,0.090127,0.830491,-0.318063,0.448599
775543071,0.088932,0.832542,-0.318030,0.445045
775545578,0.087701,0.834590,-0.317987,0.441471
775548084,0.086435,0.836632,-0.317938,0.437875
775550590,0.085142,0.838668,-0.317881,0.434261
775553096,0.083838,0.840696,-0.317817,0.430625
775555603,0.082527,0.842719,-0.317749,0.426958
775558109,0.081216,0.844739,-0.317680,0.423253
775560615,0.079901,0.846757,-0.317613,0.419505
775563121,0.078589,0.848727,-0.317532,0.415817
775565628,0.077275,0.850688,-0.317440,0.412110
775568133,0.075955,0.852638,-0.317335,0.408389
775570640,0.074623,0.854577,-0.317211,0.404660
775573146,0.073283,0.856507,-0.317062,0.400924
775575652,0.071935,0.858429,-0.316886,0.397181
775578158,0.070584,0.860341,-0.316682,0.393430
775580664,0.069234,0.862240,-0.316454,0.389678
775583191,0.067883,0.864136,-0.316204,0.385901
775585687,0.066569,0.865984,-0.315945,0.382181
775588182,0.065277,0.867805,-0.315679,0.378477
775590688,0.064002,0.869605,-0.315408,0.374770
775593194,0.062746,0.871381,-0.315132,0.371072
775595701,0.061509,0.873131,-0.314852,0.367384
775598207,0.060288,0.874856,-0.314569,0.363707
775600713,0.059077,0.876554,-0.314287,0.360042
775603219,0.057870,0.878225,-0.314007,0.356391
775605725,0.056661,0.879867,-0.313730,0.352761
775608232,0.055372,0.881487,-0.313487,0.349120
775610738,0.054086,0.883060,-0.313243,0.345546
775613244,0.052804,0.884587,-0.313000,0.342042
775615750,0.051523,0.886062,-0.312768,0.338613
775618256,0.050243,0.887488,-0.312553,0.335255
775620762,0.048971,0.888868,-0.312354,0.331956
775623269,0.047718,0.890208,-0.312168,0.328705
775625775,0.046498,0.891515,-0.311988,0.325493
775628281,0.045313,0.892791,-0.311811,0.322316
775630788,0.044149,0.894039,-0.311633,0.319175
775633294,0.042989,0.895260,-0.311453,0.316071
775635800,0.041821,0.896457,-0.311267,0.313005
775638306,0.040637,0.897631,-0.311076,0.309973
775640812,0.039432,0.898780,-0.310878,0.306984
775643319,0.038201,0.899900,-0.310678,0.304047
775645825,0.036943,0.900986,-0.310479,0.301175
775648331,0.035665,0.902034,-0.310289,0.298375
775660862,0.029057,0.906523,-0.309820,0.285703
775663368,0.027720,0.907268,-0.309866,0.283414
775665875,0.026452,0.907961,-0.309941,0.281223
775668381,0.025269,0.908607,-0.310044,0.279124
775670887,0.024185,0.909207,-0.310172,0.277116
775673393,0.023204,0.909766,-0.310321,0.275194
775675900,0.022327,0.910288,-0.310481,0.273354
775678406,0.021545,0.910778,-0.310647,0.271590
775680912,0.020854,0.911237,-0.310817,0.269904
775683418,0.020250,0.911669,-0.310983,0.268295
775685924,0.019726,0.912073,-0.311142,0.266772
775688431,0.019279,0.912450,-0.311291,0.265339
775700961,0.018168,0.913884,-0.311860,0.259753
775703468,0.018136,0.914074,-0.311944,0.258986
775705974,0.018149,0.914230,-0.312021,0.258340
775708480,0.018202,0.914351,-0.312095,0.257818
775710986,0.018290,0.914435,-0.312170,0.257425
775713493,0.018402,0.914482,-0.312247,0.257157
775715999,0.018584,0.914473,-0.312306,0.257104
775718505,0.018761,0.914433,-0.312369,0.257157
775721012,0.018932,0.914361,-0.312426,0.257328
775723518,0.019094,0.914260,-0.312476,0.257618
775726024,0.019247,0.914126,-0.312516,0.258032
775728530,0.019394,0.913959,-0.312546,0.258576
775731036,0.019545,0.913757,-0.312565,0.259255
775733543,0.019709,0.913518,-0.312568,0.260077
775736049,0.019887,0.913246,-0.312557,0.261031
775738555,0.020077,0.912942,-0.312532,0.262108
775741061,0.020260,0.912609,-0.312493,0.263296
775743568,0.020443,0.912252,-0.312436,0.264587
775746074,0.020625,0.911871,-0.312357,0.265973
775748580,0.020800,0.911470,-0.312257,0.267447
775751086,0.020973,0.911054,-0.312134,0.268992
775753592,0.021138,0.910626,-0.311985,0.270597
775756098,0.021285,0.910186,-0.311810,0.272262
