Timestamp (us),W,X,Y,Z
7439789305,-0.672886,0.190457,-0.017558,-0.714762
7439799320,-0.674100,0.185604,-0.022688,-0.714751
7439809334,-0.675276,0.180819,-0.027779,-0.714688
7439819349,-0.676429,0.176065,-0.032809,-0.714571
7439829365,-0.677527,0.171328,-0.037786,-0.714437
7439839380,-0.678601,0.166642,-0.042761,-0.714244
7439849394,-0.679655,0.162005,-0.047671,-0.713998
7439859409,-0.680670,0.157420,-0.052513,-0.713718
7439869424,-0.681651,0.152898,-0.057310,-0.713395
7439879438,-0.682602,0.148421,-0.062081,-0.713032
7439889453,-0.683527,0.143982,-0.066818,-0.712628
7439899468,-0.684422,0.139559,-0.071527,-0.712192
7439909482,-0.685288,0.135158,-0.076191,-0.711724
7439919497,-0.686120,0.130775,-0.080845,-0.711227
7439929512,-0.686912,0.126415,-0.085460,-0.710712
7439939527,-0.687691,0.122099,-0.090038,-0.710148
7439949541,-0.688434,0.117804,-0.094579,-0.709563
7439959556,-0.689137,0.113543,-0.099070,-0.708962
7439969571,-0.689820,0.109325,-0.103527,-0.708323
7439979585,-0.690481,0.105153,-0.107926,-0.707654
7439989600,-0.691116,0.101023,-0.112274,-0.706959
7439999613,-0.691732,0.096936,-0.116566,-0.706234
7440009628,-0.692302,0.092895,-0.120808,-0.705505
7440019643,-0.692832,0.088899,-0.124990,-0.704771
7440029657,-0.693326,0.084923,-0.129126,-0.704029
7440039672,-0.693789,0.080983,-0.133232,-0.703272
7440049687,-0.694214,0.077070,-0.137310,-0.702507
7440059701,-0.694620,0.073160,-0.141340,-0.701724
7440069716,-0.695014,0.069270,-0.145326,-0.700914
7440079731,-0.695368,0.065409,-0.149294,-0.700100
7440089745,-0.695696,0.061560,-0.153242,-0.699270
7440099760,-0.696002,0.057720,-0.157154,-0.698424
7440109775,-0.696267,0.053907,-0.161058,-0.697574
7440119790,-0.696506,0.050100,-0.164948,-0.696710
7440129804,-0.696731,0.046325,-0.168796,-0.695824
7440139819,-0.696939,0.042586,-0.172594,-0.694922
7440149833,-0.697140,0.038877,-0.176339,-0.693997
7440159848,-0.697321,0.035220,-0.180047,-0.693058
7440169863,-0.697487,0.031618,-0.183709,-0.692103
7440179877,-0.697641,0.028051,-0.187338,-0.691128
7440189892,-0.697767,0.024518,-0.190945,-0.690148
7440199907,-0.697872,0.021014,-0.194516,-0.689159
7440209922,-0.697963,0.017533,-0.198031,-0.688163
7440219936,-0.698024,0.014108,-0.201522,-0.687165
7440229951,-0.698067,0.010726,-0.204976,-0.686160
7440239966,-0.698098,0.007391,-0.208369,-0.685149
7440249982,-0.698115,0.004071,-0.211718,-0.684133
7440259996,-0.698116,0.000790,-0.215030,-0.683110
7440270012,-0.698095,-0.002481,-0.218269,-0.682099
7440280026,-0.698059,-0.005727,-0.221487,-0.681078
7440290041,-0.698009,-0.008950,-0.224671,-0.680052
7440300055,-0.697925,-0.012159,-0.227843,-0.679032
7440310070,-0.697838,-0.015328,-0.230977,-0.677997
7440320085,-0.697730,-0.018487,-0.234097,-0.676959
7440330099,-0.697591,-0.021608,-0.237179,-0.675936
7440340114,-0.697447,-0.024714,-0.240221,-0.674903
7440350129,-0.697303,-0.027779,-0.243227,-0.673855
7440360143,-0.697149,-0.030811,-0.246187,-0.672807
7440370158,-0.696991,-0.033793,-0.249120,-0.671747
7440380173,-0.696826,-0.036734,-0.252009,-0.670685
7440390187,-0.696645,-0.039650,-0.254870,-0.669625
7440400202,-0.696449,-0.042529,-0.257693,-0.668572
7440410215,-0.696253,-0.045371,-0.260454,-0.667518
7440420230,-0.696050,-0.048183,-0.263164,-0.666469
7440430245,-0.695841,-0.050971,-0.265849,-0.665414
7440440260,-0.695621,-0.053726,-0.268497,-0.664362
7440450274,-0.695392,-0.056453,-0.271105,-0.663316
7440460289,-0.695150,-0.059147,-0.273699,-0.662269
7440470304,-0.694902,-0.061802,-0.276248,-0.661227
7440480318,-0.694646,-0.064430,-0.278769,-0.660187
7440490333,-0.694366,-0.067021,-0.281264,-0.659164
7440500348,-0.694084,-0.069578,-0.283712,-0.658147
7440510362,-0.693795,-0.072099,-0.286131,-0.657133
7440520377,-0.693497,-0.074585,-0.288509,-0.656128
7440530392,-0.693199,-0.077051,-0.290859,-0.655120
7440540406,-0.692891,-0.079471,-0.293178,-0.654123
7440550421,-0.692572,-0.081856,-0.295458,-0.653140
7440560436,-0.692258,-0.084209,-0.297703,-0.652153
7440570450,-0.691948,-0.086525,-0.299913,-0.651166
7440580465,-0.691639,-0.088823,-0.302073,-0.650185
7440590480,-0.691325,-0.091091,-0.304211,-0.649208
7440600495,-0.690996,-0.093329,-0.306323,-0.648247
7440610509,-0.690678,-0.095528,-0.308407,-0.647277
7440620524,-0.690352,-0.097696,-0.310465,-0.646316
7440630539,-0.690021,-0.099833,-0.312500,-0.645361
7440640554,-0.689671,-0.101944,-0.314509,-0.644429
7440650569,-0.689325,-0.104023,-0.316478,-0.643502
7440660584,-0.688989,-0.106064,-0.318405,-0.642577
7440670599,-0.688641,-0.108081,-0.320300,-0.641673
7440680614,-0.688300,-0.110058,-0.322157,-0.640772
7440690628,-0.687953,-0.112002,-0.323976,-0.639890
7440700643,-0.687592,-0.113911,-0.325798,-0.639015
7440710658,-0.687229,-0.115785,-0.327574,-0.638160
7440720672,-0.686879,-0.117628,-0.329302,-0.637311
7440730687,-0.686521,-0.119443,-0.331002,-0.636477
7440740702,-0.686169,-0.121201,-0.332659,-0.635659
7440750716,-0.685806,-0.122938,-0.334284,-0.634865
7440760731,-0.685456,-0.124622,-0.335875,-0.634074
7440770746,-0.685091,-0.126270,-0.337445,-0.633309
7440780760,-0.684733,-0.127892,-0.338981,-0.632550
7440790775,-0.684388,-0.129482,-0.340460,-0.631805
7440800790,-0.684039,-0.131026,-0.341909,-0.631082
7440810804,-0.683696,-0.132521,-0.343309,-0.630381
7440820818,-0.683356,-0.133996,-0.344688,-0.629685
7440830833,-0.683023,-0.135421,-0.346039,-0.629000
7440840847,-0.682695,-0.136800,-0.347352,-0.628333
7440850862,-0.682381,-0.138152,-0.348613,-0.627679
7440860877,-0.682070,-0.139472,-0.349857,-0.627034
7440870891,-0.681763,-0.140755,-0.351077,-0.626399
7440880906,-0.681454,-0.142013,-0.352269,-0.625781
7440890921,-0.681151,-0.143250,-0.353436,-0.625171
7440900935,-0.680845,-0.144477,-0.354595,-0.624565
7440910950,-0.680537,-0.145684,-0.355720,-0.623981
7440920965,-0.680226,-0.146877,-0.356829,-0.623406
7440930980,-0.679909,-0.148038,-0.357939,-0.622841
7440940994,-0.679595,-0.149180,-0.359018,-0.622291
7440951009,-0.679299,-0.150289,-0.360044,-0.621754
