Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3996056641,208.782486,12.267764,-4.545989,-0.297488,0.862670,-0.449060
3996076670,206.788895,12.776669,-5.749199,-0.260081,0.809389,-0.537318
3996096700,204.316147,13.173656,-7.035105,-0.262981,0.768070,-0.602931
3996116729,200.988617,12.577185,-8.570875,-0.211379,0.695477,-0.690406
3996136758,195.272156,6.927866,-6.653422,-0.296573,0.635292,-0.744567
3996156788,191.406097,-0.659976,-1.071805,-0.280575,0.653537,-0.766596
3996176816,187.541992,-4.436110,1.702757,-0.243579,0.579031,-0.838167
3996196845,183.800827,-5.164711,3.238652,-0.339973,0.558163,-0.843305
3996216875,181.491974,-4.214858,3.646576,-0.293842,0.518568,-0.850316
3996236905,179.797501,-4.092219,3.493084,-0.304136,0.456707,-0.852790
3996256934,178.514175,-3.345596,3.933540,-0.303617,0.419934,-0.873663
3996276964,177.544540,-3.726161,4.679313,-0.311473,0.357791,-0.892898
3996296993,176.047180,-3.642097,6.952516,-0.330162,0.307673,-0.916489
3996317023,174.942215,-2.854036,8.681668,-0.338811,0.253572,-0.939405
3996337052,173.937454,-2.121391,9.933661,-0.310495,0.206390,-0.954354
3996357082,173.252182,-1.451762,11.057443,-0.322072,0.159375,-0.955159
3996377111,173.477509,-0.280792,11.040136,-0.330921,0.134545,-0.952064
3996397141,175.199951,0.684073,8.674831,-0.306634,0.102003,-0.958178
3996417170,177.258743,0.728188,6.923990,-0.280058,0.065480,-0.955619
3996437201,179.984863,0.900481,5.862366,-0.290314,0.014420,-0.967304
3996457231,182.923981,1.064003,7.060387,-0.314121,-0.055857,-0.980392
3996477260,184.362991,2.567825,10.612048,-0.322890,-0.151267,-0.979500
3996497290,184.078400,4.353596,13.804148,-0.323532,-0.282309,-0.968580
3996517320,181.177643,6.192195,17.267498,-0.304613,-0.368735,-0.928537
3996557379,175.076233,9.018284,21.873489,-0.293973,-0.418983,-0.882635
3996577408,174.669571,9.582067,21.383305,-0.319222,-0.426495,-0.879554
3996597454,175.886642,9.727758,19.085291,-0.332231,-0.452962,-0.872433
3996617465,178.306442,9.162389,15.474538,-0.340130,-0.475372,-0.847663
3996637495,181.409286,8.250726,11.821533,-0.348750,-0.515923,-0.819785
3996657524,184.365295,6.853053,8.278689,-0.339316,-0.586896,-0.764143
3996677554,185.464676,5.917732,5.754650,-0.330402,-0.680215,-0.702690
3996697583,184.531311,5.469875,4.650970,-0.324459,-0.752100,-0.627393
3996717613,181.925674,6.062359,4.705392,-0.304655,-0.813601,-0.551318
3996737642,178.027115,6.623887,4.835270,-0.305436,-0.854959,-0.502506
3996757672,174.403610,7.518919,4.977645,-0.305351,-0.868437,-0.455887
3996777701,171.821045,7.759390,4.511869,-0.328095,-0.869380,-0.441658
3996817760,178.616898,0.669972,0.791208,-0.339410,-0.831024,-0.525387
3996837790,183.217300,0.515044,0.445956,-0.312094,-0.902475,-0.359175
3996857821,184.541702,3.303882,1.135898,-0.300615,-0.952999,-0.250725
3996877850,183.716766,3.870009,0.683401,-0.337288,-0.961550,-0.150246
3996897880,181.594925,2.788867,-0.476192,-0.322404,-0.988744,-0.063253
3996917909,179.085236,2.619454,-0.483565,-0.312355,-0.966024,-0.033665
3996937939,178.112000,2.815737,-0.235474,-0.312900,-0.965145,-0.027458
3996957970,179.682312,2.344741,0.254495,-0.312851,-0.964956,-0.013031
3996977998,181.733246,1.770163,0.123833,-0.322220,-0.966183,0.051533
3996998027,183.224121,1.830366,0.002735,-0.321646,-0.971518,0.122885
3997018057,184.330719,2.706868,-0.178478,-0.311597,-0.941311,0.196636
3997038085,185.830429,3.033278,-0.347300,-0.309133,-0.917687,0.235603
3997058114,187.440720,3.958688,-1.036681,-0.329861,-0.930160,0.272490
3997078144,190.507034,4.115891,-1.521774,-0.330374,-0.909690,0.308824
3997098173,194.339264,3.858289,-1.919610,-0.326409,-0.884763,0.356957
3997118203,197.776779,3.785609,-2.273696,-0.337574,-0.851654,0.424182
3997138232,199.477417,4.291039,-3.217300,-0.336363,-0.783143,0.546348
3997158262,200.455673,3.424755,-3.505255,-0.342263,-0.741517,0.600044
3997178292,199.966431,3.789166,-4.562465,-0.348828,-0.657678,0.663157
3997198321,196.924545,2.575526,-3.560489,-0.324931,-0.515842,0.761081
3997218351,192.860245,1.798898,-3.237485,-0.336999,-0.504944,0.748114
3997238380,192.528290,2.241341,-3.476406,-0.318399,-0.571100,0.701427
3997258410,197.595627,2.745691,-3.963445,-0.313064,-0.648291,0.702717
3997278439,205.505310,2.632350,-4.838194,-0.353257,-0.647016,0.777301
3997298470,212.943085,1.085204,-5.018742,-0.368756,-0.525466,0.865633
3997318499,216.990753,-0.666361,-3.417417,-0.328198,-0.343354,0.879845
3997338529,218.317490,-0.761267,-2.384811,-0.315745,-0.232470,0.876782
3997358558,218.515030,-0.364703,-1.849716,-0.325295,-0.128604,0.866723
3997378588,217.954788,-0.547499,-0.498836,-0.311250,-0.018836,0.865867
3997398617,216.247360,-0.121371,-0.965748,-0.312329,0.049775,0.878809
3997418647,215.169907,-0.064368,-1.558153,-0.321175,0.104913,0.883009
3997438676,214.350967,0.136472,-1.977251,-0.314380,0.166481,0.876933
3997458704,213.910553,0.061798,-2.242211,-0.304754,0.219736,0.871831
3997478734,213.802826,-0.219134,-2.201993,-0.333440,0.267506,0.864138
3997498764,214.932800,-0.336825,-1.464994,-0.331562,0.318423,0.830861
3997518793,215.621506,-0.268457,-0.418904,-0.325099,0.398705,0.802129
3997538823,215.862900,0.488901,1.091276,-0.316621,0.497888,0.763380
3997558852,215.229904,0.517173,1.712465,-0.332026,0.559606,0.708011
3997578882,213.844910,1.504135,3.295752,-0.297144,0.644127,0.640342
3997598911,211.544296,2.048241,3.024697,-0.303259,0.721095,0.584169
3997618941,208.791779,1.604441,2.526673,-0.298121,0.757042,0.521319
3997638970,206.109863,1.448542,1.738146,-0.291851,0.775998,0.465542
3997659000,204.126312,1.374123,1.381453,-0.295504,0.792658,0.439526
3997679029,203.572662,1.620245,1.265387,-0.296714,0.815124,0.399271
3997699059,203.095123,1.980545,1.269713,-0.293921,0.860937,0.334100
3997719090,202.207886,2.403271,1.083763,-0.284429,0.884930,0.254503
3997739119,200.536026,2.334889,0.749916,-0.304986,0.907896,0.180068
3997759149,199.419693,2.675762,0.761679,-0.300274,0.913469,0.124963
3997779178,197.799042,2.112355,0.432013,-0.297945,0.927880,0.040414
3997799208,196.133759,2.205486,0.604814,-0.302363,0.931616,-0.018051
3997819237,194.172729,2.276484,0.519867,-0.298131,0.945914,-0.084951
3997859296,189.953903,2.427942,0.433152,-0.295626,0.919201,-0.193615
3997879326,188.944443,2.614949,0.127809,-0.278924,0.913460,-0.242604
3997899354,188.305222,2.252035,-0.149991,-0.283921,0.898554,-0.289839
3997919383,187.678558,1.463721,-0.151257,-0.279180,0.882572,-0.350712
3997939413,187.214340,0.885713,-0.738033,-0.280590,0.877663,-0.413864
3997959442,187.170944,1.044210,-1.209476,-0.283746,0.847176,-0.446515
3997979472,188.367401,2.792900,-2.194090,-0.294927,0.829568,-0.476896
3997999501,190.117279,5.411502,-3.928788,-0.285556,0.780311,-0.506322
3998019531,192.657837,3.837719,-3.899181,-0.275601,0.743024,-0.526955
3998039560,194.243576,-0.760688,-1.653410,-0.267290,0.703911,-0.734053
3998059589,191.299866,-0.651980,-1.124998,-0.315283,0.595075,-0.826312
3998079619,186.441483,-1.206954,0.484720,-0.285304,0.537466,-0.882686
3998099649,182.002106,-0.939594,0.563732,-0.303474,0.514569,-0.857357
3998119678,180.820816,-0.319088,-0.124440,-0.312530,0.530684,-0.799201
3998139708,183.713730,0.510126,-0.236153,-0.293096,0.540277,-0.777707
3998159739,189.135727,1.389770,-1.742175,-0.297756,0.521852,-0.784161
3998179768,194.071640,1.331405,-2.270046,-0.296087,0.400965,-0.893527
3998199798,195.834778,1.468062,-1.860907,-0.297324,0.304356,-0.945291
3998219827,196.230804,1.006795,-0.325256,-0.293172,0.212101,-0.968079
3998259886,191.645264,0.229735,3.583838,-0.291460,0.000981,-1.004695
3998279916,186.965424,-0.268655,6.459380,-0.304859,-0.074299,-0.983059
3998299945,183.167664,0.236964,8.235094,-0.301694,-0.081544,-0.962260
3998319973,182.922150,0.049329,6.371352,-0.296326,-0.040896,-0.956228
3998340003,186.515305,-0.180732,4.729702,-0.303190,-0.006695,-0.972091
3998360032,193.234360,-0.627206,2.507560,-0.295752,-0.032807,-1.000969
3998380062,200.773636,-0.633752,1.116152,-0.312671,-0.117180,-1.025487
3998400091,207.090332,-0.107962,-0.083182,-0.322759,-0.272216,-1.013573
3998420121,209.065613,0.440945,-1.246898,-0.306965,-0.434435,-0.953011
3998440151,207.967407,0.855340,0.288260,-0.265176,-0.519004,-0.865016
3998460180,205.431137,1.614727,2.555290,-0.274506,-0.565105,-0.805796
3998480210,203.527252,1.421661,3.261127,-0.288460,-0.595984,-0.774995
3998500239,202.956299,2.342631,4.610316,-0.306450,-0.617950,-0.737512
3998520268,203.322937,2.927521,4.825464,-0.307370,-0.658588,-0.702755
3998540298,203.832657,2.504098,4.207532,-0.321812,-0.722522,-0.673089
3998560328,204.434738,2.583518,3.873543,-0.330029,-0.762673,-0.635980
3998580358,205.692154,2.673215,3.100023,-0.320830,-0.791888,-0.587076
3998600388,207.522873,1.296999,1.906908,-0.330809,-0.828623,-0.540197
3998620417,209.005325,0.433189,0.883711,-0.337717,-0.881847,-0.464845
3998660476,209.896530,-2.125998,-0.459150,-0.308330,-0.936897,-0.301734
3998680506,209.437958,-2.969552,-0.778320,-0.314065,-0.952509,-0.226381
3998700535,208.514038,-3.931334,-0.770691,-0.318320,-0.981247,-0.135422
3998720565,207.198532,-3.756022,-0.507425,-0.305741,-0.969751,-0.057785
3998740594,205.267029,-3.401465,0.026994,-0.303999,-0.968251,0.011640
3998760622,203.435242,-3.017779,0.326171,-0.318311,-0.960549,0.065434
3998780652,202.112915,-2.896729,0.286604,-0.314204,-0.948083,0.110441
3998800681,201.824173,-2.413838,0.828322,-0.312626,-0.944146,0.168201
3998820711,201.451019,-2.235446,1.228496,-0.312269,-0.925724,0.258393
3998840741,200.338654,-1.279478,0.810497,-0.322982,-0.888861,0.321644
3998860770,199.250580,-1.479230,0.811648,-0.326438,-0.869487,0.377365
3998880800,198.431854,-2.447934,1.190909,-0.314476,-0.823166,0.434681
3998900829,197.124924,-2.296596,1.128350,-0.328682,-0.791714,0.492439
3998920859,195.960312,-2.533619,1.243509,-0.310290,-0.745199,0.556708
3998940888,194.788544,-2.350693,1.734243,-0.318632,-0.704736,0.609258
3998960918,192.860413,-1.732088,1.568893,-0.321085,-0.663803,0.668664
3998980947,191.139740,-2.133240,1.798892,-0.330017,-0.615768,0.704294
3999000977,189.837784,-2.499010,1.892319,-0.318380,-0.571716,0.728992
3999021008,189.405350,-2.168988,2.018235,-0.328123,-0.536484,0.758465
3999041037,189.270950,-2.537557,3.120671,-0.312972,-0.478449,0.802886
3999061067,188.054962,-2.439906,3.081352,-0.321956,-0.403226,0.830915
3999081096,186.861191,-2.288226,3.299382,-0.309729,-0.336994,0.862767
3999101126,184.959534,-2.047925,3.857521,-0.302082,-0.261596,0.889790
3999121156,183.651688,-1.689237,4.339132,-0.326326,-0.248183,0.896093
3999141185,183.911407,-1.141560,4.637944,-0.321504,-0.236627,0.877380
3999161214,184.875031,-0.540938,3.678021,-0.234861,-0.110840,0.926603
3999181242,182.791565,0.769524,0.754480,-0.332487,-0.029132,0.936362
3999201272,182.520203,-0.018611,1.367535,-0.345340,-0.013650,0.935018
3999221301,182.389542,0.136373,1.980321,-0.293560,0.049233,0.920830
3999241331,182.032959,0.420323,2.106661,-0.311807,0.113176,0.908983
3999261361,181.789536,0.689265,2.475808,-0.318956,0.145126,0.904506
3999281390,182.520081,0.646499,2.226311,-0.320009,0.203071,0.887679
3999301419,182.390762,0.754255,2.376986,-0.321837,0.281452,0.865825
3999321449,182.344757,0.571464,2.272349,-0.312999,0.339003,0.843312
3999341478,182.390945,0.738776,2.301295,-0.309142,0.371085,0.820118
3999361508,183.273605,0.977953,2.383116,-0.319606,0.399711,0.811266
3999381537,185.074997,1.358743,3.017688,-0.314723,0.452271,0.789829
3999401567,186.633957,1.824035,3.499790,-0.302424,0.511269,0.749767
3999421596,188.081329,2.279738,3.216125,-0.299299,0.578373,0.719581
3999441627,188.903259,2.075830,2.725398,-0.301547,0.675276,0.645671
3999461657,188.449371,1.861904,1.771628,-0.290213,0.683521,0.609596
3999481686,188.890778,1.415778,1.085616,-0.305354,0.706751,0.578069
3999501716,189.568649,1.739615,1.121135,-0.302964,0.787309,0.490480
3999521745,188.162018,1.533124,0.879561,-0.298251,0.836644,0.396980
3999541775,185.734283,0.700024,0.566934,-0.299503,0.862987,0.332020
3999561804,183.607132,1.175825,0.630149,-0.296447,0.865520,0.300231
3999581834,183.719681,0.588220,0.362181,-0.299321,0.834450,0.336506
3999601863,187.015930,1.483725,0.227360,-0.311492,0.845095,0.335859
3999621891,191.589020,2.617516,0.530918,-0.305344,0.880643,0.277951
3999641921,195.515030,3.602705,0.896068,-0.301859,0.934735,0.166399
3999661950,197.464783,4.765992,1.311841,-0.307734,0.951534,0.055902
3999681980,198.230637,6.193224,1.391213,-0.302787,0.945358,-0.031169
3999702010,198.314178,6.101162,1.308623,-0.272676,0.910725,-0.091436
3999722039,198.764084,5.837543,0.583172,-0.277123,0.904720,-0.135020
3999742069,200.215149,5.059001,-0.031323,-0.282170,0.901797,-0.191092
3999762098,201.786469,3.998421,-0.575152,-0.275618,0.883110,-0.258716
3999782127,203.029617,2.696262,-1.041290,-0.266051,0.871872,-0.341651
3999802157,203.503952,1.177463,-1.498399,-0.270450,0.852072,-0.441142
3999822186,202.987869,-0.471600,-1.507549,-0.274025,0.808356,-0.516921
3999842216,201.628357,-1.650463,-1.096456,-0.271621,0.775816,-0.610120
3999862245,199.664856,-2.196069,-1.198974,-0.303834,0.726099,-0.657025
3999882276,198.142258,-2.086588,-0.465165,-0.304548,0.687450,-0.698567
3999902305,196.386002,-1.932082,-0.292923,-0.301728,0.636546,-0.751121
3999922335,194.430359,-1.904722,0.236650,-0.290507,0.593229,-0.785848
3999942365,192.936218,-2.129718,1.147670,-0.313324,0.558154,-0.823152
3999962394,192.537170,-1.329047,0.943619,-0.311878,0.508257,-0.827881
3999982432,192.358063,-0.804119,0.575184,-0.295893,0.445838,-0.856500
4000002453,191.791580,-0.361604,-0.012628,-0.300471,0.373819,-0.904165
4000022482,190.373657,0.092955,-0.623699,-0.296253,0.315053,-0.921803
4000042512,189.094528,0.552431,-1.818567,-0.303019,0.245091,-0.944654
4000062540,187.491745,0.605343,-2.191310,-0.289424,0.180610,-0.960732
4000082570,186.028091,0.830930,-3.058272,-0.302790,0.126994,-0.983720
4000102599,184.850998,0.820490,-3.490934,-0.298990,0.085983,-0.984038
4000122629,184.198380,0.692743,-4.028506,-0.292935,0.027600,-0.991235
4000142658,183.498718,0.589631,-4.103800,-0.282250,-0.026881,-0.984992
4000162688,182.888962,0.273401,-4.033201,-0.295458,-0.095903,-0.990227
4000182717,182.121582,0.124063,-4.381095,-0.298382,-0.151512,-0.979286
4000202747,181.611130,-0.284897,-4.567461,-0.287300,-0.215952,-0.968108
4000222776,180.619690,-0.857442,-4.358416,-0.280393,-0.279855,-0.950967
4000262835,179.032104,-1.874593,-3.751657,-0.287229,-0.394002,-0.925293
4000282864,178.382721,-2.418300,-3.482032,-0.291734,-0.442447,-0.891306
4000302894,177.984680,-2.734455,-3.054971,-0.286098,-0.488569,-0.860235
4000322925,177.762390,-2.792568,-2.576918,-0.298367,-0.530648,-0.831975
4000342955,177.609695,-2.515961,-2.048567,-0.299682,-0.567843,-0.793632
4000362984,178.027603,-2.066953,-1.415237,-0.309645,-0.618223,-0.765594
4000383014,178.286118,-1.625017,-0.872911,-0.291995,-0.660398,-0.705626
4000403048,178.232315,-1.394832,-0.412361,-0.311719,-0.709463,-0.673991
4000423072,178.089081,-1.059010,-0.369757,-0.320941,-0.759183,-0.634979
4000443102,177.967422,-0.890199,-0.158935,-0.308457,-0.794997,-0.566819
4000463132,176.645584,-0.356904,0.161979,-0.304868,-0.837592,-0.513565
4000483161,175.604156,-0.236910,0.251454,-0.304304,-0.864065,-0.457016
4000503189,174.418900,0.364726,0.738666,-0.314176,-0.891585,-0.412789
4000523219,173.300949,0.164598,0.580581,-0.317167,-0.900350,-0.358872
4000543248,172.632339,0.068323,0.323275,-0.314503,-0.922256,-0.306812
4000563278,171.825851,-0.309004,0.022769,-0.322349,-0.934549,-0.251729
4000583307,171.369278,-0.802994,-0.466142,-0.332162,-0.938734,-0.194960
4000603337,170.980408,-1.334841,-0.787895,-0.331195,-0.955282,-0.153832
4000623366,171.393661,-2.509090,-0.739925,-0.310688,-0.950628,-0.098679
4000643395,171.407196,-2.820857,-0.623569,-0.313718,-0.957408,-0.041368
4000663425,171.291412,-3.001904,-0.318820,-0.320496,-0.973293,0.019268
4000683454,170.591049,-2.852074,0.126927,-0.302623,-0.957756,0.085343
4000703484,169.860748,-2.740755,0.391014,-0.301761,-0.945304,0.152116
4000723514,168.497986,-2.647597,1.049216,-0.301799,-0.943484,0.231010
4000743543,166.424500,-1.866776,1.360106,-0.310474,-0.911557,0.295253
4000763574,164.408310,-2.129838,1.444743,-0.320897,-0.884581,0.335411
4000783603,162.469070,-2.218443,1.467296,-0.325105,-0.868052,0.379864
4000803633,160.623978,-1.737236,1.318303,-0.317973,-0.827068,0.435957
4000823662,157.868713,-1.039458,0.757618,-0.317235,-0.776166,0.516414
4000843692,153.362457,0.548861,-0.311811,-0.320850,-0.714878,0.601368
4000863721,146.474243,2.855130,-2.146630,-0.318721,-0.636299,0.698353
4000883751,137.071503,5.287312,-4.453814,-0.313270,-0.558948,0.768084
4000903780,126.516365,7.156734,-6.157842,-0.336353,-0.511458,0.802658
4000923810,116.354935,7.298474,-7.179949,-0.342497,-0.499895,0.794357
4000943838,107.197098,7.847631,-7.696989,-0.291523,-0.473930,0.786022
4000963868,98.944550,10.454950,-10.437267,-0.351126,-0.501071,0.770835
4000983897,92.784752,9.808738,-10.851836,-0.344957,-0.486905,0.771705
4001003927,87.685738,9.672614,-11.831251,-0.363583,-0.456017,0.821534
4001023956,80.896400,9.066420,-12.655894,-0.342608,-0.376119,0.875017
4001043986,70.781708,9.206768,-14.019160,-0.342578,-0.311037,0.914237
4001064015,59.425114,9.073565,-14.933387,-0.342336,-0.297173,0.910808
4001084044,48.534225,9.463326,-15.783539,-0.320795,-0.320454,0.881272
4001104074,38.959721,10.059035,-16.695440,-0.317178,-0.349133,0.875041
