Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8119415051,4.325869,-2.329197,-2.815265,1.003092,0.048999,0.264177
8119435049,0.872529,-1.453321,-6.724719,0.995852,0.037899,0.265460
8119455049,-1.647750,-0.031778,-10.785295,0.967228,0.026418,0.265713
8119475050,-3.398354,1.037555,-13.069544,0.928866,0.027189,0.262761
8119495050,-3.857053,0.649561,-11.530626,0.916290,0.034535,0.249204
8119515051,-2.109999,0.208677,-6.939009,0.928112,0.042076,0.234704
8119535051,1.800733,-0.860968,-1.799675,0.960516,0.060284,0.233747
8119555052,4.929774,-2.604263,2.305175,0.958693,0.078120,0.245039
8119575052,4.188444,-4.839262,4.925264,0.949494,0.085510,0.264992
8119595052,0.885741,-6.570681,6.080501,0.959177,0.086925,0.263882
8119615054,-1.696153,-7.312737,5.639699,0.968860,0.082001,0.258126
8119635054,-3.666883,-7.777684,4.495709,0.965060,0.072384,0.253857
8119655055,-6.229282,-7.648715,4.446034,0.957076,0.056597,0.256847
8119675055,-6.565592,-6.262862,5.467199,0.970332,0.049283,0.241859
8119695056,-5.108268,-4.609092,6.159784,0.964550,0.046673,0.241476
8119715056,-5.030144,-4.205448,6.104402,0.961183,0.036129,0.249267
8119735056,-7.215454,-3.353475,5.988932,0.965037,0.027456,0.246064
8119755055,-9.300952,-2.210936,4.481011,0.969193,0.016082,0.232415
8119775056,-7.726728,-1.319692,1.984798,0.963171,0.009263,0.217044
8119795056,-4.501067,-1.314825,0.077807,0.965199,0.009358,0.213962
8119815056,-2.998548,-1.254661,-0.826051,0.981554,0.016344,0.211830
8119835057,-3.475842,-0.522574,-1.093166,0.993447,0.024849,0.213917
8119855057,-4.479505,0.100906,-0.445464,0.984138,0.028989,0.216314
8119875058,-5.202323,0.382327,0.597671,0.966199,0.025618,0.220928
8119895058,-5.316430,0.297708,1.996854,0.967875,0.021796,0.229487
8119915059,-4.890846,-0.148765,2.977248,0.976923,0.014505,0.228960
8119935059,-4.014949,-0.433257,2.997334,0.980381,0.004582,0.226685
8119955061,-1.948944,-0.646475,2.669692,0.981586,-0.001730,0.219405
8119975061,0.529952,-0.669280,2.544482,0.981031,0.001997,0.218521
8119995062,1.430028,-0.708386,2.874918,0.966629,0.013055,0.226690
8120015062,-0.822105,-1.245578,4.042740,0.948470,0.020455,0.240440
8120035062,-3.473216,-2.292182,5.283087,0.939435,0.009819,0.239783
8120055063,-3.164032,-3.128795,5.923811,0.947163,0.001058,0.229779
8120075063,-1.219463,-3.270444,6.151150,0.964563,0.001487,0.228397
8120095062,-0.431132,-2.817612,7.254999,0.978410,0.016867,0.231037
8120115063,-2.211957,-2.089138,8.688507,0.971221,0.033779,0.239644
8120135063,-5.314260,-3.305559,9.217348,0.962191,0.028622,0.240727
8120155063,-7.677747,-4.694490,9.173646,0.981603,0.004464,0.232993
8120175064,-7.377019,-3.979322,9.017043,1.005061,-0.002337,0.218100
8120195064,-5.483743,-2.060525,9.577246,1.005169,0.003591,0.219561
8120215064,-5.265048,-1.014123,10.088259,0.988391,0.001744,0.230822
8120255065,-10.601672,-1.714384,7.152069,0.984244,-0.025043,0.226814
8120275066,-10.441343,0.152600,5.379827,0.988814,-0.035107,0.210048
8120295068,-7.965436,2.790184,5.098185,0.971886,-0.038787,0.200995
8120315068,-4.187076,3.307127,5.405353,0.950708,-0.043589,0.208791
8120335069,-0.372447,1.729174,6.155015,0.963034,-0.033355,0.218062
8120355069,0.071769,0.367599,7.124273,0.989235,-0.010905,0.218437
8120375069,-2.857725,0.277059,7.198861,0.985020,-0.005741,0.223697
8120395069,-6.086695,-0.122791,6.174314,0.971867,-0.023070,0.232041
8120415068,-7.438963,-0.445152,4.912862,0.973654,-0.040744,0.225671
8120435069,-6.708529,0.810516,4.827841,0.983102,-0.040715,0.216279
8120455069,-4.804449,1.753984,5.536803,0.980620,-0.041935,0.216273
8120475070,-3.052054,1.285368,5.842495,0.967080,-0.050970,0.225489
8120495070,-1.987492,0.594837,5.567187,0.962825,-0.052537,0.230396
8120515070,-2.213991,1.047552,6.037328,0.965154,-0.042372,0.226341
8120535071,-3.654440,1.230458,6.780214,0.962661,-0.046118,0.221356
8120555071,-4.389660,0.621451,6.550754,0.967755,-0.059771,0.221343
8120575072,-3.307386,0.566758,5.292167,0.968368,-0.067399,0.216450
8120595072,-1.337315,1.128159,4.239515,0.973647,-0.063726,0.214166
8120615074,-1.009122,1.253253,3.469916,0.960667,-0.056236,0.229154
8120635074,-2.470735,0.294422,3.002181,0.961563,-0.054813,0.234614
8120655075,-4.234340,-0.021751,2.814087,0.974340,-0.065013,0.226872
8120675075,-4.461103,0.494386,2.174439,0.974411,-0.076805,0.222402
8120695075,-3.381855,1.357885,1.595645,0.957297,-0.085697,0.223643
8120715076,-2.527321,1.415929,1.477488,0.952143,-0.087078,0.227535
8120735076,-1.027932,0.673394,1.755180,0.961861,-0.079957,0.224969
8120755075,0.622503,-0.295000,1.113687,0.971214,-0.074069,0.230993
8120775076,0.557949,-1.013401,0.722073,0.988305,-0.062869,0.238564
8120795076,-1.079516,-0.401664,0.111234,0.988995,-0.062419,0.232909
8120815076,-1.920713,0.936094,-1.296865,0.971776,-0.075340,0.225637
8120835077,-2.023522,1.951340,-2.744871,0.956144,-0.083180,0.226329
8120855077,-1.793320,2.240645,-2.701638,0.960174,-0.087203,0.224334
8120875077,-0.571646,2.438209,-2.115366,0.972267,-0.080435,0.219700
8120895078,1.280256,1.994323,-1.354281,0.978850,-0.066247,0.217176
8120915078,2.293903,1.728075,-0.612969,0.973723,-0.049700,0.228820
8120935078,0.984276,0.595616,-0.617052,0.960841,-0.045245,0.235189
8120955080,-0.690241,-0.232348,-0.947620,0.957881,-0.048864,0.232022
8120975081,-1.600152,-0.644147,-1.503947,0.958633,-0.053094,0.229723
8120995081,-1.599997,-0.686619,-0.804617,0.956842,-0.057089,0.227395
8121015082,-1.295095,-0.923247,0.950510,0.958232,-0.064466,0.228526
8121035082,-1.249609,-1.123225,2.235496,0.971102,-0.063315,0.226357
8121055082,-1.515651,-0.909511,2.121753,0.972554,-0.067225,0.228439
8121075099,-1.563377,-1.146136,0.413193,0.971883,-0.077559,0.229503
8121095082,-0.411472,-0.921829,-1.470122,0.980914,-0.075142,0.221256
8121115082,1.150543,0.413255,-2.007663,0.979450,-0.055287,0.215281
8121135083,1.527723,1.042053,-1.024323,0.964851,-0.042593,0.229533
8121155083,0.318393,0.043706,-0.011161,0.956214,-0.043754,0.237218
8121175083,-2.554368,-0.984312,0.181406,0.967220,-0.049478,0.234680
