Timestamp (us),W,X,Y,Z
1128555681,-0.635461,0.548121,0.162626,0.519180
1128558181,-0.635601,0.548495,0.162300,0.518716
1128560680,-0.635721,0.548906,0.161936,0.518248
1128563180,-0.635826,0.549349,0.161532,0.517776
1128565680,-0.635921,0.549814,0.161089,0.517304
1128568180,-0.636012,0.550292,0.160606,0.516834
1128570680,-0.636100,0.550775,0.160084,0.516371
1128573180,-0.636190,0.551257,0.159526,0.515919
1128575679,-0.636281,0.551740,0.158932,0.515474
1128578179,-0.636386,0.552212,0.158300,0.515033
1128580679,-0.636507,0.552672,0.157645,0.514591
1128583179,-0.636643,0.553118,0.156977,0.514147
1128585679,-0.636795,0.553553,0.156301,0.513697
1128588178,-0.636966,0.553975,0.155620,0.513236
1128590678,-0.637157,0.554387,0.154932,0.512762
1128593178,-0.637366,0.554788,0.154246,0.512275
1128595678,-0.637586,0.555185,0.153569,0.511775
1128598178,-0.637814,0.555577,0.152909,0.511263
1128600677,-0.638048,0.555967,0.152265,0.510739
1128603177,-0.638283,0.556361,0.151633,0.510204
1128605677,-0.638514,0.556763,0.151015,0.509659
1128608177,-0.638736,0.557178,0.150409,0.509107
1128610677,-0.638948,0.557606,0.149811,0.508547
1128613178,-0.639147,0.558054,0.149214,0.507982
1128615678,-0.639337,0.558510,0.148616,0.507416
1128618178,-0.639521,0.558967,0.148013,0.506857
1128620677,-0.639702,0.559428,0.147396,0.506300
1128623177,-0.639888,0.559873,0.146763,0.505757
1128625677,-0.640081,0.560294,0.146116,0.505233
1128628177,-0.640281,0.560682,0.145464,0.504738
1128630677,-0.640491,0.561037,0.144802,0.504266
1128633177,-0.640760,0.561368,0.144044,0.503773
1128635676,-0.641048,0.561665,0.143270,0.503296
1128638176,-0.641352,0.561930,0.142484,0.502835
1128640676,-0.641672,0.562166,0.141690,0.502388
1128643176,-0.642002,0.562382,0.140891,0.501949
1128645676,-0.642336,0.562591,0.140094,0.501510
1128648175,-0.642668,0.562808,0.139304,0.501061
1128650675,-0.642995,0.563044,0.138531,0.500591
1128653175,-0.643310,0.563311,0.137779,0.500093
1128655675,-0.643609,0.563616,0.137055,0.499564
1128658175,-0.643886,0.563965,0.136361,0.499002
1128660674,-0.644140,0.564360,0.135697,0.498409
1128663174,-0.644365,0.564803,0.135062,0.497787
1128665674,-0.644561,0.565296,0.134451,0.497140
1128668174,-0.644724,0.565839,0.133858,0.496471
1128670674,-0.644854,0.566432,0.133277,0.495781
1128673173,-0.644946,0.567077,0.132698,0.495079
1128675673,-0.645000,0.567770,0.132113,0.494371
1128678173,-0.645013,0.568508,0.131509,0.493665
1128680673,-0.644988,0.569283,0.130878,0.492971
1128683173,-0.644927,0.570086,0.130214,0.492300
1128685672,-0.644833,0.570903,0.129515,0.491660
1128688179,-0.644712,0.571728,0.128781,0.491052
1128690672,-0.644572,0.572546,0.128023,0.490481
1128693172,-0.644417,0.573359,0.127242,0.489937
1128695672,-0.644254,0.574162,0.126443,0.489419
1128698171,-0.644082,0.574953,0.125631,0.488926
1128700671,-0.643900,0.575737,0.124809,0.488451
1128703171,-0.643707,0.576521,0.123979,0.487993
1128705671,-0.643500,0.577307,0.123139,0.487550
1128708171,-0.643276,0.578096,0.122290,0.487124
1128710671,-0.643031,0.578891,0.121427,0.486719
1128713170,-0.642705,0.579723,0.120620,0.486358
1128715670,-0.642363,0.580546,0.119784,0.486036
1128718170,-0.642003,0.581363,0.118915,0.485749
1128720670,-0.641617,0.582187,0.118014,0.485492
1128723170,-0.641200,0.583024,0.117086,0.485262
1128725669,-0.640725,0.583960,0.116107,0.485000
1128728169,-0.640194,0.584940,0.115121,0.484756
1128730669,-0.639611,0.585962,0.114137,0.484522
1128733169,-0.638984,0.587024,0.113164,0.484292
1128735669,-0.638324,0.588119,0.112214,0.484056
1128738185,-0.637634,0.589248,0.111292,0.483805
1128740667,-0.636942,0.590378,0.110426,0.483537
1128743166,-0.636250,0.591520,0.109600,0.483241
1128745666,-0.635577,0.592651,0.108819,0.482916
1128748166,-0.634939,0.593760,0.108073,0.482561
1128750666,-0.634346,0.594836,0.107351,0.482178
1128753166,-0.633808,0.595866,0.106634,0.481772
1128755666,-0.633328,0.596843,0.105903,0.481355
1128758166,-0.632905,0.597760,0.105141,0.480941
1128760665,-0.632533,0.598616,0.104333,0.480540
1128763165,-0.632207,0.599412,0.103474,0.480163
1128765665,-0.631917,0.600153,0.102560,0.479815
1128768165,-0.631651,0.600848,0.101590,0.479501
1128770665,-0.631394,0.601513,0.100561,0.479223
1128773164,-0.631135,0.602162,0.099476,0.478976
1128775664,-0.630861,0.602811,0.098335,0.478756
1128778164,-0.630563,0.603477,0.097138,0.478553
1128780664,-0.630233,0.604176,0.095881,0.478359
1128783164,-0.629863,0.604921,0.094561,0.478168
1128785663,-0.629445,0.605721,0.093172,0.477978
1128788163,-0.628983,0.606577,0.091706,0.477785
1128790663,-0.628481,0.607481,0.090159,0.477591
1128793163,-0.627947,0.608423,0.088530,0.477399
1128795663,-0.627383,0.609401,0.086819,0.477206
1128798163,-0.626792,0.610413,0.085024,0.477014
1128800662,-0.626168,0.611464,0.083142,0.476818
1128803162,-0.625505,0.612563,0.081165,0.476619
1128805662,-0.624794,0.613716,0.079087,0.476417
1128808162,-0.624031,0.614931,0.076901,0.476208
1128810661,-0.623216,0.616212,0.074605,0.475985
1128813161,-0.622349,0.617559,0.072196,0.475745
1128815661,-0.621438,0.618964,0.069680,0.475485
1128818161,-0.620494,0.620415,0.067060,0.475204
1128820661,-0.619530,0.621896,0.064345,0.474902
1128823161,-0.618561,0.623390,0.061545,0.474578
1128825660,-0.617602,0.624878,0.058669,0.474232
1128828160,-0.616669,0.626342,0.055727,0.473870
1128830660,-0.615777,0.627762,0.052736,0.473494
1128833160,-0.614943,0.629113,0.049707,0.473111
1128835660,-0.614186,0.630371,0.046655,0.472731
1128838159,-0.613521,0.631515,0.043597,0.472359
1128840659,-0.612960,0.632527,0.040550,0.472005
1128843159,-0.612511,0.633395,0.037533,0.471674
1128845659,-0.612176,0.634113,0.034565,0.471371
1128848159,-0.611950,0.634684,0.031654,0.471100
1128850658,-0.611822,0.635114,0.028808,0.470869
1128853158,-0.611775,0.635415,0.026024,0.470686
1128855658,-0.611788,0.635600,0.023298,0.470562
1128858158,-0.611845,0.635682,0.020625,0.470502
1128860658,-0.611940,0.635666,0.018001,0.470507
1128863157,-0.612079,0.635553,0.015423,0.470571
1128865657,-0.612266,0.635339,0.012890,0.470693
1128868157,-0.612511,0.635019,0.010408,0.470867
1128870657,-0.612823,0.634588,0.007982,0.471090
1128873157,-0.613215,0.634038,0.005620,0.471355
1128875657,-0.613691,0.633368,0.003324,0.471658
1128878156,-0.614247,0.632584,0.001093,0.471996
1128880656,-0.614868,0.631705,-0.001080,0.472365
1128883156,-0.615536,0.630754,-0.003204,0.472756
1128885656,-0.616223,0.629764,-0.005289,0.473161
1128888156,-0.616839,0.628833,-0.007296,0.473569
1128890656,-0.617454,0.627904,-0.009302,0.473967
1128893155,-0.618046,0.627012,-0.011315,0.474332
1128895655,-0.618587,0.626204,-0.013326,0.474641
1128898155,-0.619027,0.625491,-0.015221,0.474951
1128900655,-0.619382,0.624890,-0.017045,0.475217
1128903154,-0.619657,0.624399,-0.018786,0.475438
1128905654,-0.619854,0.624011,-0.020435,0.475623
1128908154,-0.619984,0.623707,-0.021986,0.475782
1128910654,-0.620053,0.623474,-0.023433,0.475929
1128913154,-0.620066,0.623299,-0.024776,0.476074
1128915653,-0.620020,0.623181,-0.026015,0.476223
1128918153,-0.619907,0.623124,-0.027154,0.476381
1128920653,-0.619716,0.623140,-0.028198,0.476547
1128923153,-0.619436,0.623244,-0.029149,0.476718
1128925653,-0.619059,0.623448,-0.030006,0.476888
1128928152,-0.618575,0.623767,-0.030771,0.477049
1128930653,-0.617976,0.624211,-0.031447,0.477202
1128933153,-0.617257,0.624781,-0.032034,0.477346
1128935653,-0.616461,0.625436,-0.032589,0.477480
1128938153,-0.615522,0.626218,-0.033054,0.477635
1128940653,-0.614449,0.627102,-0.033441,0.477829
1128943152,-0.613243,0.628076,-0.033757,0.478077
1128945652,-0.611911,0.629123,-0.034012,0.478389
1128948152,-0.610464,0.630229,-0.034223,0.478766
1128950652,-0.608919,0.631421,-0.034481,0.479144
1128953152,-0.607294,0.632634,-0.034723,0.479589
1128955652,-0.605606,0.633848,-0.034945,0.480104
1128958151,-0.603872,0.635050,-0.035143,0.480684
1128960652,-0.602107,0.636228,-0.035314,0.481329
1128963151,-0.600323,0.637366,-0.035463,0.482040
1128965651,-0.598531,0.638454,-0.035591,0.482818
1128968151,-0.596739,0.639483,-0.035700,0.483667
1128970651,-0.594955,0.640444,-0.035790,0.484585
1128973150,-0.593187,0.641333,-0.035855,0.485571
1128975650,-0.591442,0.642144,-0.035890,0.486623
1128978150,-0.589727,0.642873,-0.035885,0.487741
1128980650,-0.588047,0.643516,-0.035826,0.488925
1128983149,-0.586407,0.644066,-0.035696,0.490179
1128985649,-0.584808,0.644519,-0.035484,0.491507
1128988149,-0.583249,0.644872,-0.035181,0.492915
1128990649,-0.581724,0.645127,-0.034787,0.494411
1128993149,-0.580222,0.645288,-0.034304,0.495996
1128995649,-0.578733,0.645360,-0.033734,0.497678
1128998148,-0.577252,0.645346,-0.033076,0.499457
1129000648,-0.575769,0.645252,-0.032330,0.501336
1129003148,-0.574266,0.645046,-0.031427,0.503379
1129005648,-0.572744,0.644773,-0.030434,0.505519
1129008148,-0.571209,0.644416,-0.029353,0.507769
1129010648,-0.569662,0.643970,-0.028181,0.510134
1129013147,-0.568101,0.643424,-0.026909,0.512627
1129015647,-0.566523,0.642781,-0.025539,0.515244
1129018147,-0.564926,0.642038,-0.024071,0.517987
1129020647,-0.563312,0.641193,-0.022508,0.520853
1129023147,-0.561673,0.640255,-0.020849,0.523838
1129025646,-0.560001,0.639235,-0.019094,0.526932
1129028146,-0.558285,0.638138,-0.017243,0.530136
1129030646,-0.556504,0.637044,-0.015352,0.533373
1129033146,-0.554663,0.635894,-0.013374,0.536706
1129035646,-0.552753,0.634697,-0.011304,0.540129
1129038145,-0.550766,0.633465,-0.009132,0.543634
1129040645,-0.548688,0.632214,-0.006849,0.547214
1129043145,-0.546497,0.630965,-0.004454,0.550862
1129045645,-0.544164,0.629746,-0.001946,0.554568
1129048145,-0.541657,0.628589,0.000678,0.558324
1129050645,-0.538951,0.627523,0.003424,0.562121
1129053166,-0.536001,0.626564,0.006322,0.565973
1129055646,-0.532881,0.625752,0.009313,0.569762
1129058143,-0.529594,0.625063,0.012408,0.573512
1129060642,-0.526096,0.624494,0.015790,0.577257
1129063142,-0.522519,0.623984,0.019416,0.580935
1129065642,-0.518929,0.623466,0.023308,0.584554
1129068142,-0.515369,0.622876,0.027453,0.588142
1129070642,-0.511851,0.622160,0.031817,0.591741
1129073141,-0.508380,0.621276,0.036362,0.595390
1129075641,-0.504960,0.620198,0.041075,0.599105
1129078141,-0.501592,0.618920,0.045958,0.602889
1129080641,-0.498256,0.617473,0.051014,0.606722
1129083141,-0.494889,0.615958,0.056227,0.610543
1129085641,-0.491464,0.614359,0.061604,0.614391
1129088140,-0.487943,0.612705,0.067140,0.618257
1129090640,-0.484324,0.610970,0.072830,0.622163
1129093140,-0.480696,0.609061,0.078594,0.626134
1129095640,-0.477011,0.606993,0.084483,0.630180
1129098140,-0.473261,0.604761,0.090484,0.634308
1129100639,-0.469421,0.602376,0.096582,0.638517
1129103139,-0.465459,0.599864,0.102748,0.642806
1129105639,-0.461345,0.597246,0.108951,0.647173
1129108139,-0.457051,0.594531,0.115170,0.651628
1129110639,-0.452568,0.591714,0.121395,0.656175
1129113139,-0.447903,0.588779,0.127627,0.660817
1129115638,-0.443079,0.585715,0.133869,0.665541
1129118138,-0.438129,0.582512,0.140126,0.670323
1129120638,-0.433098,0.579170,0.146396,0.675131
1129123138,-0.428042,0.575691,0.152673,0.679924
1129125637,-0.423020,0.572082,0.158963,0.684655
1129128137,-0.418091,0.568347,0.165294,0.689278
1129130637,-0.413327,0.564486,0.171722,0.693739
1129133137,-0.408804,0.560487,0.178324,0.697983
1129135637,-0.404599,0.556327,0.185191,0.701962
1129138136,-0.400777,0.551995,0.192405,0.705624
1129140636,-0.397399,0.547492,0.200011,0.708920
1129143136,-0.394515,0.542837,0.208003,0.711805
1129145636,-0.392168,0.538052,0.216297,0.714259
1129148136,-0.390362,0.533176,0.224720,0.716301
1129150636,-0.389045,0.528288,0.232987,0.717996
1129153135,-0.388092,0.523518,0.240729,0.719450
1129155635,-0.387329,0.519043,0.247554,0.720786
1129158135,-0.386558,0.515054,0.253111,0.722130
1129160635,-0.385604,0.511721,0.257160,0.723577
1129163134,-0.384336,0.509168,0.259616,0.725174
1129165634,-0.382679,0.507473,0.260529,0.726908
1129168134,-0.380600,0.506667,0.260040,0.728735
1129170633,-0.378116,0.506723,0.258333,0.730594
1129173134,-0.375305,0.507555,0.255618,0.732419
1129175633,-0.372313,0.509028,0.252115,0.734136
1129178133,-0.369337,0.510978,0.248034,0.735673
1129180633,-0.366599,0.513229,0.243558,0.736970
1129183133,-0.364330,0.515610,0.238813,0.737985
1129185633,-0.362732,0.517969,0.233870,0.738703
1129188133,-0.361950,0.520177,0.228770,0.739132
1129190632,-0.362051,0.522144,0.223557,0.739291
1129193132,-0.363008,0.523837,0.218285,0.739199
1129195632,-0.364709,0.525290,0.213016,0.738868
1129198132,-0.366999,0.526584,0.207805,0.738297
1129200632,-0.369736,0.527822,0.202720,0.737461
1129203131,-0.372817,0.529105,0.197854,0.736311
1129205631,-0.376187,0.530522,0.193302,0.734784
1129208131,-0.379803,0.532145,0.189127,0.732834
1129210631,-0.383638,0.534019,0.185332,0.730439
1129213130,-0.387669,0.536158,0.181876,0.727607
1129215630,-0.391900,0.538538,0.178678,0.724368
1129218130,-0.396366,0.541101,0.175633,0.720764
1129220630,-0.401136,0.543757,0.172645,0.716838
1129223130,-0.406303,0.546399,0.169666,0.712618
1129225630,-0.411975,0.548913,0.166705,0.708114
1129228129,-0.418259,0.551189,0.163805,0.703323
1129230629,-0.425254,0.553135,0.161018,0.698226
1129233129,-0.433030,0.554667,0.158396,0.692811
1129235629,-0.441616,0.555723,0.155994,0.687065
1129238129,-0.451011,0.556268,0.153857,0.680977
1129240629,-0.461170,0.556283,0.152015,0.674544
1129243128,-0.472011,0.555773,0.150473,0.667778
1129245630,-0.483424,0.554752,0.149197,0.660711
1129248129,-0.495250,0.553262,0.148117,0.653405
1129250629,-0.507324,0.551375,0.147130,0.645917
1129253129,-0.519477,0.549195,0.146122,0.638298
1129255629,-0.531552,0.546846,0.145007,0.630581
1129258129,-0.543422,0.544460,0.143751,0.622767
1129260629,-0.554983,0.542161,0.142366,0.614846
1129263128,-0.566155,0.540056,0.140879,0.606803
1129265628,-0.576888,0.538217,0.139304,0.598635
1129268128,-0.587169,0.536672,0.137626,0.590358
1129270628,-0.597012,0.535400,0.135797,0.582005
1129273128,-0.606467,0.534341,0.133742,0.573619
1129275627,-0.615587,0.533409,0.131382,0.565255
1129278127,-0.624422,0.532530,0.128647,0.556961
1129280627,-0.632999,0.531654,0.125494,0.548776
1129283127,-0.641314,0.530765,0.121921,0.540728
1129285627,-0.649336,0.529886,0.117967,0.532837
1129288127,-0.657011,0.529075,0.113700,0.525105
1129290626,-0.664271,0.528413,0.109224,0.517533
1129293126,-0.671057,0.527985,0.104628,0.510110
1129295626,-0.677317,0.527879,0.099972,0.502829
1129298126,-0.683015,0.528175,0.095279,0.495670
1129300625,-0.688128,0.528932,0.090561,0.488626
1129303125,-0.692633,0.530193,0.085848,0.481696
1129305625,-0.696514,0.531984,0.081180,0.474886
1129308125,-0.699773,0.534310,0.076599,0.468197
1129310624,-0.702434,0.537157,0.072140,0.461617
1129313124,-0.704540,0.540488,0.067825,0.455128
1129315624,-0.706145,0.544250,0.063660,0.448713
1129318124,-0.707304,0.548377,0.059637,0.442370
1129320631,-0.708073,0.552808,0.055727,0.436091
1129323123,-0.708491,0.557428,0.051945,0.429955
1129325623,-0.708602,0.562200,0.048238,0.423949
1129328123,-0.708434,0.567038,0.044593,0.418145
1129330623,-0.708004,0.571882,0.040977,0.412611
1129333123,-0.707317,0.576678,0.037357,0.407425
1129335623,-0.706371,0.581375,0.033704,0.402682
1129338122,-0.705165,0.585917,0.030005,0.398482
1129340622,-0.703708,0.590247,0.026262,0.394915
1129343122,-0.702022,0.594297,0.022484,0.392065
1129345622,-0.700137,0.598002,0.018684,0.389996
1129358121,-0.688787,0.609593,-0.000587,0.392699
1129360621,-0.686245,0.610456,-0.004384,0.395773
1129363120,-0.683619,0.610946,-0.008000,0.399488
1129365620,-0.680905,0.611188,-0.011258,0.403653
1129368120,-0.678085,0.611363,-0.013929,0.408027
1129370638,-0.675099,0.611700,-0.015784,0.412382
1129373118,-0.671939,0.612446,-0.016590,0.416385
1129375618,-0.668430,0.613860,-0.016283,0.419948
1129378118,-0.664482,0.616116,-0.014919,0.422950
1129380617,-0.659997,0.619284,-0.012743,0.425410
1129383117,-0.654909,0.623305,-0.010146,0.427465
1129385617,-0.649190,0.628027,-0.007601,0.429326
1129388117,-0.642870,0.633224,-0.005550,0.431230
1129390617,-0.636070,0.638623,-0.004309,0.433363
1129393117,-0.628999,0.643934,-0.004012,0.435819
1129395617,-0.621908,0.648905,-0.004560,0.438608
1129398116,-0.615117,0.653419,-0.005907,0.441457
1129400616,-0.608854,0.657482,-0.007898,0.444069
1129403116,-0.603294,0.661109,-0.010474,0.446213
1129405616,-0.598545,0.664258,-0.013716,0.447841
1129408116,-0.594656,0.666826,-0.017762,0.449062
1129410616,-0.591733,0.668596,-0.022714,0.450066
1129413115,-0.589807,0.669351,-0.028399,0.451148
1129415615,-0.588933,0.668862,-0.034509,0.452587
1129418115,-0.589092,0.667026,-0.040632,0.454578
1129420615,-0.590160,0.663921,-0.046369,0.457181
1129423115,-0.591913,0.659798,-0.051442,0.460330
1129425615,-0.594037,0.655050,-0.055721,0.463863
1129428114,-0.596185,0.650132,-0.059195,0.467582
1129430614,-0.598049,0.645464,-0.061931,0.471298
1129433114,-0.599402,0.641371,-0.064058,0.474870
1129435614,-0.600108,0.638068,-0.065737,0.478186
1129438113,-0.600135,0.635629,-0.067092,0.481203
1129440613,-0.599561,0.634074,-0.068338,0.483788
1129443113,-0.598464,0.633318,-0.069456,0.485971
1129445613,-0.597084,0.633101,-0.070475,0.487801
1129448112,-0.595619,0.633183,-0.071366,0.489354
1129450612,-0.594220,0.633367,-0.072082,0.490710
1129453112,-0.592976,0.633525,-0.072586,0.491936
1129455612,-0.591922,0.633581,-0.072866,0.493089
1129458112,-0.591062,0.633495,-0.072929,0.494221
1129460612,-0.590384,0.633241,-0.072800,0.495374
1129463112,-0.589860,0.632818,-0.072501,0.496582
1129465612,-0.589439,0.632241,-0.072062,0.497879
1129468111,-0.589053,0.631546,-0.071509,0.499296
1129470611,-0.588629,0.630774,-0.070875,0.500859
1129473111,-0.588104,0.629966,-0.070183,0.502587
1129475611,-0.587426,0.629162,-0.069449,0.504485
1129478110,-0.586561,0.628402,-0.068684,0.506540
1129480610,-0.585479,0.627734,-0.067895,0.508722
1129483110,-0.584164,0.627203,-0.067091,0.510990
1129485610,-0.582606,0.626850,-0.066279,0.513304
1129488110,-0.580812,0.626694,-0.065460,0.515625
1129490609,-0.578806,0.626738,-0.064626,0.517929
1129493109,-0.576623,0.626961,-0.063762,0.520196
1129495609,-0.574308,0.627329,-0.062855,0.522419
1129508108,-0.562129,0.630010,-0.057487,0.532951
1129510608,-0.559708,0.630499,-0.056254,0.535048
1129513108,-0.557291,0.630938,-0.054954,0.537185
1129515608,-0.554868,0.631327,-0.053568,0.539371
1129518107,-0.552431,0.631676,-0.052073,0.541607
1129520607,-0.549963,0.631997,-0.050447,0.543892
1129523107,-0.547450,0.632305,-0.048673,0.546226
1129525607,-0.544875,0.632612,-0.046735,0.548609
1129528106,-0.542221,0.632929,-0.044618,0.551045
1129530606,-0.539480,0.633261,-0.042313,0.553530
1129533106,-0.536644,0.633617,-0.039811,0.556058
1129535606,-0.533717,0.633996,-0.037103,0.558625
1129538105,-0.530700,0.634397,-0.034184,0.561224
1129540605,-0.527599,0.634810,-0.031049,0.563858
1129543105,-0.524413,0.635223,-0.027697,0.566532
1129545605,-0.521146,0.635621,-0.024135,0.569258
1129548105,-0.517789,0.635989,-0.020365,0.572050
1129550605,-0.514341,0.636313,-0.016395,0.574921
1129553106,-0.510795,0.636581,-0.012228,0.577883
1129555605,-0.507160,0.636782,-0.007875,0.580931
1129558104,-0.503440,0.636910,-0.003338,0.584061
1129560604,-0.499648,0.636958,0.001377,0.587264
1129563105,-0.495788,0.636919,0.006263,0.590537
1129565605,-0.491863,0.636783,0.011306,0.593882
1129568105,-0.487924,0.636497,0.016438,0.597307
