Timestamp (us),W,X,Y,Z
6266036087,0.169854,0.179361,-0.968366,0.038608
6266046102,0.170001,0.176483,-0.968907,0.037626
6266056117,0.170163,0.173636,-0.969429,0.036695
6266066139,0.170338,0.170765,-0.969941,0.035807
6266076145,0.170518,0.167838,-0.970451,0.034967
6266086160,0.170673,0.164867,-0.970960,0.034186
6266096175,0.170818,0.161785,-0.971477,0.033504
6266106190,0.170943,0.158630,-0.971994,0.032954
6266116204,0.171024,0.155493,-0.972502,0.032496
6266126219,0.171070,0.152322,-0.973006,0.032180
6266136234,0.171138,0.149133,-0.973495,0.031972
6266146249,0.171140,0.145955,-0.973980,0.031856
6266156264,0.171134,0.142795,-0.974452,0.031779
6266166279,0.171114,0.139661,-0.974911,0.031714
6266176294,0.171126,0.136567,-0.975350,0.031636
6266186309,0.171163,0.133505,-0.975771,0.031543
6266196323,0.171180,0.130461,-0.976182,0.031445
6266206338,0.171254,0.127419,-0.976574,0.031357
6266216353,0.171319,0.124460,-0.976948,0.031237
6266226368,0.171363,0.121527,-0.977315,0.031075
6266236383,0.171404,0.118539,-0.977677,0.030986
6266246398,0.171433,0.115527,-0.978034,0.030924
6266256413,0.171446,0.112420,-0.978394,0.030929
6266266427,0.171472,0.109228,-0.978748,0.031013
6266276442,0.171470,0.105991,-0.979101,0.031123
6266286457,0.171458,0.102689,-0.979448,0.031327
6266296472,0.171448,0.099310,-0.979788,0.031652
6266306487,0.171447,0.095957,-0.980110,0.032031
6266316502,0.171439,0.092565,-0.980423,0.032471
6266326518,0.171413,0.089166,-0.980726,0.032975
6266336533,0.171394,0.085811,-0.981011,0.033471
6266346548,0.171385,0.082436,-0.981286,0.033947
6266356563,0.171403,0.079076,-0.981544,0.034401
6266366578,0.171456,0.075749,-0.981781,0.034843
6266376592,0.171531,0.072430,-0.982003,0.035280
6266386607,0.171603,0.069137,-0.982212,0.035724
6266396622,0.171673,0.065863,-0.982409,0.036154
6266406637,0.171764,0.062610,-0.982590,0.036580
6266416652,0.171835,0.059390,-0.982762,0.036972
6266426671,0.171900,0.056202,-0.982924,0.037358
6266436682,0.171975,0.053042,-0.983072,0.037727
6266446697,0.172031,0.049912,-0.983211,0.038116
6266456712,0.172111,0.046824,-0.983334,0.038505
6266466727,0.172188,0.043766,-0.983446,0.038887
6266476741,0.172263,0.040751,-0.983548,0.039264
6266486756,0.172324,0.037794,-0.983641,0.039613
6266496770,0.172376,0.034892,-0.983727,0.039918
6266506785,0.172453,0.032010,-0.983799,0.040230
6266516800,0.172542,0.029187,-0.983858,0.040546
6266526814,0.172636,0.026400,-0.983906,0.040887
6266536829,0.172748,0.023666,-0.983941,0.041253
6266546844,0.172847,0.020990,-0.983968,0.041625
6266556859,0.172930,0.018407,-0.983990,0.041990
6266566874,0.172978,0.015989,-0.984010,0.042318
6266576889,0.172998,0.013781,-0.984027,0.042609
6266586904,0.173002,0.011775,-0.984044,0.042808
6266596918,0.172978,0.009908,-0.984066,0.042872
6266606933,0.173000,0.007908,-0.984080,0.042882
6266616948,0.173102,0.005586,-0.984077,0.042900
6266626963,0.173292,0.003001,-0.984050,0.043005
6266636978,0.173494,0.000236,-0.984008,0.043253
6266646993,0.173700,-0.002585,-0.983953,0.043614
6266657008,0.173918,-0.005517,-0.983877,0.044170
6266667022,0.174117,-0.008557,-0.983784,0.044966
6266677037,0.174265,-0.011568,-0.983682,0.045934
6266687052,0.174365,-0.014617,-0.983569,0.047097
6266697067,0.174484,-0.017712,-0.983432,0.048430
6266707082,0.174618,-0.020792,-0.983280,0.049796
6266717097,0.174766,-0.023889,-0.983114,0.051156
6266727112,0.174943,-0.027037,-0.982933,0.052432
6266737127,0.175171,-0.030220,-0.982735,0.053632
6266747141,0.175451,-0.033417,-0.982521,0.054727
6266757158,0.175750,-0.036683,-0.982293,0.055767
6266767172,0.176084,-0.040009,-0.982044,0.056801
6266777187,0.176426,-0.043392,-0.981777,0.057855
6266787202,0.176763,-0.046872,-0.981491,0.058965
6266797217,0.177107,-0.050426,-0.981179,0.060179
6266807232,0.177474,-0.054065,-0.980838,0.061484
6266817247,0.177808,-0.057783,-0.980473,0.062935
6266827262,0.178166,-0.061602,-0.980074,0.064499
6266837277,0.178544,-0.065519,-0.979637,0.066212
6266847292,0.178963,-0.069467,-0.979164,0.068020
6266857306,0.179400,-0.073465,-0.978662,0.069867
6266867322,0.179877,-0.077504,-0.978123,0.071807
6266877336,0.180416,-0.081559,-0.977543,0.073828
6266887351,0.181002,-0.085640,-0.976926,0.075918
6266897366,0.181625,-0.089729,-0.976272,0.078080
6266907381,0.182280,-0.093820,-0.975584,0.080318
6266917396,0.182972,-0.097910,-0.974857,0.082658
6266927409,0.183740,-0.101980,-0.974086,0.085090
6266937424,0.184528,-0.106010,-0.973283,0.087610
6266947439,0.185369,-0.110028,-0.972445,0.090146
6266957454,0.186195,-0.114044,-0.971584,0.092704
6266967469,0.187044,-0.118059,-0.970688,0.095310
6266977484,0.187884,-0.122085,-0.969768,0.097924
6266987498,0.188808,-0.126192,-0.968783,0.100644
6266997513,0.189815,-0.130298,-0.967750,0.103418
6267007528,0.190819,-0.134497,-0.966668,0.106274
6267017543,0.191881,-0.138696,-0.965536,0.109216
6267027558,0.193035,-0.142975,-0.964333,0.112249
6267037573,0.194186,-0.147286,-0.963078,0.115427
6267047588,0.195432,-0.151698,-0.961739,0.118721
6267057603,0.196797,-0.156266,-0.960298,0.122157
6267067617,0.198301,-0.160920,-0.958760,0.125716
6267077632,0.199933,-0.165690,-0.957115,0.129411
6267087647,0.201636,-0.170510,-0.955391,0.133191
6267097662,0.203408,-0.175372,-0.953584,0.137080
6267107677,0.205275,-0.180276,-0.951687,0.141060
6267117692,0.207208,-0.185161,-0.949720,0.145104
6267127707,0.209167,-0.190057,-0.947688,0.149191
6267137722,0.211209,-0.194952,-0.945587,0.153276
6267147736,0.213315,-0.199820,-0.943423,0.157369
6267157752,0.215478,-0.204672,-0.941200,0.161446
6267167766,0.217718,-0.209513,-0.938918,0.165468
6267177781,0.220010,-0.214316,-0.936590,0.169431
6267187797,0.222340,-0.219103,-0.934218,0.173318
6267197812,0.224709,-0.223875,-0.931802,0.177128
6267207827,0.227069,-0.228594,-0.929364,0.180859
6267217842,0.229482,-0.233295,-0.926868,0.184581
6267227857,0.231977,-0.237970,-0.924312,0.188274
6267237872,0.234485,-0.242600,-0.921715,0.191956
6267247886,0.237051,-0.247196,-0.919062,0.195626
6267257901,0.239669,-0.251750,-0.916354,0.199295
6267267916,0.242308,-0.256227,-0.913624,0.202903
6267277931,0.244978,-0.260651,-0.910862,0.206449
6267287948,0.247669,-0.264999,-0.908075,0.209948
6267297961,0.250389,-0.269288,-0.905262,0.213384
6267307976,0.253166,-0.273519,-0.902413,0.216771
6267317991,0.255940,-0.277651,-0.899557,0.220101
6267328006,0.258727,-0.281706,-0.896687,0.223379
6267338021,0.261543,-0.285684,-0.893804,0.226579
6267348035,0.264311,-0.289566,-0.890927,0.229746
6267358052,0.267056,-0.293326,-0.888079,0.232810
