Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6264033111,-49.914970,25.529892,20.934921,0.302023,-0.722205,-0.610636
6264053140,-50.696106,27.205929,22.398983,0.327031,-0.707140,-0.612281
6264073170,-50.125851,28.280600,23.717106,0.324223,-0.662746,-0.662402
6264093200,-48.034225,29.720943,25.260355,0.336507,-0.646349,-0.691630
6264113230,-45.832561,30.446306,27.135693,0.348376,-0.654947,-0.682387
6264133260,-44.801563,30.795509,28.482874,0.342704,-0.665782,-0.661217
6264153289,-44.872231,31.103907,29.541744,0.325133,-0.674628,-0.656289
6264173319,-45.817772,30.760155,29.953609,0.322800,-0.687901,-0.658275
6264193350,-46.915665,29.729595,29.605373,0.324726,-0.671782,-0.675441
6264213380,-47.824825,28.347799,29.229847,0.345643,-0.666788,-0.663826
6264233409,-49.296467,26.701328,28.484751,0.346308,-0.653823,-0.654018
6264253439,-50.920162,25.605991,28.417339,0.353731,-0.641966,-0.664743
6264273469,-52.148697,25.280737,29.359659,0.350974,-0.616766,-0.703537
6264293499,-51.803074,25.466547,30.836779,0.334313,-0.591327,-0.753054
6264313528,-50.399197,25.889862,32.175934,0.314142,-0.574630,-0.767743
6264333558,-49.192600,26.038658,33.054794,0.317926,-0.581851,-0.751680
6264353598,-49.399239,25.712479,33.065014,0.331522,-0.598226,-0.722762
6264373616,-50.815388,24.988243,32.767124,0.336433,-0.595743,-0.716360
6264413676,-52.918247,22.703247,31.284037,0.338377,-0.553796,-0.757936
6264433706,-52.944248,21.544846,30.823662,0.338096,-0.529010,-0.775239
6264453735,-52.421387,20.817728,30.458494,0.335356,-0.514659,-0.796788
6264473765,-51.617847,20.043911,30.230335,0.332680,-0.493332,-0.795995
6264493795,-50.373329,19.497049,30.281023,0.325443,-0.470727,-0.822379
6264513825,-48.627918,18.757372,30.371483,0.334576,-0.464700,-0.834773
6264533854,-46.934238,18.375687,30.451324,0.324899,-0.453271,-0.831994
6264553884,-45.672997,17.911268,30.144968,0.323052,-0.462968,-0.822711
6264573914,-45.939404,16.781763,28.842615,0.339319,-0.486125,-0.805132
6264593943,-47.695629,15.033016,26.657642,0.341527,-0.514311,-0.784816
6264613975,-51.449032,11.863080,21.981533,0.338915,-0.546854,-0.777673
6264634005,-54.730064,8.681990,16.994881,0.316938,-0.450586,-0.815118
6264654035,-54.130455,10.781800,19.896652,0.299818,-0.325093,-0.871295
6264674064,-50.878319,15.085200,28.111427,0.342456,-0.344867,-0.884022
6264694094,-47.867004,15.068815,30.251175,0.352733,-0.290988,-0.918961
6264714124,-44.285179,15.561218,32.932838,0.336915,-0.344222,-0.895153
6264734153,-43.207527,14.831391,32.636200,0.321226,-0.391504,-0.876947
6264754183,-44.925564,14.236425,31.821503,0.315213,-0.417898,-0.858483
6264774213,-47.026295,14.127619,32.374893,0.328291,-0.387078,-0.862276
6264794241,-48.123920,14.098071,33.178310,0.340511,-0.345606,-0.864432
6264814271,-48.440353,13.829392,34.272240,0.358551,-0.331125,-0.867748
6264834301,-48.461384,13.292768,35.376141,0.353437,-0.300502,-0.881060
6264854330,-47.812569,13.141601,36.719761,0.344022,-0.287796,-0.894515
6264874360,-47.222919,12.996707,37.570457,0.341458,-0.286301,-0.898286
6264894390,-47.150024,12.517983,37.930874,0.336124,-0.286169,-0.899650
6264914420,-47.263657,12.013702,37.184425,0.337489,-0.280056,-0.902858
6264934449,-47.287567,11.220034,36.539013,0.326832,-0.249434,-0.910051
6264954479,-46.445492,10.965231,36.791767,0.328778,-0.224801,-0.918921
6264974509,-45.113213,10.987064,38.596771,0.345801,-0.198625,-0.927440
6264994539,-43.229641,11.147362,41.705006,0.335607,-0.177972,-0.928054
6265014568,-41.093704,11.396544,44.478996,0.335576,-0.180561,-0.921414
6265034599,-39.206318,11.124899,45.900043,0.348625,-0.172986,-0.922228
6265054629,-38.039024,10.877767,46.683636,0.343887,-0.195628,-0.908090
6265074659,-37.698277,10.563988,46.716763,0.344287,-0.204133,-0.902684
6265094689,-38.246910,9.956666,46.334915,0.348589,-0.211993,-0.902687
6265114718,-39.097908,9.631967,45.768574,0.350962,-0.204123,-0.911522
6265134755,-39.745522,9.162891,45.597809,0.343940,-0.185821,-0.918679
6265154778,-39.807396,8.430521,45.012524,0.342045,-0.169714,-0.929608
6265174808,-39.676723,7.908628,43.940308,0.342968,-0.162140,-0.932992
6265194838,-39.432487,7.164964,42.741112,0.336186,-0.151732,-0.929993
6265214866,-39.353695,6.764266,41.410065,0.339316,-0.151735,-0.932772
6265234896,-39.252579,5.706614,39.417316,0.347444,-0.138016,-0.935435
6265254926,-39.233238,5.151964,37.480968,0.344371,-0.135993,-0.935375
6265274955,-39.395756,4.490646,35.226971,0.336895,-0.131234,-0.931253
6265294985,-40.029537,3.801123,32.897163,0.345331,-0.131471,-0.930844
6265315015,-40.774040,3.070593,29.513733,0.346491,-0.134814,-0.936881
6265335045,-41.798344,2.561645,25.938755,0.331573,-0.115199,-0.926170
6265355074,-42.168854,2.729689,25.527731,0.304920,-0.044626,-0.925768
6265375104,-40.233707,3.747575,32.495663,0.325544,0.004057,-0.939589
6265395134,-37.771118,3.444981,34.675457,0.346082,0.009819,-0.949884
6265415163,-34.654308,2.702874,36.207199,0.352180,0.021903,-0.951225
6265435193,-32.610500,1.944409,35.706558,0.339485,-0.022629,-0.954947
6265455223,-33.089348,2.084386,35.834045,0.330605,-0.078254,-0.934699
6265475254,-35.013786,1.858541,35.812263,0.339083,-0.071719,-0.939796
6265495284,-36.013351,1.546461,36.504372,0.338263,-0.004353,-0.932339
6265515313,-33.665340,1.046293,38.602371,0.355249,0.070912,-0.939492
6265535343,-29.923508,0.681432,40.123665,0.340604,0.092830,-0.933593
6265555373,-24.695082,0.648670,43.151730,0.335489,0.121841,-0.935965
6265575403,-20.472021,0.913380,44.774120,0.329056,0.061270,-0.929326
6265595433,-18.997824,1.143313,45.303654,0.327767,0.009908,-0.945616
6265615462,-18.973345,1.141480,44.795677,0.336921,0.003782,-0.935755
6265635490,-18.359215,0.849520,44.957657,0.324708,0.047276,-0.930439
6265655520,-15.775881,0.906450,47.854790,0.334728,0.080520,-0.940832
6265675550,-12.758300,0.723237,50.193077,0.341039,0.069166,-0.937274
6265695580,-10.461795,0.825422,52.513451,0.340201,0.033268,-0.934790
6265715610,-9.291176,1.232208,53.094429,0.336304,0.013275,-0.938416
6265735639,-9.375071,1.064765,52.966896,0.342421,-0.013652,-0.935370
6265755669,-10.043421,1.174587,52.882248,0.339315,-0.033932,-0.937526
6265775699,-11.188025,1.513448,52.249531,0.344341,-0.040253,-0.936681
6265795729,-12.340484,1.546868,51.316093,0.337583,-0.029654,-0.935141
6265815758,-13.097545,1.753949,50.586113,0.339347,-0.037430,-0.946961
6265835788,-13.970214,1.756866,50.077663,0.341219,-0.028370,-0.940639
6265855818,-14.522357,1.764502,49.212975,0.340653,-0.034155,-0.947731
6265875848,-15.453414,1.665878,47.840984,0.334153,-0.039528,-0.940857
6265895879,-16.269493,1.550404,46.165916,0.336568,-0.034220,-0.947798
6265915909,-16.735592,1.333464,44.294731,0.333703,-0.021980,-0.950653
6265935938,-16.989151,1.215113,42.650284,0.336733,-0.023473,-0.947696
6265955968,-17.281698,1.036814,41.226196,0.341987,-0.008975,-0.940355
6265975998,-16.845467,0.725842,39.977974,0.347703,-0.000711,-0.942195
6265996027,-16.670549,0.808828,37.763382,0.344692,-0.017299,-0.937102
6266016057,-16.807827,0.618788,35.353806,0.342532,-0.013372,-0.936553
6266036087,-16.702627,0.344219,33.089108,0.341112,0.004943,-0.936133
6266056117,-15.723381,0.317553,31.224609,0.328316,0.023318,-0.933980
6266076145,-14.675550,0.458634,31.822918,0.342023,0.030080,-0.936616
6266096175,-12.879190,0.600000,33.687798,0.336906,0.050516,-0.936875
6266116204,-10.459711,0.616101,35.500957,0.337320,0.052656,-0.944974
6266136234,-8.180734,0.682413,36.176308,0.333013,0.035645,-0.944288
6266156264,-6.987869,0.401747,36.080673,0.332602,0.005162,-0.949233
6266176294,-6.870671,0.596638,35.366375,0.324489,-0.007404,-0.941173
6266196323,-7.073085,0.655932,34.569660,0.333575,-0.009580,-0.936846
6266216353,-7.041290,0.486197,33.941780,0.359296,-0.008640,-0.938154
6266236383,-6.515976,0.436830,33.669495,0.345572,0.013607,-0.927125
6266256413,-5.409963,0.549725,35.033863,0.341733,0.018685,-0.934809
6266276442,-4.138793,0.679182,37.057816,0.341863,0.022151,-0.935779
6266296472,-2.492764,1.132962,38.783524,0.327107,0.018443,-0.940161
6266316502,-1.367283,1.547141,39.227936,0.324027,-0.001193,-0.943679
6266336533,-1.048190,1.446322,39.175861,0.326863,-0.032158,-0.947480
6266356563,-1.471306,1.912108,38.944283,0.319478,-0.037608,-0.942082
6266376592,-1.566791,2.291362,38.395138,0.331290,-0.036497,-0.942245
6266396622,-1.648878,2.259647,37.887367,0.337043,-0.045275,-0.942506
6266416652,-1.844305,2.327177,37.287716,0.338820,-0.048480,-0.941503
6266436682,-1.804334,2.248534,36.598423,0.337232,-0.042821,-0.941841
6266456712,-1.664471,2.359373,35.824184,0.333458,-0.051174,-0.942345
6266476741,-1.706606,2.501266,34.943447,0.332427,-0.058357,-0.943524
6266496770,-1.923584,2.338324,33.678497,0.327755,-0.056072,-0.939835
6266516800,-1.646762,2.455973,32.881523,0.335379,-0.049273,-0.942388
6266536829,-1.133650,2.541187,31.865055,0.339042,-0.056619,-0.936097
6266556859,-1.152566,2.208646,30.275595,0.347128,-0.077142,-0.939989
6266576889,-1.651179,1.734032,26.420046,0.337265,-0.098906,-0.946103
6266596918,-2.724195,1.541774,21.871872,0.312541,-0.092835,-0.929833
6266616948,-2.873970,2.541640,24.714277,0.306156,-0.034744,-0.919083
6266636978,-1.020277,3.695313,31.188194,0.340768,0.001261,-0.944845
6266657008,2.422946,4.060298,34.242382,0.342185,0.022871,-0.950283
6266677037,6.330029,3.849490,36.566166,0.340451,-0.003774,-0.955944
6266697067,8.616137,3.732805,37.159657,0.317923,-0.075884,-0.952868
6266717097,8.527207,4.204815,37.041916,0.313031,-0.134375,-0.945181
6266737127,6.923074,4.717685,37.635826,0.319451,-0.142702,-0.929816
6266757158,5.881852,5.433648,38.395103,0.333076,-0.113316,-0.922750
6266777187,6.341308,5.756651,40.106167,0.349881,-0.085698,-0.928247
6266797217,7.924668,6.182070,42.355251,0.342629,-0.072318,-0.934540
6266817247,10.313762,6.626338,44.687962,0.335812,-0.071245,-0.939388
6266837277,12.476007,7.460356,47.123447,0.316774,-0.096622,-0.941028
6266857306,14.223516,8.338931,48.572681,0.314189,-0.116790,-0.947373
6266877336,15.949981,9.391619,49.701992,0.311970,-0.126239,-0.949140
6266897366,17.730669,10.389490,50.460270,0.316110,-0.134034,-0.944489
6266917396,19.746037,10.913259,50.942101,0.323862,-0.142313,-0.938870
6266937424,21.468645,11.755772,50.678066,0.328764,-0.176761,-0.925324
6266957454,22.398825,12.237353,50.484924,0.332141,-0.190413,-0.915171
6266977484,23.723707,12.962094,50.790344,0.315536,-0.185152,-0.925069
6266997513,25.427650,14.243910,52.114857,0.326095,-0.197926,-0.932593
6267017543,27.450493,15.493896,53.530777,0.310210,-0.199859,-0.927848
6267037573,30.187967,16.923590,55.188160,0.311448,-0.204660,-0.933715
6267057603,33.146217,19.230806,57.839123,0.291738,-0.217361,-0.921463
6267077632,35.914589,21.898071,60.873653,0.311719,-0.248925,-0.918782
6267097662,38.144379,23.901960,62.715527,0.313012,-0.279675,-0.910829
6267117692,39.935295,25.638510,63.588917,0.316519,-0.321214,-0.898376
6267137722,40.586319,26.868423,63.662308,0.314819,-0.362187,-0.883627
6267157752,40.769577,28.517521,63.155712,0.311078,-0.393079,-0.861515
6267177781,40.041130,30.186054,62.466545,0.316470,-0.425700,-0.849496
6267197812,39.213043,31.626644,61.741325,0.314079,-0.435666,-0.840407
6267217842,38.877380,32.554310,60.922092,0.312028,-0.439364,-0.844491
6267237872,39.196922,33.966324,60.296242,0.316167,-0.458186,-0.838938
6267257901,39.372017,35.119205,59.346466,0.312639,-0.489034,-0.824673
6267277931,38.893959,35.915588,57.739716,0.310125,-0.511525,-0.807576
6267297961,38.552872,36.703484,56.087624,0.305410,-0.521860,-0.795150
6267317991,37.983055,37.317444,54.414124,0.315296,-0.546316,-0.782343
6267338021,37.213524,37.269569,52.541374,0.326729,-0.563818,-0.760774
6267358052,36.101627,36.696342,50.089046,0.321847,-0.587115,-0.743540
