Timestamp (us),W,X,Y,Z
7761005724,-0.671378,0.134256,0.720645,0.110185
7761015750,-0.670135,0.141237,0.719445,0.116678
7761025769,-0.668781,0.148434,0.718167,0.123200
7761035792,-0.667295,0.155739,0.716847,0.129760
7761045815,-0.665687,0.163186,0.715470,0.136296
7761055838,-0.664063,0.170683,0.713961,0.142798
7761065861,-0.662368,0.178138,0.712387,0.149280
7761075883,-0.660635,0.185487,0.710719,0.155814
7761085906,-0.658668,0.192849,0.709134,0.162290
7761095928,-0.656540,0.200287,0.707536,0.168749
7761105951,-0.654325,0.207776,0.705859,0.175198
7761125997,-0.649503,0.222920,0.702436,0.187830
7761136020,-0.646927,0.230487,0.700636,0.194198
7761146043,-0.644343,0.238068,0.698690,0.200551
7761156066,-0.641640,0.245658,0.696700,0.206889
7761166089,-0.638869,0.253204,0.694630,0.213230
7761176112,-0.636053,0.260784,0.692456,0.219491
7761186134,-0.633155,0.268272,0.690235,0.225751
7761196157,-0.630280,0.275720,0.687858,0.231992
7761206180,-0.627405,0.283089,0.685378,0.238169
7761216203,-0.624485,0.290376,0.682842,0.244275
7761226226,-0.621481,0.297630,0.680275,0.250293
7761236249,-0.618441,0.304818,0.677632,0.256270
7761246272,-0.615445,0.311989,0.674851,0.262126
7761256295,-0.612384,0.319094,0.672054,0.267864
7761266318,-0.609320,0.326100,0.669191,0.273524
7761276341,-0.606245,0.332949,0.666271,0.279175
7761286364,-0.603157,0.339678,0.663281,0.284820
7761296386,-0.600072,0.346347,0.660221,0.290359
7761306411,-0.596961,0.352937,0.657154,0.295745
7761316434,-0.593915,0.359428,0.653967,0.301075
7761326457,-0.590765,0.365794,0.650824,0.306371
7761336479,-0.587577,0.372068,0.647660,0.311608
7761346502,-0.584354,0.378270,0.644458,0.316795
7761356525,-0.581129,0.384371,0.641209,0.321936
7761366548,-0.577866,0.390400,0.637949,0.326992
7761376571,-0.574519,0.396354,0.634715,0.331982
7761386594,-0.571185,0.402278,0.631394,0.336906
7761396617,-0.567828,0.408139,0.628058,0.341731
7761406640,-0.564524,0.413867,0.624670,0.346495
7761416663,-0.561157,0.419490,0.621279,0.351263
7761426685,-0.557778,0.425036,0.617861,0.355976
7761436708,-0.554299,0.430577,0.614458,0.360612
7761446752,-0.550811,0.436085,0.610977,0.365222
7761456753,-0.547344,0.441522,0.607482,0.369705
7761466776,-0.543888,0.446936,0.603946,0.374068
7761476799,-0.540440,0.452190,0.600435,0.378380
7761486821,-0.536951,0.457357,0.596930,0.382656
7761496844,-0.533494,0.462426,0.593386,0.386890
7761506867,-0.530115,0.467377,0.589767,0.391095
7761516890,-0.526755,0.472217,0.586128,0.395269
7761526913,-0.523399,0.476956,0.582464,0.399431
7761536936,-0.520054,0.481585,0.578808,0.403539
7761546959,-0.516723,0.486131,0.575139,0.407592
7761556982,-0.513373,0.490568,0.571493,0.411620
7761567005,-0.510004,0.494952,0.567853,0.415578
7761577028,-0.506577,0.499283,0.564241,0.419490
7761587050,-0.503221,0.503590,0.560569,0.423287
7761597073,-0.499841,0.507828,0.556939,0.427003
7761607096,-0.496600,0.511951,0.553177,0.430736
7761617119,-0.493246,0.516107,0.549553,0.434255
7761627142,-0.489956,0.520119,0.545883,0.437805
7761637165,-0.486717,0.524035,0.542248,0.441254
7761647188,-0.483463,0.527884,0.538670,0.444613
7761657211,-0.480244,0.531716,0.535110,0.447822
7761667234,-0.477028,0.535412,0.531620,0.451000
7761677258,-0.473823,0.539117,0.528158,0.454023
7761687281,-0.470652,0.542735,0.524724,0.456983
7761697304,-0.467432,0.546316,0.521368,0.459853
7761707327,-0.464245,0.549858,0.518028,0.462627
7761717350,-0.461064,0.553296,0.514728,0.465384
7761727372,-0.457858,0.556691,0.511439,0.468118
7761737396,-0.454619,0.560040,0.508174,0.470828
7761747418,-0.451374,0.563336,0.504937,0.473493
7761757441,-0.448062,0.566632,0.501781,0.476054
7761767464,-0.444961,0.569726,0.498400,0.478814
7761777487,-0.441821,0.572832,0.495104,0.481428
7761787510,-0.438841,0.575802,0.491699,0.484093
7761797533,-0.435959,0.578687,0.488270,0.486720
7761807556,-0.433136,0.581493,0.484864,0.489294
7761817578,-0.430365,0.584237,0.481496,0.491790
7761827600,-0.427617,0.586909,0.478221,0.494196
7761837623,-0.424970,0.589537,0.474955,0.496496
7761847646,-0.422435,0.592059,0.471763,0.498695
7761857669,-0.419949,0.594486,0.468717,0.500777
7761867692,-0.417500,0.596793,0.465841,0.502760
7761877715,-0.415074,0.598843,0.463223,0.504746
7761887737,-0.412846,0.600675,0.460752,0.506654
7761897760,-0.410804,0.602307,0.458464,0.508449
7761907783,-0.408960,0.603740,0.456410,0.510082
7761917806,-0.407338,0.604993,0.454602,0.511507
7761927829,-0.405888,0.606122,0.452971,0.512769
7761937852,-0.404564,0.607117,0.451502,0.513932
7761947875,-0.403519,0.607989,0.450083,0.514966
7761957898,-0.402457,0.608748,0.448874,0.515954
7761967921,-0.401806,0.609400,0.447552,0.516840
7761977944,-0.401039,0.609973,0.446525,0.517647
7761987966,-0.400447,0.610428,0.445520,0.518435
7761997989,-0.399906,0.610799,0.444653,0.519160
7762008012,-0.399543,0.611078,0.443803,0.519837
7762018035,-0.399359,0.611190,0.443007,0.520526
7762028058,-0.399361,0.611222,0.442246,0.521133
7762038081,-0.399327,0.611215,0.441721,0.521613
7762048105,-0.399444,0.611132,0.441320,0.521960
7762058128,-0.399566,0.611035,0.441159,0.522116
7762068151,-0.399773,0.610805,0.441167,0.522220
7762078174,-0.400249,0.610457,0.441189,0.522244
7762088197,-0.400806,0.610084,0.441393,0.522080
7762098220,-0.401630,0.609568,0.441616,0.521861
7762108243,-0.402509,0.608961,0.442001,0.521567
7762118266,-0.403481,0.608224,0.442499,0.521253
7762128289,-0.404486,0.607396,0.443076,0.520950
7762138311,-0.405489,0.606540,0.443715,0.520624
7762148335,-0.406507,0.605658,0.444400,0.520271
7762158357,-0.407549,0.604789,0.445127,0.519845
7762168380,-0.408605,0.603913,0.445894,0.519377
7762178403,-0.409663,0.603025,0.446712,0.518871
7762188426,-0.410748,0.602102,0.447562,0.518353
7762198448,-0.411861,0.601160,0.448473,0.517776
7762208470,-0.413008,0.600199,0.449413,0.517163
7762218493,-0.414189,0.599193,0.450405,0.516521
7762228516,-0.415446,0.598182,0.451422,0.515795
7762238539,-0.416719,0.597141,0.452488,0.515039
7762248562,-0.418023,0.596045,0.453603,0.514271
7762258585,-0.419330,0.594935,0.454755,0.513474
7762268608,-0.420625,0.593799,0.455938,0.512679
7762278630,-0.421905,0.592660,0.457134,0.511881
7762288654,-0.423154,0.591479,0.458370,0.511109
7762298676,-0.424408,0.590328,0.459584,0.510311
7762308699,-0.425649,0.589152,0.460823,0.509517
7762318722,-0.426838,0.587979,0.462056,0.508760
7762328745,-0.427996,0.586792,0.463279,0.508045
7762338768,-0.429132,0.585616,0.464479,0.507348
7762348791,-0.430240,0.584466,0.465657,0.506655
7762358814,-0.431336,0.583363,0.466799,0.505943
7762368837,-0.432459,0.582292,0.467912,0.505190
7762378860,-0.433572,0.581246,0.469005,0.504426
7762388882,-0.434665,0.580208,0.470117,0.503645
7762398905,-0.435744,0.579159,0.471238,0.502871
7762408928,-0.436771,0.578092,0.472355,0.502160
7762418951,-0.437744,0.577047,0.473454,0.501480
7762428975,-0.438670,0.576033,0.474541,0.500807
7762438998,-0.439561,0.575038,0.475582,0.500182
7762449021,-0.440411,0.574082,0.476602,0.499562
7762459044,-0.441212,0.573146,0.477580,0.498995
7762469067,-0.441943,0.572242,0.478533,0.498473
7762479090,-0.442527,0.571402,0.479462,0.498025
7762489113,-0.442989,0.570666,0.480309,0.497642
7762499136,-0.443360,0.570025,0.481093,0.497289
7762509159,-0.443635,0.569467,0.481811,0.496988
7762519182,-0.443811,0.568971,0.482444,0.496785
7762529204,-0.443893,0.568543,0.482994,0.496667
7762539227,-0.443878,0.568230,0.483430,0.496615
7762549250,-0.443771,0.568008,0.483748,0.496654
7762559273,-0.443579,0.567891,0.483971,0.496742
7762569318,-0.443276,0.567894,0.484103,0.496881
7762579318,-0.442860,0.567983,0.484135,0.497118
7762589340,-0.442317,0.568170,0.484078,0.497443
7762599363,-0.441691,0.568437,0.483915,0.497853
7762609386,-0.440962,0.568783,0.483648,0.498363
7762619409,-0.440149,0.569231,0.483256,0.498951
7762629432,-0.439244,0.569746,0.482761,0.499639
7762639455,-0.438257,0.570343,0.482163,0.500401
7762649478,-0.437212,0.571024,0.481448,0.501226
7762669523,-0.434718,0.572602,0.479783,0.503188
7762689569,-0.431824,0.574614,0.477633,0.505428
7762699592,-0.430193,0.575751,0.476395,0.506691
7762709615,-0.428450,0.576988,0.475043,0.508028
7762719638,-0.426618,0.578354,0.473544,0.509414
7762729661,-0.424691,0.579821,0.471928,0.510853
7762739684,-0.422677,0.581378,0.470207,0.512339
7762749707,-0.420582,0.583019,0.468364,0.513885
7762759730,-0.418402,0.584733,0.466406,0.515495
7762769753,-0.416161,0.586502,0.464318,0.517183
7762779775,-0.413835,0.588319,0.462111,0.518959
7762789798,-0.411485,0.590158,0.459792,0.520795
7762799823,-0.409114,0.592025,0.457358,0.522685
7762809846,-0.406729,0.593912,0.454839,0.524601
7762819868,-0.404346,0.595800,0.452235,0.526549
7762829891,-0.401998,0.597670,0.449615,0.528466
7762839914,-0.399671,0.599538,0.446985,0.530344
7762849937,-0.397357,0.601394,0.444351,0.532193
7762859960,-0.395070,0.603235,0.441750,0.533973
7762869983,-0.392779,0.605071,0.439190,0.535695
7762890029,-0.388134,0.608788,0.434242,0.538894
7762900051,-0.385792,0.610654,0.431812,0.540414
7762910075,-0.383425,0.612461,0.429406,0.541969
7762920097,-0.380997,0.614234,0.427017,0.543560
7762930121,-0.378533,0.615999,0.424569,0.545199
7762940148,-0.376028,0.617743,0.422060,0.546905
7762950165,-0.373498,0.619506,0.419467,0.548637
7762960188,-0.370954,0.621258,0.416776,0.550430
7762970211,-0.368377,0.622971,0.414018,0.552303
7762980234,-0.365815,0.624680,0.411205,0.554174
7762990257,-0.363239,0.626424,0.408383,0.555982
7763000279,-0.360697,0.628212,0.405538,0.557700
7763010302,-0.358185,0.630005,0.402743,0.559320
7763020325,-0.355709,0.631760,0.399983,0.560899
7763030348,-0.353325,0.633545,0.397230,0.562347
7763040371,-0.350908,0.635231,0.394599,0.563809
7763050394,-0.348597,0.636926,0.391940,0.565183
7763060417,-0.346332,0.638554,0.389375,0.566509
7763070440,-0.344139,0.640121,0.386839,0.567813
7763080462,-0.342016,0.641622,0.384378,0.569073
7763090485,-0.339942,0.643068,0.382012,0.570274
7763100508,-0.337941,0.644489,0.379683,0.571413
7763110531,-0.335973,0.645836,0.377433,0.572542
7763120554,-0.334052,0.647170,0.375253,0.573593
7763130577,-0.332170,0.648457,0.373148,0.574605
7763140600,-0.330333,0.649687,0.371114,0.575590
7763160646,-0.326822,0.652000,0.367182,0.577499
7763170670,-0.325142,0.653096,0.365271,0.578419
7763180693,-0.323504,0.654146,0.363387,0.579337
7763190716,-0.321927,0.655172,0.361552,0.580203
7763200739,-0.320416,0.656127,0.359766,0.581070
7763210762,-0.318956,0.657056,0.358028,0.581896
7763220785,-0.317547,0.657940,0.356337,0.582705
7763230807,-0.316160,0.658814,0.354688,0.583477
7763240830,-0.314810,0.659672,0.353099,0.584202
7763250853,-0.313465,0.660524,0.351582,0.584877
7763260876,-0.312123,0.661359,0.350108,0.585535
7763270899,-0.310764,0.662177,0.348680,0.586184
7763280922,-0.309447,0.662963,0.347242,0.586846
7763290945,-0.308112,0.663731,0.345812,0.587524
7763300968,-0.306793,0.664490,0.344379,0.588198
7763311010,-0.305472,0.665245,0.342928,0.588879
7763321012,-0.304163,0.666011,0.341491,0.589527
7763331035,-0.302917,0.666783,0.340000,0.590157
7763341058,-0.301779,0.667497,0.338518,0.590784
7763351081,-0.300826,0.668149,0.337025,0.591386
7763361104,-0.300012,0.668707,0.335669,0.591941
7763371126,-0.299366,0.669128,0.334408,0.592505
7763381150,-0.298700,0.669428,0.333524,0.593000
7763391172,-0.298392,0.669724,0.332684,0.593293
7763401195,-0.298232,0.670006,0.331982,0.593448
