Timestamp (us),W,X,Y,Z
2015486413,0.033631,-0.173440,-0.275256,0.945127
2015496428,0.033570,-0.173730,-0.276803,0.944624
2015506443,0.033506,-0.174016,-0.278494,0.944076
2015516460,0.033380,-0.174295,-0.280317,0.943490
2015526470,0.033207,-0.174565,-0.282262,0.942866
2015536485,0.032986,-0.174817,-0.284379,0.942190
2015546500,0.032688,-0.175029,-0.286672,0.941466
2015556514,0.032341,-0.175198,-0.289160,0.940686
2015566529,0.031948,-0.175339,-0.291860,0.939839
2015576544,0.031501,-0.175454,-0.294769,0.938924
2015586558,0.031010,-0.175579,-0.297864,0.937940
2015596573,0.030466,-0.175690,-0.301144,0.936889
2015606587,0.029870,-0.175787,-0.304573,0.935781
2015616602,0.029233,-0.175890,-0.308169,0.934603
2015626616,0.028521,-0.176022,-0.311915,0.933357
2015636631,0.027781,-0.176166,-0.315734,0.932067
2015646646,0.027018,-0.176310,-0.319637,0.930731
2015656660,0.026222,-0.176449,-0.323630,0.929346
2015666675,0.025368,-0.176589,-0.327671,0.927926
2015676690,0.024495,-0.176707,-0.331796,0.926461
2015686704,0.023608,-0.176819,-0.336030,0.924935
2015696719,0.022700,-0.176930,-0.340369,0.923348
2015706734,0.021770,-0.177051,-0.344801,0.921702
2015716748,0.020807,-0.177166,-0.349324,0.919998
2015726763,0.019784,-0.177280,-0.353903,0.918246
2015736777,0.018735,-0.177370,-0.358557,0.916444
2015746792,0.017640,-0.177437,-0.363261,0.914598
2015756806,0.016535,-0.177446,-0.368080,0.912688
2015766821,0.015423,-0.177491,-0.372975,0.910710
2015776837,0.014162,-0.177459,-0.378041,0.908645
2015786852,0.012827,-0.177326,-0.383227,0.906516
2015796866,0.011491,-0.177213,-0.388569,0.904279
2015806881,0.010075,-0.177094,-0.394035,0.901951
2015816895,0.008687,-0.176980,-0.399758,0.899467
2015826910,0.007311,-0.176919,-0.405588,0.896877
2015836925,0.005889,-0.176836,-0.411461,0.894225
2015846939,0.004471,-0.176747,-0.417348,0.891518
2015856954,0.003055,-0.176655,-0.423277,0.888743
2015866975,0.001579,-0.176502,-0.429212,0.885926
2015876983,0.000120,-0.176373,-0.435195,0.883030
2015886997,-0.001393,-0.176229,-0.441185,0.880080
2015897012,-0.002918,-0.176043,-0.447082,0.877133
2015907027,-0.004443,-0.175816,-0.453014,0.874123
2015917041,-0.006016,-0.175543,-0.458933,0.871075
2015927056,-0.007559,-0.175301,-0.464903,0.867940
2015937069,-0.009079,-0.175128,-0.470966,0.864686
2015947084,-0.010670,-0.174854,-0.477012,0.861403
2015957098,-0.012199,-0.174551,-0.483011,0.858095
2015967113,-0.013694,-0.174260,-0.488975,0.854747
2015977128,-0.015241,-0.173939,-0.494821,0.851415
2015987142,-0.016746,-0.173577,-0.500578,0.848090
2015997157,-0.018200,-0.173251,-0.506282,0.844733
2016007171,-0.019655,-0.172947,-0.511989,0.841317
2016017186,-0.021084,-0.172646,-0.517708,0.837837
2016027201,-0.022469,-0.172376,-0.523461,0.834274
2016037215,-0.023834,-0.172071,-0.529299,0.830608
2016047230,-0.025189,-0.171741,-0.535190,0.826853
2016057244,-0.026495,-0.171469,-0.541151,0.822979
2016067259,-0.027790,-0.171177,-0.547190,0.818995
2016077273,-0.029068,-0.170935,-0.553255,0.814917
2016087288,-0.030315,-0.170689,-0.559359,0.810745
2016097303,-0.031541,-0.170439,-0.565456,0.806510
2016107317,-0.032752,-0.170189,-0.571530,0.802222
2016117332,-0.033940,-0.169954,-0.577573,0.797882
2016127347,-0.035128,-0.169725,-0.583561,0.793511
2016137361,-0.036301,-0.169493,-0.589509,0.789099
2016147376,-0.037451,-0.169293,-0.595425,0.784634
2016157390,-0.038610,-0.169062,-0.601280,0.780149
2016167405,-0.039738,-0.168854,-0.607111,0.775609
2016177421,-0.040870,-0.168687,-0.612917,0.771006
2016187435,-0.041991,-0.168515,-0.618708,0.766344
2016197450,-0.043110,-0.168337,-0.624455,0.761646
2016207465,-0.044216,-0.168145,-0.630202,0.756876
2016217479,-0.045314,-0.167945,-0.635948,0.752034
2016227494,-0.046407,-0.167756,-0.641676,0.747127
2016237509,-0.047534,-0.167543,-0.647359,0.742186
2016247523,-0.048618,-0.167334,-0.652938,0.737260
2016257537,-0.049686,-0.167108,-0.658423,0.732345
2016267552,-0.050789,-0.166794,-0.663755,0.727511
2016277567,-0.051877,-0.166423,-0.668986,0.722713
2016287581,-0.053005,-0.166022,-0.674115,0.717941
2016297596,-0.054157,-0.165553,-0.679124,0.713227
2016307611,-0.055326,-0.165050,-0.684010,0.708570
2016317625,-0.056505,-0.164488,-0.688799,0.703953
2016327640,-0.057655,-0.163885,-0.693485,0.699385
2016337674,-0.058852,-0.163242,-0.698025,0.694905
2016347668,-0.060073,-0.162602,-0.702403,0.690525
2016357682,-0.061337,-0.161944,-0.706639,0.686234
2016367697,-0.062625,-0.161254,-0.710721,0.682051
2016377711,-0.063906,-0.160550,-0.714655,0.677976
2016387726,-0.065232,-0.159769,-0.718439,0.674024
2016397741,-0.066609,-0.158882,-0.722085,0.670192
2016407755,-0.067980,-0.157968,-0.725592,0.666472
2016417770,-0.069381,-0.157024,-0.728974,0.662849
2016427784,-0.070849,-0.155970,-0.732190,0.659390
2016437799,-0.072326,-0.154818,-0.735236,0.656104
2016447814,-0.073826,-0.153574,-0.738089,0.653018
2016457828,-0.075425,-0.152282,-0.740791,0.650072
2016467843,-0.077085,-0.150846,-0.743268,0.647379
2016477858,-0.078570,-0.149863,-0.746135,0.644122
2016487872,-0.079452,-0.149645,-0.749614,0.640012
2016497887,-0.080025,-0.149897,-0.753739,0.635018
2016507902,-0.080540,-0.150189,-0.758297,0.629432
2016517916,-0.080868,-0.150658,-0.763132,0.623407
2016527931,-0.080968,-0.151487,-0.768207,0.616926
2016537945,-0.081101,-0.152470,-0.773463,0.610060
2016547960,-0.081248,-0.153437,-0.778603,0.603222
