Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4850908033,-15.531216,9.584955,-1.265308,1.042063,0.005795,0.008833
4850928079,-15.342745,11.276373,-1.473274,1.055664,0.004358,0.008240
4850948127,-15.285870,13.203776,-1.778811,1.051729,0.009902,0.008207
4850968168,-15.173033,15.085790,-1.947736,1.045878,0.007073,0.007767
4850988214,-15.309912,11.432734,-3.048570,0.707245,0.029073,0.177812
4851008259,-13.977263,2.710083,-1.769267,0.926061,-0.105673,-0.065983
4851028305,-11.182207,0.808290,-0.617464,0.936017,-0.088027,-0.128093
4851048350,-9.349145,-1.621368,-0.217023,0.942280,-0.024084,-0.087365
4851068396,-11.694591,-2.323819,-0.513038,1.007657,0.145653,0.004467
4851088441,-17.727682,-1.137717,-1.003594,1.052884,0.239468,0.083878
4851108487,-25.961220,0.985302,-1.439289,1.042811,0.254067,0.117432
4851128532,-33.440899,2.041276,-2.008322,0.969814,0.154812,0.071637
4851148578,-36.148632,0.791667,-1.600114,0.950651,0.042660,-0.007190
4851168623,-37.521683,-0.314225,-1.806674,0.971636,0.042398,-0.018168
4851188670,-39.491661,-1.290802,-2.047931,0.979604,0.060906,-0.001359
4851208716,-41.772327,-2.152795,-2.138353,0.999341,0.070151,0.014175
4851228761,-45.520424,-2.154006,-2.226090,1.014411,0.085747,0.024785
4851248806,-50.111755,-1.683268,-2.451866,1.008702,0.105850,0.028480
4851268852,-55.025871,-1.159487,-2.770894,1.020945,0.123047,0.019982
4851288898,-59.949665,-0.331159,-3.213011,1.019545,0.128857,0.013915
4851308943,-64.904816,0.077941,-3.683689,1.010166,0.126637,0.000734
4851328987,-69.396141,-0.022741,-3.856013,0.986615,0.123849,-0.013203
4851349033,-74.093292,-0.359627,-3.985349,0.982522,0.108261,-0.027813
4851369078,-78.357323,-1.039661,-4.251852,0.979316,0.109893,-0.028215
4851389124,-82.888344,-1.529179,-4.490884,0.997008,0.108287,-0.024974
4851409169,-87.003838,-1.484818,-4.602210,1.001490,0.081364,-0.026276
4851429214,-89.925720,-1.417168,-4.668002,1.007749,0.054802,-0.030242
4851449260,-92.348450,-1.082388,-4.622106,1.006499,0.055713,-0.028679
4851469306,-94.583221,-0.702253,-4.755760,1.000864,0.047345,-0.022850
4851489351,-95.904434,-0.748129,-4.668839,0.997898,0.028231,-0.026308
4851509397,-96.271706,-0.954011,-4.676310,0.992993,0.003843,-0.026366
4851529442,-96.044640,-1.136147,-4.374452,1.006582,-0.006437,-0.037837
4851549489,-96.167007,-1.021878,-4.380099,0.997522,0.031627,-0.060712
4851569535,-97.994957,-1.228193,-4.405074,0.992256,0.052804,-0.067375
4851589580,-100.514580,-1.762827,-4.614212,0.976564,0.078687,-0.079405
4851609626,-104.138123,-2.632435,-4.548646,0.989648,0.075234,-0.088156
4851629671,-107.638748,-2.892309,-4.472213,0.991901,0.059321,-0.085898
4851649717,-110.422714,-2.946509,-4.517351,1.011985,0.032319,-0.093004
4851669762,-112.153015,-2.764386,-4.652494,1.009278,-0.001692,-0.083642
4851689808,-113.000740,-2.376840,-5.034690,1.018473,-0.032425,-0.082296
4851709852,-112.153053,-2.445328,-5.089118,1.009715,-0.073006,-0.079356
4851729897,-110.115479,-2.352850,-4.884437,0.992597,-0.101677,-0.073388
4851749943,-107.291901,-2.740440,-4.746900,0.990538,-0.107408,-0.071528
4851769988,-104.294647,-3.463561,-4.718596,0.995555,-0.094937,-0.071089
4851790034,-102.498856,-3.394626,-4.776596,1.001541,-0.057032,-0.041843
4851810079,-101.260292,-3.164703,-4.365831,1.048907,-0.071268,-0.054609
4851830125,-99.606789,-1.815201,-4.303070,1.028419,-0.058066,-0.030952
4851850170,-98.173973,-1.563947,-4.568594,1.029102,-0.057532,-0.038318
4851870216,-95.444084,-0.480096,-4.166687,1.021802,-0.098649,-0.030772
4851890261,-92.096153,0.084580,-4.241172,1.026146,-0.107281,-0.028562
4851910307,-88.304153,0.298918,-4.269618,0.995124,-0.109407,-0.022038
4851930354,-84.176682,0.110335,-3.913517,1.000967,-0.133674,-0.013928
4851950399,-79.290787,0.097417,-3.481021,0.998520,-0.143857,-0.008695
4851970445,-74.043793,-0.152402,-3.368042,0.995503,-0.159792,-0.014699
4851990490,-68.291489,-0.492449,-2.790798,0.987549,-0.195444,-0.002703
4852010536,-61.671349,-0.642246,-2.429705,1.001971,-0.196638,0.030731
4852030581,-55.627052,-0.304809,-2.219531,1.004161,-0.164741,0.061778
4852050627,-50.945137,0.123524,-2.090203,1.011111,-0.105648,0.085254
4852070671,-46.499989,0.605169,-1.948818,1.004124,-0.133412,0.081153
4852090716,-41.295609,0.973010,-1.676598,1.023925,-0.160077,0.058982
4852110762,-35.552048,1.500544,-1.614050,1.009885,-0.155372,0.055855
4852130807,-29.946911,1.281145,-1.569254,0.977323,-0.155117,0.072931
4852150853,-23.892963,0.795849,-1.218982,0.977458,-0.149216,0.065929
4852170898,-18.456009,0.386892,-0.742369,0.986960,-0.122297,0.053104
4852190944,-14.110559,0.053096,-0.588693,0.988919,-0.084814,0.052736
4852210989,-11.165337,-0.273588,-0.491926,0.984428,-0.044980,0.049570
4852231035,-9.100289,-0.532042,-0.447080,0.992507,-0.026694,0.043138
4852251080,-7.789281,-0.508368,-0.250996,0.997380,-0.021771,0.045135
4852271126,-6.426971,-0.477348,-0.178195,0.998596,-0.026506,0.041491
4852291173,-5.141026,-0.088180,-0.112746,1.000917,-0.030494,0.048084
4852311218,-3.672711,-0.118229,-0.095289,1.001894,-0.018676,0.042511
4852331264,-2.808623,-0.140846,-0.089056,0.994462,-0.014084,0.021569
4852351309,-1.896245,-0.254580,0.054089,0.996844,-0.016454,0.016903
4852371355,-1.216361,-0.170652,0.017693,0.999213,-0.011248,0.026658
4852411446,-0.636191,0.019892,-0.040048,1.004145,-0.000943,0.036996
4852451535,-0.316433,-0.010681,-0.114924,0.999697,0.006158,0.043778
4852471581,-0.170300,0.134256,-0.072393,0.998504,0.004171,0.053061
4852491626,0.425602,0.141974,-0.099265,0.997111,0.001281,0.066252
4852511672,1.399110,0.241621,0.034342,0.992981,-0.026707,0.087792
4852531717,3.428955,0.189300,0.239656,0.990223,-0.047257,0.095317
4852551763,6.818801,0.228661,0.387708,0.989806,-0.104613,0.123016
4852571808,11.267448,-0.150337,0.753493,0.936279,-0.038401,0.054192
4852591854,8.877759,-3.321577,0.634667,0.915745,0.162318,-0.117178
4852611899,3.909493,-4.061877,0.748820,1.032806,0.044691,-0.058521
4852631945,3.974488,-3.604143,0.944713,1.034563,-0.004910,0.031945
4852651992,4.619157,-2.720690,0.623604,1.043660,-0.001119,0.059380
4852672037,4.703999,-1.250839,0.189143,1.036823,0.018101,0.027239
4852692083,4.595143,-0.153775,0.050057,1.009389,0.034822,-0.012263
4852712128,3.911853,-0.061886,0.315178,0.989495,0.026282,-0.040959
4852732174,2.426371,-0.184491,0.199223,0.982356,0.037180,-0.045938
4852752219,0.989342,-0.832553,0.244548,0.992086,0.040491,-0.033492
4852772264,-1.031146,-0.917173,0.138848,1.008467,0.037524,-0.027139
4852792310,-2.226319,-0.795881,0.001165,1.011879,0.028070,-0.026002
4852832400,-5.144549,-0.462035,-0.294828,0.992263,0.024071,-0.059067
4852852445,-6.299327,-0.866254,-0.293999,0.987417,0.018687,-0.064513
4852872490,-7.002155,-1.453131,-0.240200,0.979433,0.010401,-0.062184
4852892536,-7.474109,-2.176918,-0.098728,0.992298,0.009063,-0.058135
4852912581,-7.489895,-2.565623,-0.112410,1.002575,0.009818,-0.050777
4852932627,-7.570687,-3.091018,0.089584,0.992456,0.020905,-0.048989
4852952672,-8.116944,-3.571687,-0.081610,0.992269,0.025354,-0.053804
4852972718,-8.740856,-3.914373,0.099749,0.991286,0.013345,-0.053404
4852992764,-9.199201,-4.440246,0.140959,0.993172,0.010806,-0.050436
4853012809,-9.631823,-4.660937,0.325842,0.984149,0.018892,-0.048844
4853032856,-10.471636,-4.935333,0.404183,1.010410,0.022838,-0.051023
4853052901,-11.451328,-4.417545,0.329772,1.021495,0.017961,-0.039856
4853072947,-12.079073,-3.754845,0.263332,1.027711,0.017615,-0.034787
4853092992,-12.484962,-1.781372,0.157657,0.996272,0.013772,-0.021355
4853113038,-13.411182,-3.473473,0.158339,0.846954,0.013548,-0.024800
4853133084,-13.532426,-7.061550,0.768670,1.084748,-0.020587,-0.078816
4853153129,-13.467381,-3.503325,0.434621,1.027753,-0.002587,-0.038658
4853173173,-13.593097,-3.221845,0.237446,1.039935,-0.005651,-0.032234
4853193219,-13.907877,-2.071427,0.125102,1.049065,-0.011470,-0.037645
4853213264,-14.048237,-0.433447,-0.083947,1.026929,-0.025706,-0.045051
4853233309,-13.180972,0.648306,-0.364186,1.017007,-0.044750,-0.054109
4853253355,-12.003046,1.433576,-0.366733,1.017285,-0.063310,-0.055082
4853273401,-10.432020,2.325053,-0.621787,1.017352,-0.057745,-0.046287
4853293446,-9.181544,3.071733,-0.839574,1.023786,-0.023051,-0.032293
4853313492,-8.600945,3.529045,-0.882928,1.012755,-0.017697,-0.030843
4853333537,-7.918233,3.735266,-0.766957,0.990911,-0.018631,-0.026747
4853353583,-7.036324,3.324345,-0.606949,0.987467,-0.034936,-0.036011
4853373628,-5.700181,3.240635,-0.709011,1.001922,-0.041290,-0.040060
4853393675,-4.099113,3.073814,-0.533204,1.007399,-0.050538,-0.026249
4853413721,-2.362315,3.531653,-0.484374,1.000391,-0.045607,-0.009979
4853433766,-0.248677,3.707924,-0.304372,1.029063,-0.053018,-0.006098
4853453812,2.235925,5.133551,-0.372613,1.071220,-0.052869,-0.008361
4853473857,4.316055,7.877486,-0.445035,1.092770,-0.040911,-0.003120
4853493903,6.111353,11.405990,-0.652089,1.101198,-0.021882,-0.000663
4853513948,7.125296,15.978078,-0.977361,1.157871,-0.023979,0.001370
4853533994,8.043760,16.891899,-1.380297,0.729900,0.006843,0.244638
4853554038,7.085440,6.414336,-0.730787,0.985182,0.097052,0.010922
4853574083,4.742005,6.329392,-0.937199,0.920331,0.070530,-0.014889
4853594129,3.107722,3.785006,-0.316266,0.917187,0.058072,-0.061474
4853614174,2.028524,1.042242,0.141727,0.947571,0.039587,-0.044895
4853634219,1.766217,0.265585,0.462702,0.956125,0.006772,0.014563
4853654265,2.311788,-0.070203,0.201066,0.999514,-0.029035,0.051283
4853674311,4.457284,0.182445,0.448968,1.009016,-0.085999,0.086800
4853694356,7.580518,0.967665,0.202355,1.009264,-0.083991,0.090424
4853714401,10.588352,1.273673,0.356933,1.013236,-0.073842,0.064195
4853734447,12.966531,1.312450,0.371789,0.989490,-0.038461,0.027686
4853754493,14.686830,1.099538,0.377324,0.990290,-0.020052,-0.006400
4853774539,15.733416,0.398630,0.351707,0.970739,0.007478,-0.009743
4853794585,15.794958,-0.348097,0.398848,0.970010,0.033706,0.006566
4853814631,15.201427,-1.269947,0.589187,0.981535,0.063773,0.023839
4853834676,14.065688,-1.620333,0.795787,0.985022,0.080555,0.045175
4853854721,13.111897,-1.688919,0.906220,1.001244,0.081320,0.052977
4853874767,12.075728,-1.201018,1.092814,1.020174,0.064973,0.053135
4853894812,10.872230,-0.584494,0.900153,0.998410,0.061242,0.071032
4853914856,10.116368,-0.355946,0.952267,0.992433,0.030387,0.067010
4853934902,10.031715,-0.401762,0.923496,1.002306,0.021759,0.066946
4853954947,9.785677,-0.295321,0.843860,1.000105,0.020498,0.076064
4853974993,9.399934,-0.044400,0.644190,1.007681,0.026067,0.081009
4853995039,8.763142,0.092312,0.518546,1.002147,0.030529,0.088176
4854015084,8.117361,0.289810,0.316458,0.997807,0.035730,0.100588
4854035129,7.046247,0.365637,0.275858,1.000875,0.040197,0.103705
4854055175,6.151281,0.578716,0.246666,1.006803,0.052661,0.099135
4854075220,4.801155,0.905452,-0.010957,0.995589,0.063482,0.105754
4854095266,3.688787,0.737025,-0.210414,0.993699,0.049445,0.091829
4854115311,2.666602,0.637993,-0.075628,0.979896,0.036860,0.085640
4854135358,2.177935,0.310275,-0.026847,0.998009,0.039784,0.077520
4854155404,1.373283,0.477469,-0.134053,0.991365,0.030877,0.087997
4854175449,0.724368,0.363118,-0.075232,0.994837,0.022884,0.092399
4854195495,0.140451,0.370215,-0.232038,0.990159,0.032346,0.096820
4854215540,-0.479953,0.026993,-0.279988,0.981243,0.039433,0.099139
4854235585,-1.827184,-0.125976,-0.360317,1.004742,0.038799,0.080947
4854255631,-2.704729,0.201689,-0.275607,0.997630,0.048243,0.077331
4854275689,-4.029700,0.322970,-0.403130,0.991375,0.057709,0.085319
4854295720,-5.459628,0.170161,-0.405440,0.992373,0.060903,0.090017
4854315766,-7.114473,0.336933,-0.595487,0.999852,0.060011,0.094249
4854335812,-8.996572,0.465818,-0.666375,1.000572,0.069300,0.099123
4854355857,-10.959904,0.739841,-0.583342,1.001207,0.074504,0.108907
4854375902,-13.655797,0.822354,-0.836963,0.999642,0.085336,0.113818
4854395948,-16.456764,0.905094,-0.981566,0.992821,0.087247,0.120376
4854415994,-19.526072,1.231518,-1.175263,0.993476,0.082163,0.125730
4854436039,-22.166025,0.994306,-1.283718,0.974818,0.040447,0.112137
4854456084,-22.996794,0.521964,-1.120837,0.988542,0.005870,0.096619
4854476130,-23.416565,0.513337,-1.502377,1.002137,-0.011810,0.119020
4854496177,-22.560759,0.818311,-1.542923,1.010529,-0.043501,0.145618
4854516223,-20.563597,1.413437,-1.476677,1.015167,-0.051286,0.163526
4854536268,-18.624985,1.726935,-1.255529,0.996361,-0.027930,0.165533
4854556313,-17.547628,1.849056,-1.299765,0.985462,-0.008305,0.160330
4854576359,-17.084854,1.338147,-1.482797,0.943634,-0.084975,0.102438
4854596404,-13.068283,0.114653,-0.456293,0.950998,-0.096334,0.051314
4854616450,-10.674683,-0.806710,-0.400333,1.013374,-0.038215,0.044617
4854636495,-9.714609,-0.707818,-0.587404,0.994518,0.029348,0.095298
4854656539,-9.858193,-0.258037,-0.509700,1.020310,0.054715,0.118055
4854676585,-9.979883,0.069688,-0.485506,1.013503,0.045893,0.124722
4854696630,-10.146461,0.649001,-0.415429,0.997568,0.017488,0.125586
4854716676,-9.848543,0.595703,-0.428674,0.980399,-0.015754,0.118853
4854736721,-8.416688,0.261060,-0.302515,0.968464,-0.038258,0.109381
4854756767,-6.277111,-0.324306,0.070556,0.970530,-0.081657,0.104879
4854776812,-3.178412,-0.788043,0.203008,0.974682,-0.081348,0.121692
4854796858,-0.178960,-1.289889,0.345155,0.986756,-0.070659,0.137808
4854816903,2.539782,-1.273343,0.590361,0.992061,-0.050262,0.144311
4854836949,4.097301,-1.600891,0.477173,0.989756,0.004436,0.107676
4854856996,4.279542,-1.524803,0.404611,1.001227,0.000901,0.105398
4854877041,4.930795,-1.181538,0.467245,1.009214,0.010105,0.108152
4854897087,5.212256,-0.632985,0.368260,1.013151,0.015844,0.108983
4854917132,4.734912,-0.420171,0.178136,0.995633,0.059151,0.073806
4854937178,2.959298,-0.481838,0.082891,0.992891,0.072834,0.045417
4854957223,1.650744,-0.550915,0.024457,1.000671,0.030284,0.053344
4854977269,1.293153,-0.573643,0.123169,1.000609,0.008931,0.068177
4854997313,1.330866,-0.489876,0.091592,0.996948,0.002673,0.081957
4855017359,1.613968,-0.444052,0.101229,0.989575,0.005940,0.083530
4855037404,1.714346,-0.596304,0.160920,0.986556,0.012105,0.073949
4855057450,1.329800,-0.665282,0.038707,0.985206,0.020558,0.070689
4855077495,0.750355,-0.794770,0.134437,0.990577,0.019208,0.074504
4855097540,0.504192,-0.901715,0.055514,1.004274,0.022619,0.089061
4855117586,0.167079,-0.391332,-0.000775,1.017051,0.036054,0.113603
4855137631,-0.928964,0.286237,-0.172800,1.014739,0.042368,0.136780
4855157677,-0.451962,0.675385,-0.022880,1.005026,-0.036539,0.125457
4855177722,1.299677,1.316057,-0.005512,1.005876,-0.005494,0.138554
4855197768,0.951383,1.429720,-0.243659,0.995838,0.046921,0.103417
4855217815,0.194088,1.802868,-0.276055,1.017832,0.030856,0.106245
4855237860,-0.761933,2.412202,-0.313023,1.003856,0.064599,0.113145
4855257906,-2.683586,2.609487,-0.459787,1.010873,0.063186,0.131637
4855277951,-3.329224,2.814625,-0.654261,1.006105,0.030591,0.172441
4855298002,-3.541548,3.111989,-0.567075,0.985635,0.009222,0.194884
4855318042,-3.112479,3.013157,-0.513940,0.984299,0.008851,0.191821
4855338088,-2.653860,2.815133,-0.514538,0.975713,0.014198,0.187329
4855358132,-2.364187,2.434081,-0.549456,0.963761,0.017994,0.183442
4855378177,-2.408804,1.717921,-0.454509,0.970470,0.023996,0.176237
4855398223,-2.375077,1.207775,-0.262429,0.967582,0.022010,0.187727
4855418268,-2.381755,0.727818,-0.191928,0.971878,0.033671,0.193444
4855438314,-2.917873,0.270337,-0.225851,0.971494,0.053130,0.188789
4855458359,-3.784317,0.033555,-0.353438,0.991243,0.049902,0.199351
4855478405,-3.960707,-0.042765,-0.380327,0.979265,0.032532,0.212202
4855498450,-3.805728,-0.202483,-0.260539,0.994034,0.019739,0.219597
4855518495,-3.561531,-0.156757,-0.288354,0.985546,0.025360,0.215466
4855538541,-3.562227,-0.408318,-0.318069,0.976830,0.033432,0.209065
4855558587,-4.128045,-0.545638,-0.314274,0.977766,0.029697,0.205152
4855578634,-4.370451,-0.834983,-0.178702,0.976854,0.025511,0.204993
4855598679,-4.444026,-1.139441,-0.008149,0.982462,0.017044,0.196650
4855618724,-4.038964,-1.192698,-0.015831,0.984340,0.001303,0.193558
4855638770,-3.419436,-1.413494,0.003448,0.984619,0.003371,0.179389
4855658815,-2.655149,-1.481912,-0.011155,1.002452,0.006649,0.166098
4855678861,-2.404914,-1.244892,0.288859,0.985098,0.007187,0.175925
4855698906,-1.924240,-1.526848,0.242263,0.985023,0.022331,0.148577
4855738996,-2.296832,-2.250613,0.381807,0.986733,0.012818,0.117427
4855759042,-1.452390,-2.182355,0.143592,0.990927,0.010913,0.116904
4855779087,-0.783500,-2.411299,-0.067303,0.979174,0.027557,0.124430
4855799133,-0.606874,-2.883612,-0.008026,0.992108,0.007275,0.116346
4855819178,0.040787,-2.792285,-0.135519,0.981175,-0.008280,0.126634
4855839224,1.068654,-2.402942,0.034276,1.023164,-0.018817,0.100155
4855859269,2.055549,-1.906290,0.471960,0.995065,-0.008210,0.102614
4855879315,2.366023,-1.914217,0.305491,0.983043,0.010361,0.120217
4855899360,2.085061,-2.074069,0.418456,0.996823,0.027633,0.101162
4855919406,1.527887,-2.150294,0.475370,1.002867,0.049354,0.083866
4855939451,0.529214,-1.715821,0.623206,1.028514,0.036734,0.077186
4855959498,0.359410,-0.992142,0.509470,0.994305,0.020255,0.097950
4855979543,0.801049,-0.778891,0.400852,1.004770,-0.020295,0.103104
4855999589,1.807238,-0.474206,0.219842,0.999876,0.001140,0.086993
4856019634,2.311831,-0.474076,0.217692,1.003070,0.012665,0.068129
4856039680,2.358838,0.082368,0.260776,0.997594,-0.001229,0.086945
4856059725,2.563595,0.158408,0.164853,0.990116,0.001135,0.092606
4856079771,2.542705,-0.130904,0.288484,0.991737,0.009216,0.082126
4856099815,2.206623,0.013836,0.302165,1.015293,0.022442,0.082428
4856119861,1.620627,0.241652,0.022403,0.996027,0.010851,0.077239
4856139906,1.731303,0.150709,0.226877,0.988340,0.007563,0.076286
4856159951,1.883052,0.127737,0.162877,1.000998,0.025766,0.070502
4856179997,1.506711,-0.162156,0.079448,0.989417,0.025452,0.056902
4856200043,0.877456,-0.208344,-0.045735,0.987346,0.020349,0.053315
4856220088,0.890669,-0.832485,0.284669,0.981579,0.018576,0.033082
4856240133,0.200068,-0.985397,0.153391,0.972199,0.068771,0.027984
4856260179,-0.708087,-1.442640,0.264233,0.979093,0.004056,0.055480
4856280224,-0.979944,-1.321338,0.024578,0.998524,0.012578,0.074107
4856300270,-0.957487,-1.184229,-0.006880,1.029128,0.012168,0.074312
4856320317,-1.202525,0.423549,-0.083893,1.050350,0.008090,0.065968
4856340362,-1.263331,1.254196,-0.093119,1.008404,0.009358,0.045530
4856360408,-1.460867,1.162862,-0.020209,0.993619,0.011024,0.021996
4856380453,-1.173247,0.912081,0.250137,1.000236,0.017372,0.005079
4856400499,-1.189473,0.957677,0.196810,1.008213,0.011680,0.020929
4856420544,-1.251597,0.934675,0.144602,0.991699,0.010592,0.036463
4856440590,-1.231592,0.644727,-0.007650,0.986536,0.012325,0.043720
4856460634,-1.177783,0.218040,0.023292,0.985674,-0.001964,0.040762
4856480679,-0.722812,0.012914,0.244390,0.981193,-0.006156,0.040210
4856500725,-0.311272,-0.147176,0.175806,0.993189,-0.018799,0.031312
4856520770,0.398233,-0.040504,0.085269,0.985376,-0.013001,0.024174
4856540816,1.126682,-0.527740,0.217943,0.978413,-0.011930,0.018299
4856560861,1.547039,-1.045832,0.226795,0.994563,-0.000180,0.013193
4856580907,2.062593,-0.893854,-0.020600,1.030237,0.008677,0.001858
4856600952,2.417821,0.158304,0.137116,1.026522,-0.016866,0.016488
4856620998,2.951565,0.562134,0.041359,1.017249,-0.008150,0.014453
4856641043,3.793776,0.692056,0.100998,0.999798,-0.025826,0.013146
4856661089,4.398292,0.707522,0.127424,1.002987,-0.028833,0.007650
4856681136,5.195005,0.746037,0.211175,1.002445,-0.028743,0.008023
4856701181,6.205843,0.502662,0.306992,0.982603,-0.020469,0.021964
4856721227,6.769814,0.304447,0.212653,0.987556,0.001385,0.029287
4856741272,7.096248,-0.106275,0.520986,0.996387,0.002751,0.022961
4856781363,6.945626,-0.281285,0.654396,0.992539,0.012099,0.013207
4856801409,6.907884,-0.174547,0.677697,0.996322,0.001099,0.014523
4856821466,7.164864,-0.167245,0.512216,0.999029,-0.020918,0.011427
4856841498,8.226813,-0.250892,0.468964,1.014878,-0.038467,0.003106
4856861544,9.236174,-0.081969,0.892020,0.997654,-0.032757,0.005569
4856881589,8.991270,-0.158268,0.881743,1.000967,0.016694,-0.019261
4856901635,7.493977,-0.098530,0.528525,0.992886,0.049167,-0.014638
4856921680,5.619094,-0.236410,0.443101,1.006530,0.047701,-0.032388
4856941726,3.924990,-0.099271,0.620705,0.999163,0.035908,-0.007098
4856961771,2.647338,-0.076855,0.576649,1.012833,0.021219,0.009760
4856981817,2.603451,0.715906,0.658918,1.020851,-0.000208,0.026815
4857001862,2.522667,1.302090,0.398724,1.029025,-0.011830,0.033322
4857021908,3.792260,1.515847,0.411584,0.963819,-0.065140,0.035521
4857041954,6.793447,0.671312,0.661819,0.951981,-0.106064,0.000932
4857062000,9.945564,-0.653522,0.819026,0.961564,-0.075788,-0.017074
4857082046,11.741953,-1.224617,0.816635,0.998126,-0.032126,0.001566
4857102091,12.163380,-1.079601,0.861465,1.005368,0.007689,0.029699
4857122137,11.967534,-1.109752,1.025836,1.010053,0.014371,-0.002527
4857142182,10.338408,-1.125501,0.996369,0.997177,0.056236,-0.033786
4857162228,8.101429,-1.210491,0.757325,0.988667,0.035089,-0.050491
4857182273,7.489937,-1.744055,0.786250,0.987536,-0.021541,-0.075250
4857202317,8.258139,-1.956750,0.993654,0.996155,-0.030880,-0.064398
4857222363,8.461709,-2.025651,0.837104,1.010910,0.033175,-0.018913
4857242408,7.211933,-2.140744,0.647777,1.008248,0.005008,0.002966
4857262454,7.800413,-2.468294,0.645090,1.001709,-0.015023,-0.001156
4857282499,7.844886,-2.719935,0.576292,0.963511,-0.012558,-0.016486
4857302545,7.562172,-4.007823,0.631914,0.943116,-0.012425,-0.027576
4857322590,7.448983,-6.027049,0.786021,0.931949,0.004388,-0.027777
4857342635,6.455106,-8.145756,0.865850,0.941220,0.011511,-0.020049
4857362681,5.223621,-10.226503,0.911956,0.950724,0.027174,-0.018875
4857382727,4.245553,-12.398482,1.022221,0.937102,0.009395,-0.030324
4857402772,3.949564,-14.981568,1.235242,0.929671,0.006998,-0.041904
4857422819,3.139989,-17.519239,1.374022,0.934589,0.022463,-0.046552
4857442865,2.453521,-20.795952,1.581646,1.162398,0.017175,-0.139208
4857462910,1.800947,-15.043123,1.231291,1.037955,0.023858,-0.062841
4857482956,0.999353,-12.300849,0.779228,1.105823,0.017202,-0.024318
4857503001,0.591958,-7.911925,0.505071,1.113993,0.011304,-0.022541
4857543092,-0.596793,0.293395,-0.408512,1.074688,0.022344,-0.023341
4857563136,-1.799901,3.264653,-0.662510,1.058631,0.048260,-0.015848
4857583182,-3.469894,5.831845,-0.929027,1.057808,0.032843,0.012332
4857603227,-4.410170,7.957689,-0.994274,1.022889,0.039158,0.011283
4857623273,-4.550668,8.635488,-1.177198,0.993818,-0.008578,-0.002666
4857643318,-4.030019,8.056578,-1.116601,0.964048,-0.028952,-0.027815
4857663364,-2.070116,6.480024,-0.920139,0.956934,-0.083559,-0.035501
4857683409,1.083870,4.804897,-0.647180,0.990624,-0.099004,-0.051845
4857703455,3.399087,3.845161,-0.696552,0.969969,-0.032735,-0.062950
4857723500,2.943314,1.559326,-0.450854,0.946402,0.043135,-0.043701
4857743545,0.260615,-0.453030,-0.323326,0.952982,0.133184,-0.057398
