Timestamp (us),W,X,Y,Z
4842496442,0.674673,0.250165,-0.650641,0.243194
4842506464,0.674558,0.249267,-0.651580,0.241918
4842516486,0.674435,0.248404,-0.652540,0.240557
4842526509,0.674254,0.247490,-0.653576,0.239190
4842536532,0.674039,0.246561,-0.654656,0.237797
4842546555,0.673767,0.245637,-0.655791,0.236394
4842556577,0.673399,0.244673,-0.657019,0.235028
4842566600,0.672878,0.243744,-0.658393,0.233637
4842576623,0.672527,0.242853,-0.659563,0.232269
4842586646,0.672192,0.241918,-0.660726,0.230908
4842596668,0.671984,0.240987,-0.661736,0.229591
4842606691,0.671907,0.240023,-0.662617,0.228280
4842616714,0.671875,0.239021,-0.663453,0.226994
4842626737,0.671966,0.237987,-0.664157,0.225749
4842636759,0.672023,0.236895,-0.664890,0.224568
4842646782,0.672199,0.235792,-0.665487,0.223428
4842656805,0.672462,0.234712,-0.665978,0.222309
4842666828,0.672856,0.233634,-0.666343,0.221157
4842676851,0.673387,0.232559,-0.666601,0.219891
4842686873,0.674003,0.231422,-0.666814,0.218554
4842696896,0.674692,0.230191,-0.667004,0.217145
4842706919,0.675459,0.228900,-0.667173,0.215601
4842716941,0.676284,0.227464,-0.667350,0.213981
4842726966,0.677130,0.225916,-0.667559,0.212286
4842736988,0.678002,0.224316,-0.667774,0.210517
4842747011,0.678901,0.222601,-0.668022,0.208645
4842757034,0.679758,0.220765,-0.668348,0.206752
4842767057,0.680586,0.218902,-0.668729,0.204766
4842777079,0.681409,0.216972,-0.669154,0.202688
4842787102,0.682164,0.215024,-0.669658,0.200545
4842797125,0.682887,0.212986,-0.670219,0.198376
4842807152,0.683556,0.210940,-0.670841,0.196140
4842817170,0.684182,0.208884,-0.671514,0.193843
4842827193,0.684764,0.206784,-0.672243,0.191497
4842837216,0.685306,0.204676,-0.673029,0.189047
4842847238,0.685827,0.202512,-0.673865,0.186494
4842857261,0.686330,0.200299,-0.674730,0.183888
4842867282,0.686833,0.198009,-0.675621,0.181197
4842877305,0.687352,0.195627,-0.676522,0.178434
4842887328,0.687915,0.193197,-0.677390,0.175597
4842897351,0.688496,0.190686,-0.678254,0.172706
4842907373,0.689115,0.188118,-0.679084,0.169766
4842917396,0.689777,0.185484,-0.679882,0.166753
4842927419,0.690488,0.182758,-0.680640,0.163701
4842937442,0.691254,0.179948,-0.681346,0.160615
4842947464,0.692055,0.177081,-0.682016,0.157479
4842957487,0.692921,0.174154,-0.682623,0.154274
4842967510,0.693815,0.171168,-0.683201,0.151001
4842977533,0.694744,0.168136,-0.683742,0.147656
4842987555,0.695707,0.165022,-0.684253,0.144227
4842997578,0.696674,0.161834,-0.684750,0.140765
4843007601,0.697661,0.158578,-0.685229,0.137213
4843017624,0.698651,0.155242,-0.685700,0.133590
4843027646,0.699660,0.151837,-0.686145,0.129883
4843037669,0.700646,0.148353,-0.686608,0.126093
4843047692,0.701628,0.144789,-0.687062,0.122243
4843057715,0.702565,0.141162,-0.687543,0.118337
4843067737,0.703479,0.137434,-0.688040,0.114339
4843077760,0.704364,0.133655,-0.688546,0.110254
4843087784,0.705197,0.129805,-0.689083,0.106093
4843097807,0.706016,0.125882,-0.689610,0.101863
4843107830,0.706830,0.121901,-0.690111,0.097573
4843117853,0.707624,0.117852,-0.690605,0.093202
4843127875,0.708405,0.113740,-0.691079,0.088756
4843137898,0.709177,0.109565,-0.691530,0.084224
4843147921,0.709932,0.105316,-0.691960,0.079615
4843157944,0.710660,0.100984,-0.692385,0.074905
4843167974,0.711363,0.096558,-0.692795,0.070126
4843177989,0.712089,0.092043,-0.693133,0.065321
4843188012,0.712748,0.087542,-0.693487,0.060374
4843198035,0.713291,0.082931,-0.693911,0.055400
4843208057,0.713726,0.078249,-0.694386,0.050446
4843218080,0.714124,0.073465,-0.694840,0.045505
4843228104,0.714483,0.068697,-0.695270,0.040457
4843238124,0.714790,0.063897,-0.695689,0.035391
4843248147,0.715082,0.059043,-0.696059,0.030291
4843258170,0.715393,0.054143,-0.696341,0.025156
4843268192,0.715728,0.049206,-0.696531,0.019999
4843278215,0.716004,0.044258,-0.696709,0.014830
4843288238,0.716255,0.039249,-0.696841,0.009694
4843298261,0.716492,0.034249,-0.696914,0.004566
4843308283,0.716745,0.029247,-0.696896,-0.000510
4843318306,0.717000,0.024266,-0.696804,-0.005537
4843328329,0.717204,0.019282,-0.696692,-0.010496
4843338352,0.717375,0.014404,-0.696541,-0.015448
4843348374,0.717478,0.009568,-0.696393,-0.020318
4843358397,0.717545,0.004764,-0.696218,-0.025105
4843368420,0.717564,0.000025,-0.696028,-0.029824
4843378442,0.717547,-0.004662,-0.695816,-0.034468
4843388465,0.717442,-0.009222,-0.695634,-0.039098
4843398488,0.717268,-0.013694,-0.695463,-0.043750
4843408511,0.716995,-0.018176,-0.695331,-0.048426
4843418534,0.716654,-0.022608,-0.695207,-0.053163
4843428556,0.716211,-0.027070,-0.695122,-0.057936
4843438579,0.715767,-0.031603,-0.694967,-0.062789
4843448603,0.715286,-0.036153,-0.694776,-0.067740
4843458626,0.714795,-0.040834,-0.694517,-0.072738
4843468649,0.714314,-0.045553,-0.694167,-0.077819
4843478671,0.713803,-0.050380,-0.693763,-0.082968
4843488694,0.713291,-0.055309,-0.693278,-0.088120
4843498717,0.712734,-0.060312,-0.692757,-0.093298
4843508740,0.712118,-0.065343,-0.692215,-0.098493
4843518763,0.711470,-0.070436,-0.691628,-0.103651
4843528785,0.710769,-0.075520,-0.691023,-0.108785
4843538808,0.710012,-0.080630,-0.690409,-0.113846
4843548831,0.709235,-0.085742,-0.689750,-0.118836
4843558853,0.708412,-0.090819,-0.689077,-0.123780
4843578899,0.706641,-0.100933,-0.687684,-0.133435
4843588922,0.705724,-0.105922,-0.686946,-0.138143
4843598943,0.704779,-0.110861,-0.686191,-0.142765
4843608966,0.703800,-0.115684,-0.685433,-0.147332
4843618988,0.702828,-0.120348,-0.684635,-0.151879
4843629011,0.701838,-0.124911,-0.683833,-0.156320
4843639034,0.700854,-0.129296,-0.683004,-0.160730
4843649057,0.699898,-0.133621,-0.682135,-0.164993
4843659079,0.698939,-0.137893,-0.681271,-0.169064
4843669102,0.697982,-0.141961,-0.680407,-0.173085
4843679125,0.697050,-0.145905,-0.679528,-0.176972
4843689148,0.696186,-0.149856,-0.678602,-0.180588
4843699170,0.695323,-0.153605,-0.677683,-0.184175
4843709193,0.694519,-0.157218,-0.676733,-0.187620
4843719216,0.693704,-0.160625,-0.675826,-0.190991
4843729239,0.692882,-0.163734,-0.674961,-0.194363
4843739261,0.692112,-0.166660,-0.674110,-0.197546
4843749284,0.691399,-0.169378,-0.673281,-0.200538
4843759307,0.690759,-0.171873,-0.672478,-0.203295
4843769330,0.690214,-0.174084,-0.671709,-0.205792
4843779353,0.689773,-0.176007,-0.670980,-0.207998
4843789375,0.689416,-0.177827,-0.670265,-0.209933
4843799398,0.688805,-0.179528,-0.669792,-0.211990
4843809421,0.688244,-0.181512,-0.669240,-0.213857
4843819445,0.687759,-0.183540,-0.668647,-0.215534
4843829467,0.687318,-0.185405,-0.668052,-0.217184
4843839490,0.686833,-0.187188,-0.667503,-0.218869
4843849513,0.686283,-0.188959,-0.667011,-0.220569
4843859536,0.685791,-0.190752,-0.666463,-0.222206
4843869558,0.685345,-0.192488,-0.665883,-0.223814
4843879581,0.684934,-0.194161,-0.665290,-0.225388
4843889604,0.684547,-0.195755,-0.664692,-0.226942
4843899627,0.684162,-0.197304,-0.664112,-0.228456
4843909650,0.683783,-0.198807,-0.663543,-0.229936
4843919672,0.683419,-0.200253,-0.662975,-0.231398
4843929695,0.683059,-0.201714,-0.662417,-0.232785
4843939718,0.682697,-0.203164,-0.661891,-0.234079
4843949740,0.682322,-0.204595,-0.661403,-0.235301
4843959762,0.681926,-0.205993,-0.660970,-0.236445
4843969785,0.681543,-0.207347,-0.660546,-0.237548
4843979807,0.681159,-0.208640,-0.660152,-0.238609
4843989830,0.680804,-0.209828,-0.659749,-0.239692
4843999853,0.680471,-0.210959,-0.659322,-0.240818
4844009875,0.680120,-0.212058,-0.658905,-0.241984
4844019899,0.679767,-0.213155,-0.658477,-0.243174
4844029921,0.679406,-0.214276,-0.658035,-0.244390
4844039944,0.679033,-0.215393,-0.657568,-0.245699
4844049966,0.678630,-0.216529,-0.657100,-0.247061
4844059990,0.678201,-0.217736,-0.656622,-0.248448
4844070012,0.677774,-0.218986,-0.656099,-0.249890
4844080035,0.677348,-0.220263,-0.655548,-0.251365
4844090057,0.676889,-0.221575,-0.654991,-0.252896
4844100080,0.676418,-0.222960,-0.654409,-0.254441
4844110103,0.675924,-0.224385,-0.653823,-0.256001
4844120126,0.675404,-0.225839,-0.653238,-0.257583
4844130148,0.674871,-0.227334,-0.652638,-0.259181
4844140171,0.674319,-0.228867,-0.652025,-0.260806
4844150194,0.673744,-0.230397,-0.651419,-0.262455
4844160217,0.673142,-0.231957,-0.650807,-0.264140
4844170239,0.672498,-0.233553,-0.650219,-0.265815
4844180264,0.671821,-0.235210,-0.649616,-0.267536
4844190286,0.671149,-0.236916,-0.648975,-0.269265
4844200309,0.670436,-0.238630,-0.648340,-0.271053
4844210332,0.669716,-0.240382,-0.647667,-0.272888
4844220355,0.668986,-0.242166,-0.646972,-0.274743
4844230378,0.668224,-0.243947,-0.646265,-0.276680
4844250423,0.666607,-0.247637,-0.644774,-0.280751
4844260445,0.665740,-0.249573,-0.644011,-0.282837
4844270468,0.664874,-0.251597,-0.643199,-0.284922
4844280491,0.663991,-0.253696,-0.642367,-0.286988
4844290514,0.663089,-0.255825,-0.641535,-0.289036
4844300536,0.662192,-0.257978,-0.640688,-0.291053
4844310559,0.661312,-0.260128,-0.639831,-0.293019
4844320582,0.660446,-0.262256,-0.638983,-0.294918
4844330604,0.659629,-0.264316,-0.638124,-0.296762
4844340626,0.658829,-0.266328,-0.637303,-0.298500
4844350649,0.658082,-0.268284,-0.636486,-0.300135
4844360672,0.657366,-0.270127,-0.635708,-0.301695
4844370694,0.656684,-0.271870,-0.634961,-0.303185
4844380717,0.655986,-0.273487,-0.634280,-0.304664
4844390740,0.655257,-0.275061,-0.633628,-0.306166
4844400763,0.654484,-0.276642,-0.633013,-0.307664
4844410785,0.653688,-0.278196,-0.632415,-0.309181
4844420808,0.652860,-0.279745,-0.631816,-0.310755
4844430831,0.651994,-0.281326,-0.631191,-0.312412
4844440853,0.651101,-0.282911,-0.630542,-0.314146
4844450876,0.650184,-0.284552,-0.629849,-0.315949
4844460899,0.649253,-0.286289,-0.629106,-0.317770
4844470922,0.648335,-0.288086,-0.628332,-0.319548
4844480944,0.647451,-0.289927,-0.627505,-0.321295
4844490967,0.646611,-0.291745,-0.626643,-0.323018
4844500990,0.645806,-0.293549,-0.625754,-0.324714
4844511013,0.645030,-0.295317,-0.624886,-0.326320
4844521035,0.644292,-0.297028,-0.624037,-0.327846
4844531059,0.643586,-0.298682,-0.623202,-0.329315
4844541081,0.642923,-0.300281,-0.622379,-0.330709
4844551105,0.642314,-0.301803,-0.621584,-0.332000
4844561128,0.641738,-0.303229,-0.620841,-0.333203
4844571151,0.641209,-0.304527,-0.620138,-0.334344
4844581173,0.640690,-0.305759,-0.619478,-0.335437
4844591196,0.640209,-0.306896,-0.618856,-0.336463
4844601219,0.639728,-0.307934,-0.618276,-0.337495
4844611242,0.639267,-0.308944,-0.617711,-0.338479
4844621264,0.638814,-0.309916,-0.617172,-0.339428
4844631287,0.638386,-0.310832,-0.616636,-0.340367
4844641310,0.637979,-0.311723,-0.616103,-0.341280
4844651333,0.637601,-0.312570,-0.615561,-0.342188
4844661355,0.637243,-0.313512,-0.615021,-0.342964
4844671378,0.636886,-0.314360,-0.614605,-0.343596
4844681401,0.636528,-0.314926,-0.614376,-0.344150
4844691422,0.636291,-0.315267,-0.614287,-0.344434
4844701445,0.636213,-0.315373,-0.614291,-0.344476
4844711468,0.636236,-0.315259,-0.614406,-0.344331
4844721491,0.636422,-0.315008,-0.614564,-0.343934
4844731513,0.636520,-0.314587,-0.614941,-0.343464
4844741536,0.636398,-0.314161,-0.615483,-0.343111
4844751559,0.636213,-0.313893,-0.615986,-0.342795
4844761581,0.635969,-0.313761,-0.616444,-0.342546
4844771604,0.635797,-0.313712,-0.616740,-0.342376
4844781627,0.635662,-0.313794,-0.616952,-0.342169
4844791650,0.635479,-0.313892,-0.617194,-0.341983
4844801672,0.635300,-0.314016,-0.617396,-0.341838
4844811695,0.635082,-0.314165,-0.617617,-0.341707
4844821718,0.634860,-0.314357,-0.617830,-0.341558
4844831741,0.634641,-0.314547,-0.618047,-0.341397
4844841763,0.634428,-0.314761,-0.618276,-0.341182
4844851786,0.634245,-0.314998,-0.618482,-0.340929
4844861809,0.634072,-0.315224,-0.618711,-0.340626
4844871832,0.633901,-0.315454,-0.618970,-0.340261
4844881855,0.633745,-0.315650,-0.619258,-0.339846
4844891877,0.633597,-0.315814,-0.619568,-0.339405
4844901900,0.633445,-0.315962,-0.619904,-0.338937
4844911924,0.633271,-0.316067,-0.620300,-0.338437
4844921947,0.633057,-0.316178,-0.620746,-0.337916
4844931970,0.632786,-0.316304,-0.621245,-0.337388
4844941993,0.632448,-0.316459,-0.621819,-0.336821
4844952015,0.631994,-0.316654,-0.622529,-0.336175
4844962038,0.631625,-0.316814,-0.623124,-0.335616
4844972061,0.631195,-0.316957,-0.623776,-0.335078
4844982084,0.630748,-0.317140,-0.624412,-0.334561
4844992106,0.630275,-0.317320,-0.625069,-0.334056
4845002129,0.629789,-0.317499,-0.625710,-0.333604
4845012152,0.629301,-0.317671,-0.626318,-0.333218
4845022174,0.628828,-0.317823,-0.626879,-0.332912
4845032197,0.628390,-0.317984,-0.627364,-0.332670
4845042220,0.627979,-0.318159,-0.627789,-0.332479
4845052241,0.627615,-0.318316,-0.628122,-0.332385
4845062264,0.627286,-0.318500,-0.628395,-0.332314
4845072287,0.627023,-0.318685,-0.628602,-0.332241
4845082310,0.626788,-0.318843,-0.628757,-0.332239
4845092332,0.626603,-0.319009,-0.628858,-0.332240
4845102355,0.626478,-0.319138,-0.628911,-0.332252
4845112378,0.626393,-0.319288,-0.628923,-0.332244
4845122401,0.626332,-0.319422,-0.628905,-0.332264
4845132423,0.626307,-0.319525,-0.628877,-0.332266
4845142446,0.626289,-0.319608,-0.628848,-0.332275
4845152469,0.626281,-0.319688,-0.628824,-0.332258
4845162492,0.626273,-0.319747,-0.628827,-0.332209
4845172514,0.626247,-0.319816,-0.628852,-0.332145
4845182537,0.626195,-0.319884,-0.628902,-0.332084
4845192560,0.626123,-0.319955,-0.628969,-0.332023
4845202582,0.626030,-0.320029,-0.629068,-0.331939
4845212605,0.625914,-0.320117,-0.629199,-0.331826
4845222628,0.625764,-0.320218,-0.629352,-0.331720
4845232651,0.625589,-0.320326,-0.629536,-0.331599
4845242674,0.625390,-0.320455,-0.629745,-0.331452
4845252696,0.625197,-0.320586,-0.629953,-0.331292
4845262719,0.624983,-0.320694,-0.630189,-0.331144
4845272743,0.624763,-0.320818,-0.630433,-0.330975
4845282766,0.624560,-0.320906,-0.630675,-0.330812
4845292789,0.624346,-0.321010,-0.630919,-0.330649
4845302811,0.624176,-0.321088,-0.631128,-0.330496
4845312834,0.624039,-0.321181,-0.631309,-0.330318
4845322857,0.623929,-0.321225,-0.631486,-0.330144
4845332880,0.623857,-0.321231,-0.631651,-0.329961
4845342902,0.623773,-0.321244,-0.631827,-0.329769
4845352925,0.623741,-0.321204,-0.631976,-0.329583
4845362948,0.623728,-0.321114,-0.632131,-0.329398
4845372971,0.623750,-0.320991,-0.632280,-0.329189
4845382994,0.623802,-0.320849,-0.632405,-0.328989
4845393016,0.623867,-0.320684,-0.632541,-0.328766
4845403039,0.623940,-0.320493,-0.632677,-0.328551
4845413062,0.624050,-0.320286,-0.632807,-0.328296
4845423083,0.624197,-0.320050,-0.632936,-0.327997
4845433106,0.624337,-0.319766,-0.633095,-0.327700
4845443128,0.624482,-0.319480,-0.633263,-0.327376
4845453151,0.624643,-0.319175,-0.633447,-0.327012
4845463174,0.624794,-0.318843,-0.633649,-0.326657
4845473197,0.624973,-0.318479,-0.633854,-0.326272
4845483219,0.625145,-0.318106,-0.634082,-0.325862
4845493242,0.625312,-0.317738,-0.634324,-0.325429
4845503265,0.625485,-0.317354,-0.634573,-0.324987
4845513288,0.625637,-0.316981,-0.634837,-0.324541
4845523311,0.625811,-0.316591,-0.635104,-0.324064
4845533333,0.625980,-0.316193,-0.635390,-0.323563
4845543356,0.626176,-0.315777,-0.635654,-0.323072
4845553379,0.626365,-0.315351,-0.635929,-0.322580
4845563401,0.626589,-0.314907,-0.636187,-0.322070
4845573424,0.626833,-0.314424,-0.636436,-0.321576
4845583447,0.627090,-0.313958,-0.636672,-0.321062
4845593470,0.627359,-0.313492,-0.636912,-0.320514
4845603492,0.627646,-0.312974,-0.637150,-0.319986
4845613515,0.627972,-0.312436,-0.637363,-0.319449
4845623538,0.628312,-0.311859,-0.637586,-0.318896
4845633561,0.628678,-0.311252,-0.637793,-0.318354
4845643585,0.629074,-0.310615,-0.637986,-0.317807
4845653607,0.629490,-0.309954,-0.638151,-0.317296
4845663630,0.629939,-0.309268,-0.638286,-0.316802
4845673653,0.630407,-0.308555,-0.638387,-0.316365
4845683676,0.630876,-0.307852,-0.638494,-0.315898
4845693699,0.631415,-0.307096,-0.638522,-0.315498
4845703721,0.631981,-0.306318,-0.638513,-0.315141
4845713744,0.632580,-0.305545,-0.638454,-0.314807
4845723767,0.633271,-0.304722,-0.638286,-0.314559
4845733790,0.634070,-0.303859,-0.637991,-0.314379
4845743812,0.634987,-0.302943,-0.637557,-0.314295
4845753835,0.636034,-0.301998,-0.636978,-0.314263
4845763858,0.637220,-0.300984,-0.636258,-0.314290
4845773880,0.638552,-0.299896,-0.635406,-0.314349
4845783919,0.640009,-0.298706,-0.634445,-0.314462
4845793925,0.641696,-0.297386,-0.633261,-0.314661
4845803948,0.643374,-0.295821,-0.632157,-0.314929
4845813970,0.644249,-0.294847,-0.631783,-0.314806
4845823993,0.644857,-0.294067,-0.631802,-0.314251
4845834015,0.645723,-0.293107,-0.631632,-0.313709
4845844038,0.646458,-0.292002,-0.631626,-0.313240
4845854061,0.647073,-0.291226,-0.631716,-0.312509
4845864084,0.647552,-0.290362,-0.631997,-0.311753
4845874106,0.647856,-0.289561,-0.632460,-0.310925
4845884129,0.648014,-0.288976,-0.633085,-0.309868
4845894152,0.648100,-0.288237,-0.633817,-0.308877
4845904175,0.648267,-0.287486,-0.634429,-0.307970
4845914197,0.648498,-0.286648,-0.634993,-0.307098
4845924220,0.648779,-0.285796,-0.635482,-0.306288
4845934243,0.649102,-0.284888,-0.635891,-0.305599
4845944266,0.649381,-0.284060,-0.636312,-0.304901
4845954289,0.649705,-0.283242,-0.636632,-0.304303
4845964311,0.650086,-0.282437,-0.636860,-0.303760
4845974334,0.650482,-0.281656,-0.637026,-0.303288
4845984357,0.650895,-0.280905,-0.637137,-0.302865
4845994380,0.651302,-0.280206,-0.637198,-0.302510
4846004404,0.651600,-0.279631,-0.637322,-0.302138
4846014426,0.651874,-0.279126,-0.637448,-0.301748
4846024449,0.652108,-0.278694,-0.637595,-0.301332
4846034472,0.652276,-0.278360,-0.637789,-0.300864
4846044495,0.652409,-0.278067,-0.638025,-0.300347
4846054517,0.652546,-0.277801,-0.638275,-0.299763
4846064540,0.652658,-0.277531,-0.638575,-0.299130
4846074563,0.652800,-0.277224,-0.638874,-0.298467
4846084586,0.652975,-0.276865,-0.639173,-0.297774
4846094608,0.653179,-0.276468,-0.639465,-0.297070
4846104631,0.653437,-0.275989,-0.639725,-0.296387
4846114654,0.653697,-0.275446,-0.640008,-0.295707
4846134699,0.654353,-0.274218,-0.640445,-0.294448
4846144722,0.654746,-0.273574,-0.640604,-0.293829
4846154743,0.655129,-0.272888,-0.640794,-0.293198
4846164766,0.655536,-0.272175,-0.640954,-0.292599
4846174789,0.655933,-0.271449,-0.641107,-0.292050
4846184812,0.656312,-0.270769,-0.641255,-0.291502
4846194835,0.656660,-0.270110,-0.641422,-0.290963
4846204857,0.656978,-0.269455,-0.641604,-0.290449
4846214880,0.657270,-0.268820,-0.641808,-0.289927
4846224902,0.657544,-0.268230,-0.642020,-0.289380
4846234926,0.657803,-0.267675,-0.642243,-0.288812
4846244948,0.658049,-0.267115,-0.642490,-0.288220
4846254971,0.658282,-0.266532,-0.642750,-0.287649
4846264993,0.658512,-0.265960,-0.643002,-0.287087
4846275016,0.658730,-0.265400,-0.643245,-0.286559
4846285039,0.658971,-0.264829,-0.643462,-0.286046
4846295062,0.659199,-0.264270,-0.643671,-0.285568
4846305085,0.659395,-0.263731,-0.643895,-0.285108
4846315107,0.659588,-0.263234,-0.644109,-0.284637
4846325130,0.659784,-0.262764,-0.644293,-0.284200
4846335153,0.659974,-0.262334,-0.644468,-0.283758
4846345176,0.660157,-0.261931,-0.644640,-0.283316
4846355198,0.660323,-0.261545,-0.644818,-0.282878
4846365221,0.660502,-0.261159,-0.644988,-0.282430
4846375245,0.660702,-0.260763,-0.645130,-0.282003
4846385268,0.660903,-0.260389,-0.645279,-0.281534
4846395291,0.661117,-0.260019,-0.645427,-0.281036
4846405314,0.661312,-0.259626,-0.645601,-0.280541
4846415336,0.661533,-0.259209,-0.645755,-0.280050
4846425359,0.661758,-0.258780,-0.645917,-0.279541
4846435382,0.661985,-0.258336,-0.646082,-0.279034
4846445404,0.662247,-0.257885,-0.646211,-0.278529
4846455427,0.662493,-0.257406,-0.646379,-0.277998
4846465450,0.662750,-0.256921,-0.646542,-0.277454
4846475473,0.663050,-0.256428,-0.646667,-0.276901
4846485495,0.663357,-0.255914,-0.646802,-0.276326
4846495518,0.663656,-0.255368,-0.646955,-0.275754
4846505541,0.663980,-0.254792,-0.647098,-0.275171
4846515564,0.664298,-0.254179,-0.647243,-0.274627
4846525585,0.664565,-0.253520,-0.647439,-0.274129
4846535608,0.664765,-0.252927,-0.647654,-0.273685
4846545630,0.664952,-0.252344,-0.647848,-0.273309
4846555653,0.665068,-0.251832,-0.648063,-0.272988
4846565676,0.665166,-0.251359,-0.648257,-0.272724
4846575699,0.665242,-0.250972,-0.648404,-0.272547
4846585721,0.665293,-0.250689,-0.648536,-0.272369
4846595744,0.665374,-0.250458,-0.648616,-0.272193
4846605767,0.665421,-0.250273,-0.648721,-0.271997
4846615790,0.665427,-0.250122,-0.648848,-0.271820
4846625813,0.665414,-0.249979,-0.648967,-0.271697
4846635835,0.665387,-0.249827,-0.649095,-0.271599
4846645858,0.665327,-0.249702,-0.649215,-0.271574
4846655881,0.665324,-0.249652,-0.649242,-0.271561
4846665903,0.665357,-0.249636,-0.649232,-0.271520
4846675926,0.665389,-0.249569,-0.649214,-0.271546
4846685949,0.665433,-0.249483,-0.649157,-0.271653
4846695971,0.665460,-0.249441,-0.649081,-0.271806
4846706011,0.665478,-0.249427,-0.648982,-0.272013
4846716017,0.665462,-0.249485,-0.648874,-0.272255
4846726040,0.665422,-0.249615,-0.648773,-0.272477
4846736063,0.665360,-0.249792,-0.648680,-0.272685
4846746087,0.665287,-0.249986,-0.648585,-0.272910
4846756109,0.665198,-0.250224,-0.648488,-0.273142
4846766132,0.665102,-0.250471,-0.648398,-0.273362
4846776155,0.664991,-0.250719,-0.648315,-0.273603
4846786178,0.664872,-0.250965,-0.648234,-0.273857
4846796200,0.664730,-0.251215,-0.648165,-0.274136
4846806223,0.664581,-0.251489,-0.648085,-0.274434
4846816246,0.664416,-0.251763,-0.648012,-0.274754
4846826268,0.664235,-0.252090,-0.647931,-0.275082
4846836291,0.664037,-0.252479,-0.647847,-0.275400
4846846314,0.663840,-0.252845,-0.647784,-0.275691
4846856337,0.663653,-0.253241,-0.647688,-0.276003
4846866360,0.663486,-0.253631,-0.647575,-0.276312
4846876404,0.663343,-0.253997,-0.647432,-0.276651
4846886404,0.663216,-0.254367,-0.647259,-0.277022
4846896426,0.663092,-0.254735,-0.647079,-0.277402
4846906449,0.662980,-0.255104,-0.646871,-0.277814
4846916472,0.662867,-0.255491,-0.646656,-0.278228
4846926495,0.662748,-0.255876,-0.646441,-0.278658
4846936517,0.662635,-0.256258,-0.646225,-0.279076
4846946540,0.662505,-0.256639,-0.646027,-0.279493
4846956563,0.662380,-0.257022,-0.645816,-0.279923
4846966586,0.662250,-0.257430,-0.645590,-0.280376
4846976608,0.662125,-0.257838,-0.645355,-0.280838
4846986631,0.661985,-0.258254,-0.645128,-0.281308
4846996654,0.661849,-0.258680,-0.644887,-0.281787
4847006677,0.661708,-0.259110,-0.644642,-0.282284
4847016699,0.661579,-0.259557,-0.644375,-0.282784
4847026722,0.661480,-0.260007,-0.644076,-0.283284
4847036745,0.661364,-0.260450,-0.643788,-0.283801
4847046768,0.661260,-0.260891,-0.643483,-0.284330
4847056791,0.661150,-0.261330,-0.643184,-0.284860
4847066813,0.661024,-0.261769,-0.642886,-0.285421
4847076836,0.660899,-0.262235,-0.642578,-0.285975
4847086858,0.660757,-0.262718,-0.642279,-0.286532
4847096882,0.660625,-0.263216,-0.641953,-0.287107
4847106905,0.660481,-0.263733,-0.641632,-0.287682
4847116928,0.660330,-0.264244,-0.641325,-0.288246
4847126951,0.660174,-0.264753,-0.641017,-0.288818
4847136974,0.659996,-0.265274,-0.640727,-0.289391
4847146996,0.659815,-0.265792,-0.640439,-0.289965
4847157019,0.659650,-0.266337,-0.640125,-0.290534
4847167042,0.659506,-0.266882,-0.639799,-0.291078
4847177065,0.659349,-0.267415,-0.639499,-0.291604
4847187087,0.659211,-0.267940,-0.639188,-0.292115
4847197110,0.659064,-0.268462,-0.638888,-0.292623
4847207133,0.658927,-0.268947,-0.638604,-0.293105
4847217156,0.658797,-0.269429,-0.638310,-0.293595
4847227178,0.658671,-0.269877,-0.638025,-0.294086
4847237201,0.658541,-0.270299,-0.637746,-0.294596
4847247222,0.658422,-0.270723,-0.637458,-0.295094
4847257245,0.658310,-0.271133,-0.637173,-0.295581
4847267268,0.658198,-0.271545,-0.636873,-0.296099
4847277291,0.658100,-0.271960,-0.636559,-0.296611
4847287313,0.658017,-0.272362,-0.636255,-0.297079
4847297337,0.657963,-0.272747,-0.635917,-0.297567
4847307359,0.657918,-0.273120,-0.635567,-0.298071
4847317382,0.657879,-0.273477,-0.635217,-0.298576
4847327405,0.657852,-0.273808,-0.634875,-0.299061
4847337427,0.657850,-0.274137,-0.634502,-0.299553
4847347450,0.657822,-0.274430,-0.634154,-0.300083
4847357473,0.657804,-0.274730,-0.633791,-0.300616
4847367496,0.657785,-0.275043,-0.633421,-0.301152
4847377518,0.657808,-0.275421,-0.633013,-0.301612
4847387541,0.657841,-0.275761,-0.632642,-0.302007
4847397564,0.657883,-0.276047,-0.632280,-0.302412
4847407587,0.657930,-0.276316,-0.631941,-0.302773
4847417609,0.658010,-0.276542,-0.631599,-0.303107
4847427632,0.658113,-0.276743,-0.631258,-0.303409
4847437655,0.658254,-0.276895,-0.630912,-0.303682
4847447677,0.658380,-0.276947,-0.630610,-0.303991
4847457700,0.658459,-0.276974,-0.630337,-0.304360
4847467724,0.658537,-0.277014,-0.630039,-0.304771
4847477747,0.658631,-0.277071,-0.629699,-0.305222
4847487770,0.658732,-0.277148,-0.629320,-0.305712
4847497793,0.658837,-0.277263,-0.628943,-0.306158
4847507816,0.658974,-0.277405,-0.628527,-0.306589
4847517838,0.659131,-0.277544,-0.628096,-0.307009
4847527861,0.659291,-0.277672,-0.627686,-0.307387
4847537884,0.659485,-0.277790,-0.627268,-0.307719
4847547907,0.659673,-0.277869,-0.626870,-0.308055
4847557929,0.659874,-0.277913,-0.626492,-0.308354
4847567952,0.660077,-0.277950,-0.626124,-0.308634
4847577975,0.660253,-0.277959,-0.625795,-0.308916
