Timestamp (us),W,X,Y,Z
617696003,-0.525939,-0.460192,0.422404,-0.577434
617698509,-0.526123,-0.460057,0.422238,-0.577495
617701016,-0.526305,-0.459926,0.422068,-0.577558
617703522,-0.526487,-0.459798,0.421892,-0.577622
617706028,-0.526663,-0.459673,0.421715,-0.577691
617708535,-0.526830,-0.459553,0.421534,-0.577766
617711041,-0.526990,-0.459447,0.421345,-0.577842
617713547,-0.527139,-0.459349,0.421152,-0.577924
617716054,-0.527277,-0.459260,0.420962,-0.578007
617718560,-0.527405,-0.459181,0.420777,-0.578089
617721066,-0.527525,-0.459109,0.420593,-0.578171
617723573,-0.527637,-0.459046,0.420414,-0.578248
617726079,-0.527738,-0.458993,0.420243,-0.578322
617728585,-0.527830,-0.458952,0.420081,-0.578389
617731092,-0.527915,-0.458915,0.419927,-0.578453
617733598,-0.527994,-0.458888,0.419781,-0.578507
617736104,-0.528070,-0.458872,0.419645,-0.578550
617738611,-0.528143,-0.458862,0.419520,-0.578582
617741117,-0.528215,-0.458858,0.419402,-0.578605
617743623,-0.528283,-0.458863,0.419294,-0.578617
617746129,-0.528343,-0.458875,0.419199,-0.578621
617748636,-0.528397,-0.458896,0.419120,-0.578613
617751142,-0.528445,-0.458927,0.419054,-0.578592
617753648,-0.528490,-0.458964,0.419000,-0.578561
617756155,-0.528528,-0.459013,0.418962,-0.578514
617758661,-0.528560,-0.459069,0.418941,-0.578456
617761167,-0.528585,-0.459130,0.418937,-0.578387
617763674,-0.528602,-0.459202,0.418955,-0.578302
617766180,-0.528614,-0.459283,0.418990,-0.578201
617768686,-0.528620,-0.459371,0.419047,-0.578085
617771192,-0.528615,-0.459471,0.419127,-0.577952
617773699,-0.528603,-0.459579,0.419228,-0.577804
617776205,-0.528589,-0.459692,0.419345,-0.577642
617778711,-0.528574,-0.459810,0.419475,-0.577467
617781218,-0.528561,-0.459925,0.419616,-0.577285
617783724,-0.528552,-0.460039,0.419761,-0.577097
617786230,-0.528553,-0.460149,0.419904,-0.576905
617788737,-0.528558,-0.460259,0.420050,-0.576705
617791243,-0.528566,-0.460367,0.420202,-0.576501
617793749,-0.528575,-0.460476,0.420356,-0.576293
617796256,-0.528587,-0.460588,0.420506,-0.576084
617798762,-0.528600,-0.460701,0.420649,-0.575876
617801268,-0.528610,-0.460819,0.420793,-0.575668
617803775,-0.528612,-0.460944,0.420939,-0.575460
617806281,-0.528606,-0.461073,0.421086,-0.575253
617808787,-0.528587,-0.461212,0.421240,-0.575047
617811294,-0.528549,-0.461364,0.421404,-0.574840
617813800,-0.528494,-0.461529,0.421571,-0.574636
617816306,-0.528421,-0.461713,0.421742,-0.574430
617818813,-0.528332,-0.461914,0.421912,-0.574225
617821319,-0.528225,-0.462127,0.422086,-0.574024
617823825,-0.528101,-0.462355,0.422261,-0.573825
617826332,-0.527956,-0.462603,0.422441,-0.573627
617828838,-0.527786,-0.462871,0.422620,-0.573435
617831344,-0.527587,-0.463169,0.422800,-0.573244
617833851,-0.527352,-0.463510,0.422987,-0.573047
617836357,-0.527081,-0.463896,0.423187,-0.572837
617838867,-0.526778,-0.464322,0.423399,-0.572614
617841370,-0.526442,-0.464787,0.423629,-0.572375
617843876,-0.526076,-0.465288,0.423878,-0.572120
617846382,-0.525679,-0.465832,0.424146,-0.571845
617848888,-0.525254,-0.466414,0.424429,-0.571550
617851395,-0.524800,-0.467035,0.424732,-0.571235
617853901,-0.524316,-0.467690,0.425058,-0.570901
617856408,-0.523811,-0.468376,0.425406,-0.570543
617858914,-0.523290,-0.469082,0.425772,-0.570167
617861420,-0.522763,-0.469801,0.426149,-0.569777
617863926,-0.522234,-0.470526,0.426534,-0.569375
617866433,-0.521708,-0.471259,0.426923,-0.568961
617868939,-0.521183,-0.471997,0.427313,-0.568537
617871445,-0.520660,-0.472740,0.427704,-0.568104
617873952,-0.520148,-0.473480,0.428087,-0.567669
617876458,-0.519647,-0.474214,0.428459,-0.567234
617878964,-0.519158,-0.474935,0.428820,-0.566805
617881471,-0.518683,-0.475639,0.429165,-0.566389
617883977,-0.518223,-0.476326,0.429491,-0.565985
617886483,-0.517780,-0.476992,0.429794,-0.565599
617888990,-0.517354,-0.477630,0.430073,-0.565239
617891496,-0.516946,-0.478238,0.430326,-0.564905
617894002,-0.516557,-0.478820,0.430553,-0.564596
617896508,-0.516185,-0.479378,0.430756,-0.564308
617899015,-0.515825,-0.479920,0.430942,-0.564033
617901521,-0.515472,-0.480455,0.431120,-0.563765
617904028,-0.515097,-0.481069,0.431320,-0.563431
617906534,-0.514727,-0.481687,0.431514,-0.563092
617909040,-0.514356,-0.482312,0.431704,-0.562750
617911546,-0.513983,-0.482946,0.431896,-0.562400
617914053,-0.513604,-0.483589,0.432096,-0.562040
617916559,-0.513219,-0.484240,0.432305,-0.561670
617919065,-0.512830,-0.484895,0.432526,-0.561290
617921572,-0.512442,-0.485547,0.432762,-0.560899
617924078,-0.512060,-0.486193,0.433009,-0.560497
617926584,-0.511689,-0.486828,0.433267,-0.560086
617929091,-0.511331,-0.487447,0.433532,-0.559669
617931597,-0.510993,-0.488046,0.433803,-0.559246
617934103,-0.510731,-0.488572,0.434014,-0.558861
617936610,-0.510498,-0.489083,0.434221,-0.558467
617939116,-0.510293,-0.489577,0.434425,-0.558062
617941622,-0.510109,-0.490058,0.434631,-0.557648
617944146,-0.509937,-0.490532,0.434851,-0.557216
617946643,-0.509779,-0.490991,0.435077,-0.556781
617949145,-0.509625,-0.491444,0.435316,-0.556335
617951646,-0.509461,-0.491896,0.435579,-0.555879
617954152,-0.509279,-0.492356,0.435872,-0.555408
617956659,-0.509075,-0.492827,0.436193,-0.554926
617959165,-0.508842,-0.493316,0.436544,-0.554430
617961671,-0.508569,-0.493831,0.436932,-0.553916
617964178,-0.508251,-0.494384,0.437355,-0.553381
617966684,-0.507884,-0.494984,0.437809,-0.552821
617969190,-0.507464,-0.495638,0.438293,-0.552237
617971697,-0.506982,-0.496355,0.438806,-0.551628
617974203,-0.506438,-0.497133,0.439347,-0.550996
617976710,-0.505838,-0.497974,0.439909,-0.550339
617979216,-0.505184,-0.498872,0.440486,-0.549664
617981722,-0.504476,-0.499828,0.441079,-0.548970
617984229,-0.503714,-0.500839,0.441686,-0.548260
617986735,-0.502904,-0.501899,0.442297,-0.547542
617989241,-0.502052,-0.502993,0.442906,-0.546827
617991747,-0.501162,-0.504113,0.443512,-0.546120
617994254,-0.500243,-0.505266,0.444108,-0.545412
617996760,-0.499301,-0.506447,0.444687,-0.544708
617999266,-0.498346,-0.507641,0.445246,-0.544014
618001773,-0.497384,-0.508843,0.445789,-0.543326
618004279,-0.496415,-0.510058,0.446318,-0.542638
618006785,-0.495441,-0.511287,0.446827,-0.541953
618009292,-0.494428,-0.512591,0.447353,-0.541212
618011798,-0.493410,-0.513907,0.447860,-0.540473
618014304,-0.492387,-0.515235,0.448355,-0.539732
618016811,-0.491356,-0.516571,0.448846,-0.538984
618019317,-0.490322,-0.517910,0.449340,-0.538229
618021823,-0.489286,-0.519248,0.449840,-0.537465
618024330,-0.488251,-0.520580,0.450346,-0.536692
618026836,-0.487218,-0.521906,0.450860,-0.535911
618029342,-0.486189,-0.523223,0.451384,-0.535120
618031849,-0.485207,-0.524468,0.451875,-0.534378
618034355,-0.484225,-0.525714,0.452381,-0.533617
618036861,-0.483242,-0.526954,0.452896,-0.532846
618039368,-0.482250,-0.528190,0.453426,-0.532070
618041874,-0.481257,-0.529421,0.453969,-0.531282
618044380,-0.480208,-0.530695,0.454585,-0.530433
618046887,-0.479207,-0.531910,0.455176,-0.529613
618049393,-0.478210,-0.533123,0.455781,-0.528774
618051899,-0.477156,-0.534376,0.456458,-0.527877
618054405,-0.476100,-0.535618,0.457156,-0.526966
618056912,-0.475049,-0.536849,0.457872,-0.526040
618059418,-0.474051,-0.538019,0.458553,-0.525151
618061924,-0.473005,-0.539234,0.459289,-0.524205
618064431,-0.471957,-0.540443,0.460028,-0.523254
618066937,-0.470905,-0.541649,0.460775,-0.522297
618069443,-0.469850,-0.542848,0.461531,-0.521335
618071950,-0.468786,-0.544041,0.462297,-0.520369
618074456,-0.467716,-0.545228,0.463074,-0.519398
618076962,-0.466642,-0.546411,0.463861,-0.518418
618079469,-0.465565,-0.547588,0.464656,-0.517431
618081975,-0.464487,-0.548757,0.465459,-0.516439
618084481,-0.463408,-0.549919,0.466265,-0.515444
618086988,-0.462381,-0.551018,0.467022,-0.514505
618089494,-0.461354,-0.552115,0.467778,-0.513564
618092000,-0.460336,-0.553198,0.468524,-0.512632
618094506,-0.459325,-0.554270,0.469261,-0.511706
618097013,-0.458320,-0.555330,0.469993,-0.510785
618099519,-0.457317,-0.556383,0.470721,-0.509868
618102026,-0.456308,-0.557438,0.471445,-0.508948
618104532,-0.455303,-0.558501,0.472152,-0.508027
618107038,-0.454300,-0.559557,0.472843,-0.507119
618109544,-0.453294,-0.560603,0.473521,-0.506232
618112051,-0.452283,-0.561644,0.474187,-0.505357
618114557,-0.451271,-0.562687,0.474837,-0.504490
618117063,-0.450265,-0.563715,0.475465,-0.503650
618119570,-0.449216,-0.564793,0.476116,-0.502763
618122076,-0.448211,-0.565802,0.476716,-0.501957
618124582,-0.447163,-0.566862,0.477342,-0.501100
618127089,-0.446114,-0.567912,0.477956,-0.500260
618129595,-0.445062,-0.568950,0.478560,-0.499440
618132101,-0.444009,-0.569972,0.479153,-0.498641
618134608,-0.442960,-0.570978,0.479734,-0.497866
618137114,-0.441917,-0.571964,0.480302,-0.497111
618139621,-0.440885,-0.572934,0.480854,-0.496377
618142127,-0.439864,-0.573889,0.481388,-0.495660
618144633,-0.438859,-0.574828,0.481908,-0.494959
618147139,-0.437867,-0.575750,0.482414,-0.494272
618149646,-0.436888,-0.576657,0.482905,-0.493600
618152152,-0.435921,-0.577552,0.483379,-0.492944
618154658,-0.434967,-0.578435,0.483839,-0.492301
618157165,-0.434024,-0.579306,0.484285,-0.491670
618159671,-0.433090,-0.580166,0.484721,-0.491049
618162177,-0.432218,-0.580962,0.485101,-0.490500
618164684,-0.431347,-0.581748,0.485475,-0.489966
618167190,-0.430475,-0.582522,0.485841,-0.489450
618169696,-0.429605,-0.583292,0.486194,-0.488947
618172203,-0.428728,-0.584061,0.486538,-0.488456
618174709,-0.427847,-0.584826,0.486878,-0.487974
618177215,-0.426963,-0.585583,0.487211,-0.487508
618179722,-0.426074,-0.586331,0.487542,-0.487055
618182228,-0.425184,-0.587070,0.487875,-0.486609
618184734,-0.424292,-0.587797,0.488215,-0.486168
618187240,-0.423349,-0.588572,0.488605,-0.485661
618189747,-0.422403,-0.589346,0.489003,-0.485147
618192253,-0.421502,-0.590066,0.489369,-0.484686
618194759,-0.420599,-0.590793,0.489740,-0.484209
618197266,-0.419695,-0.591520,0.490123,-0.483718
618199772,-0.418787,-0.592242,0.490521,-0.483218
618202278,-0.417879,-0.592966,0.490936,-0.482695
618204785,-0.416973,-0.593693,0.491367,-0.482146
618207291,-0.416062,-0.594425,0.491819,-0.481569
618209797,-0.415144,-0.595161,0.492293,-0.480967
618212304,-0.414221,-0.595899,0.492783,-0.480348
618214810,-0.413231,-0.596678,0.493339,-0.479662
618217316,-0.412228,-0.597454,0.493918,-0.478962
618219823,-0.411212,-0.598228,0.494523,-0.478245
618222329,-0.410185,-0.599001,0.495148,-0.477513
618224835,-0.409210,-0.599733,0.495737,-0.476817
618227342,-0.408222,-0.600471,0.496339,-0.476109
618229848,-0.407225,-0.601212,0.496946,-0.475394
618232354,-0.406234,-0.601954,0.497544,-0.474678
618234861,-0.405231,-0.602694,0.498149,-0.473960
618237367,-0.404220,-0.603436,0.498757,-0.473240
618239873,-0.403199,-0.604184,0.499367,-0.472512
618242380,-0.402174,-0.604937,0.499977,-0.471777
618244886,-0.401143,-0.605690,0.500588,-0.471039
618247392,-0.400110,-0.606446,0.501196,-0.470298
618249898,-0.399073,-0.607208,0.501803,-0.469548
618252405,-0.398043,-0.607968,0.502404,-0.468796
618254911,-0.397022,-0.608714,0.502996,-0.468058
618257418,-0.396006,-0.609453,0.503583,-0.467327
618259924,-0.395006,-0.610182,0.504152,-0.466607
618262430,-0.394022,-0.610894,0.504702,-0.465913
618264936,-0.393058,-0.611588,0.505233,-0.465241
618267443,-0.392114,-0.612265,0.505745,-0.464590
618269949,-0.391197,-0.612922,0.506235,-0.463961
618272455,-0.390311,-0.613558,0.506702,-0.463357
618274962,-0.389457,-0.614174,0.507141,-0.462779
618277468,-0.388625,-0.614769,0.507558,-0.462232
618279975,-0.387823,-0.615342,0.507944,-0.461718
618282481,-0.387050,-0.615894,0.508302,-0.461236
618284987,-0.386303,-0.616420,0.508637,-0.460792
618287493,-0.385588,-0.616915,0.508951,-0.460379
618290000,-0.384827,-0.617415,0.509309,-0.459950
618292506,-0.384098,-0.617897,0.509659,-0.459524
618295012,-0.383475,-0.618331,0.509946,-0.459142
618297519,-0.382874,-0.618752,0.510231,-0.458761
618300025,-0.382295,-0.619155,0.510512,-0.458386
618302531,-0.381733,-0.619550,0.510790,-0.458012
618305038,-0.381191,-0.619943,0.511059,-0.457631
618307544,-0.380667,-0.620334,0.511319,-0.457247
618310050,-0.380155,-0.620715,0.511576,-0.456868
618312556,-0.379651,-0.621085,0.511837,-0.456492
618315063,-0.379155,-0.621439,0.512103,-0.456124
618317569,-0.378674,-0.621775,0.512371,-0.455764
618320076,-0.378198,-0.622090,0.512650,-0.455416
618322582,-0.377734,-0.622388,0.512931,-0.455077
618325088,-0.377298,-0.622677,0.513204,-0.454735
618327594,-0.376832,-0.623008,0.513506,-0.454327
618330101,-0.376389,-0.623336,0.513798,-0.453914
618332607,-0.375966,-0.623664,0.514079,-0.453496
618335113,-0.375567,-0.623992,0.514344,-0.453076
618337620,-0.375194,-0.624319,0.514589,-0.452655
618340126,-0.374851,-0.624643,0.514813,-0.452236
618342632,-0.374539,-0.624962,0.515020,-0.451819
618345138,-0.374257,-0.625273,0.515212,-0.451404
618347645,-0.374007,-0.625571,0.515394,-0.450991
618350151,-0.373788,-0.625857,0.515562,-0.450581
618352657,-0.373603,-0.626130,0.515717,-0.450179
618355165,-0.373452,-0.626387,0.515858,-0.449784
618357671,-0.373340,-0.626624,0.515985,-0.449402
618360178,-0.373312,-0.626789,0.516064,-0.449103
618362684,-0.373320,-0.626939,0.516130,-0.448813
618365190,-0.373366,-0.627070,0.516180,-0.448533
618367697,-0.373449,-0.627180,0.516214,-0.448272
618370203,-0.373565,-0.627267,0.516233,-0.448031
618372709,-0.373711,-0.627337,0.516235,-0.447809
618375216,-0.373890,-0.627390,0.516220,-0.447603
618377722,-0.374103,-0.627426,0.516191,-0.447408
618380228,-0.374342,-0.627449,0.516153,-0.447220
618382735,-0.374609,-0.627458,0.516104,-0.447039
618385241,-0.374905,-0.627458,0.516044,-0.446861
618387747,-0.375224,-0.627450,0.515971,-0.446688
618390254,-0.375490,-0.627465,0.515943,-0.446476
618392760,-0.375776,-0.627466,0.515905,-0.446278
618395266,-0.376085,-0.627452,0.515857,-0.446093
618397773,-0.376415,-0.627420,0.515801,-0.445924
618400279,-0.376763,-0.627368,0.515740,-0.445775
618402785,-0.377130,-0.627291,0.515678,-0.445643
618405292,-0.377512,-0.627191,0.515618,-0.445530
618407798,-0.377911,-0.627067,0.515560,-0.445434
618410304,-0.378328,-0.626916,0.515508,-0.445353
618412811,-0.378762,-0.626741,0.515463,-0.445283
618415317,-0.379211,-0.626540,0.515426,-0.445225
618417823,-0.379675,-0.626316,0.515397,-0.445179
618420330,-0.380151,-0.626070,0.515373,-0.445147
618422836,-0.380638,-0.625802,0.515356,-0.445128
618425342,-0.381133,-0.625514,0.515343,-0.445124
618427849,-0.381633,-0.625210,0.515332,-0.445135
618430355,-0.382138,-0.624890,0.515321,-0.445163
618432861,-0.382643,-0.624559,0.515310,-0.445206
618435367,-0.383148,-0.624219,0.515300,-0.445260
618437874,-0.383655,-0.623873,0.515288,-0.445322
618440380,-0.384167,-0.623523,0.515272,-0.445389
618442887,-0.384688,-0.623168,0.515251,-0.445461
618445393,-0.385220,-0.622751,0.515224,-0.445617
618447899,-0.385771,-0.622328,0.515190,-0.445770
618450406,-0.386325,-0.621895,0.515162,-0.445927
618452912,-0.386886,-0.621446,0.515144,-0.446088
618455418,-0.387452,-0.620984,0.515134,-0.446251
618457925,-0.388015,-0.620508,0.515141,-0.446416
618472962,-0.391132,-0.617409,0.515568,-0.447498
618475469,-0.391603,-0.616869,0.515689,-0.447692
618477975,-0.392064,-0.616324,0.515816,-0.447893
618480481,-0.392511,-0.615775,0.515947,-0.448105
618482988,-0.392949,-0.615223,0.516076,-0.448332
618485494,-0.393377,-0.614668,0.516196,-0.448577
618488000,-0.393793,-0.614111,0.516313,-0.448843
618490507,-0.394203,-0.613551,0.516419,-0.449125
618493013,-0.394606,-0.612988,0.516519,-0.449426
618495519,-0.395008,-0.612419,0.516610,-0.449743
618498026,-0.395415,-0.611843,0.516690,-0.450077
618500532,-0.395821,-0.611259,0.516760,-0.450433
618503038,-0.396224,-0.610669,0.516819,-0.450813
618505545,-0.396622,-0.610070,0.516867,-0.451217
618508051,-0.397002,-0.609468,0.516913,-0.451645
618510557,-0.397377,-0.608868,0.516946,-0.452086
618513064,-0.397766,-0.608276,0.516947,-0.452539
618515570,-0.398171,-0.607686,0.516914,-0.453013
618518080,-0.398578,-0.607093,0.516860,-0.453512
618520583,-0.398970,-0.606496,0.516799,-0.454035
618523089,-0.399292,-0.605940,0.516779,-0.454516
618525595,-0.399595,-0.605381,0.516763,-0.455013
618528102,-0.399875,-0.604825,0.516750,-0.455522
618530608,-0.400135,-0.604275,0.516734,-0.456040
618533114,-0.400378,-0.603730,0.516720,-0.456565
618535620,-0.400606,-0.603188,0.516705,-0.457097
618538127,-0.400824,-0.602651,0.516687,-0.457636
618540633,-0.401034,-0.602118,0.516659,-0.458185
618543140,-0.401237,-0.601593,0.516613,-0.458747
618545646,-0.401430,-0.601083,0.516543,-0.459326
618548152,-0.401612,-0.600589,0.516441,-0.459927
618550659,-0.401788,-0.600115,0.516300,-0.460550
618553165,-0.401961,-0.599661,0.516115,-0.461197
618555671,-0.402140,-0.599223,0.515884,-0.461867
618558177,-0.402332,-0.598801,0.515608,-0.462556
618560684,-0.402547,-0.598396,0.515285,-0.463253
618563190,-0.402793,-0.598009,0.514914,-0.463950
618565696,-0.403075,-0.597638,0.514495,-0.464647
618568203,-0.403394,-0.597281,0.514029,-0.465345
618570709,-0.403750,-0.596938,0.513519,-0.466040
618573215,-0.404143,-0.596610,0.512967,-0.466727
618575722,-0.404567,-0.596304,0.512376,-0.467399
618578228,-0.405016,-0.596019,0.511754,-0.468054
618580734,-0.405485,-0.595758,0.511105,-0.468690
618583241,-0.405970,-0.595518,0.510433,-0.469305
618585747,-0.406472,-0.595294,0.509746,-0.469902
618588253,-0.406989,-0.595079,0.509052,-0.470478
618590759,-0.407527,-0.594864,0.508359,-0.471034
618593266,-0.408091,-0.594638,0.507670,-0.471573
618595772,-0.408690,-0.594390,0.506988,-0.472100
618598278,-0.409335,-0.594109,0.506314,-0.472619
618600785,-0.410109,-0.593790,0.505590,-0.473123
618603291,-0.410925,-0.593415,0.504892,-0.473632
618605797,-0.411784,-0.592978,0.504216,-0.474152
618608304,-0.412680,-0.592474,0.503567,-0.474693
618610810,-0.413604,-0.591901,0.502948,-0.475259
618613316,-0.414541,-0.591265,0.502363,-0.475853
618615823,-0.415477,-0.590576,0.501813,-0.476473
618618329,-0.416406,-0.589854,0.501295,-0.477101
618620835,-0.417317,-0.589120,0.500811,-0.477720
618623363,-0.418212,-0.588380,0.500355,-0.478325
618625861,-0.419068,-0.587660,0.499944,-0.478893
618628363,-0.419966,-0.586927,0.499510,-0.479457
618630859,-0.420833,-0.586217,0.499114,-0.479977
618633366,-0.421671,-0.585533,0.498754,-0.480450
618635872,-0.422471,-0.584882,0.498433,-0.480873
618638378,-0.423227,-0.584270,0.498153,-0.481242
618640884,-0.423931,-0.583702,0.497925,-0.481548
618643391,-0.424577,-0.583182,0.497754,-0.481785
618645897,-0.425161,-0.582714,0.497652,-0.481942
618648404,-0.425675,-0.582303,0.497626,-0.482012
618650910,-0.426111,-0.581952,0.497684,-0.481990
618653416,-0.426461,-0.581668,0.497834,-0.481869
618655922,-0.426722,-0.581451,0.498078,-0.481647
618658429,-0.426894,-0.581300,0.498412,-0.481332
618660935,-0.426980,-0.581208,0.498828,-0.480935
618663441,-0.426987,-0.581173,0.499317,-0.480465
618665948,-0.426925,-0.581189,0.499869,-0.479926
618668454,-0.426801,-0.581250,0.500474,-0.479330
618670960,-0.426628,-0.581350,0.501119,-0.478690
618673467,-0.426410,-0.581481,0.501792,-0.478020
618675973,-0.426155,-0.581640,0.502480,-0.477330
618678479,-0.425872,-0.581820,0.503174,-0.476632
618680985,-0.425569,-0.582015,0.503864,-0.475935
618683492,-0.425254,-0.582218,0.504538,-0.475253
618685998,-0.424932,-0.582430,0.505184,-0.474595
618688504,-0.424614,-0.582649,0.505787,-0.473968
618691011,-0.424311,-0.582873,0.506333,-0.473380
618693517,-0.424036,-0.583102,0.506806,-0.472838
618696023,-0.423797,-0.583335,0.507189,-0.472355
618698530,-0.423606,-0.583567,0.507464,-0.471944
618701036,-0.423431,-0.583845,0.507649,-0.471559
618703543,-0.423326,-0.584104,0.507697,-0.471279
618706049,-0.423297,-0.584339,0.507606,-0.471113
618708555,-0.423343,-0.584540,0.507379,-0.471067
618711062,-0.423458,-0.584702,0.507028,-0.471140
