Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3843127613,2.338585,6.293357,1.552698,0.986200,0.013526,0.058919
3843147665,-0.755736,6.342854,2.970876,0.980226,0.028335,0.059796
3843167717,-4.366446,6.596012,3.516953,0.962577,0.031946,0.067264
3843187780,-6.079608,5.630147,2.618985,0.966117,0.014037,0.078766
3843207819,-8.096012,4.389341,1.775123,0.991306,-0.008348,0.085293
3843227871,-9.051619,3.017289,3.083766,1.033721,-0.042000,0.082620
3843247923,-5.810378,2.321797,4.994925,1.037877,-0.112875,0.062294
3843267974,2.271927,4.151147,5.000950,1.049321,-0.166544,0.049636
3843288037,11.772871,5.765288,4.325113,1.035301,-0.109656,0.033519
3843308078,17.223949,5.457126,1.588262,0.997001,-0.021984,0.007148
3843328130,14.462346,2.327674,-1.810518,0.980535,0.005167,0.034255
3843348181,12.529123,-2.090573,-2.188723,0.946662,-0.060669,0.029142
3843368233,12.628028,-3.053291,-3.261652,0.976958,-0.045016,0.000729
3843388285,10.284018,-2.837070,-3.860314,0.980220,0.018451,0.003653
3843408337,5.684630,-3.304844,-2.250353,0.986180,0.045072,0.015566
3843428389,0.616035,-3.628749,0.981174,0.978229,0.021066,0.015333
3843448441,-1.463436,-4.358633,2.954947,0.948652,-0.021744,0.012347
3843468493,-2.085089,-6.344674,2.871060,0.933828,-0.040138,0.030904
3843488544,-0.864463,-9.147793,1.334185,0.942890,-0.058248,0.033814
3843508596,1.249930,-11.705412,-1.916694,0.951943,-0.066595,0.033247
3843528648,1.684031,-13.082665,-5.254421,0.951011,-0.044176,0.025438
3843548700,4.820748,-14.240934,-9.169848,0.960253,-0.056096,0.010009
3843568752,10.491570,-12.760432,-14.997576,1.008119,-0.116550,-0.038211
3843588804,17.877844,-6.356822,-19.622658,1.045157,-0.157323,-0.099914
3843608856,24.527180,2.205160,-17.138273,1.062981,-0.113152,-0.114386
3843628909,24.502995,9.140119,-9.348255,1.155092,0.048637,-0.092067
3843648961,13.542113,13.720754,2.394762,1.210832,0.248343,-0.042906
3843669012,-3.137277,12.566960,11.234063,1.153923,0.237614,-0.002741
3843689065,-13.469089,8.801958,13.584972,1.069662,0.101958,0.022497
3843709116,-16.200375,3.914633,10.692451,0.982199,-0.019874,0.042828
3843729168,-13.216615,0.830173,4.873816,0.904994,-0.086820,0.043055
3843749220,-9.024662,-0.422970,-0.724183,0.865014,-0.089674,0.052984
3843769271,-4.326961,-1.467496,-5.072550,0.861010,-0.057414,0.066760
3843789323,-0.872676,-2.693501,-8.025329,0.896104,-0.009344,0.074632
3843809375,0.818171,-4.218446,-8.414771,0.932076,0.012518,0.085813
3843829427,1.331841,-5.543946,-7.265962,0.965592,-0.003698,0.083966
3843849479,3.174128,-6.357460,-5.763170,0.989462,-0.020287,0.063787
3843869531,4.145717,-6.569483,-4.284883,1.003832,-0.012366,0.049983
3843889583,4.509159,-7.184854,-2.335098,1.021130,-0.011949,0.038286
3843909637,3.861719,-7.930411,-0.717984,1.036042,-0.007621,0.027254
3843929685,2.240810,-8.699344,0.611551,1.042592,-0.001710,0.026595
3843949737,0.593188,-9.620044,0.782038,1.053987,-0.010923,0.015877
3843969789,0.443369,-10.046872,0.669876,1.050403,-0.014240,0.006801
3843989840,0.463561,-9.290371,0.227683,1.045794,0.007162,0.004703
3844009892,0.071465,-7.948555,-0.868173,1.031114,0.028015,0.010265
3844029944,-0.100708,-6.738298,-1.387652,1.005925,0.034072,0.012016
3844049996,-1.609113,-5.024101,-1.271768,0.999701,0.026809,0.019781
3844070048,-1.906874,-3.130462,-1.641979,0.982900,0.020882,0.027274
3844090100,-2.890343,-1.187202,-1.860541,0.975590,0.016667,0.032270
3844110152,-3.040164,0.264353,-2.661281,0.983686,0.020606,0.033281
3844130203,-3.211979,0.626332,-1.669625,0.990777,0.035735,0.029067
3844150255,-4.402086,0.970073,-1.306602,0.996171,0.033546,0.027676
3844170307,-4.160745,0.201104,-1.902775,0.999579,0.024900,0.026073
3844190359,-2.430910,-1.115878,-3.058423,1.008475,0.012612,0.023189
3844210411,-0.993821,-2.126256,-3.449551,1.019972,0.010897,0.022199
3844230462,-0.196755,-2.078281,-2.692100,1.028045,0.008989,0.014553
3844250515,-0.650746,-1.874301,-1.184431,1.027705,0.016417,0.006649
3844270567,-0.991517,-1.622254,0.603454,1.025638,0.007771,0.005916
3844290618,-0.577592,-1.270572,1.761678,1.011045,0.003605,0.009133
3844310670,-0.474777,-1.005778,2.708099,0.993445,0.000150,0.011684
3844330722,-0.015725,-0.420002,3.622974,0.990326,-0.009102,0.019585
3844350774,0.749925,0.087585,3.863483,0.988140,-0.016057,0.022831
3844370827,1.456474,0.395433,3.793965,0.978299,-0.010498,0.019152
3844390879,2.379252,0.277163,3.346891,0.980376,-0.007109,0.020764
3844410931,2.991197,-0.311124,3.325966,0.987282,-0.013263,0.027791
3844430983,4.158453,-0.632480,2.924980,0.996833,-0.023965,0.021257
3844451035,5.148421,-0.829588,3.145103,1.003868,-0.019475,0.016438
3844471086,4.690321,-0.836664,3.698551,1.007500,-0.007614,0.012964
3844491138,4.707851,-1.404620,3.905134,1.010192,-0.009439,0.005643
3844511190,5.007951,-2.010513,3.823748,1.015608,-0.010960,0.000064
3844531242,5.550714,-2.440118,3.756828,1.024297,-0.016965,-0.001895
3844551294,5.751337,-2.535433,2.885506,1.022014,-0.014253,-0.002488
3844571345,5.500438,-2.387790,2.483400,1.015628,-0.016601,-0.000507
3844591397,4.934378,-1.904716,2.625934,1.004663,-0.010883,0.000803
3844611449,3.780964,-1.399917,3.208178,0.994512,-0.008030,0.004879
3844631501,2.779743,-0.804035,3.630897,0.993126,-0.012411,0.010100
3844651551,1.878670,-0.330406,3.826634,0.988040,-0.023925,0.012651
3844671603,2.015146,-0.050741,3.492148,0.993118,-0.023216,0.016951
3844691655,1.984417,0.204720,3.104752,1.001050,-0.023202,0.016734
3844711707,1.780706,0.064000,2.673307,1.002711,-0.020991,0.012267
3844731759,1.715310,-0.243984,2.060496,1.002005,-0.019964,0.007888
3844751811,1.580911,-0.483710,1.508105,1.009320,-0.023520,0.005890
3844771862,0.949769,-0.406876,1.106377,1.014703,-0.022346,0.004552
3844791914,0.546394,-0.199640,0.681382,1.012868,-0.016368,0.003561
3844811966,-0.270077,0.212415,0.657511,1.014600,-0.019881,0.005431
3844832018,-0.378779,0.636881,0.663666,1.009136,-0.024599,0.006719
3844852070,-0.230260,1.359339,0.706598,1.001681,-0.031341,0.006563
3844872122,-0.005253,1.968905,0.825682,0.998335,-0.032406,0.002462
3844892174,0.389158,2.177369,0.968826,0.993466,-0.030162,0.007672
3844912225,0.701486,2.051315,1.120730,0.991262,-0.029766,0.010288
3844932277,1.008378,1.777428,0.712303,0.993425,-0.030424,0.014764
3844952329,1.214993,1.663607,0.507991,0.994892,-0.031433,0.013877
3844972381,1.399723,1.382340,0.258789,0.991706,-0.031721,0.013313
3844992433,1.143331,1.097324,-0.126665,0.992989,-0.030562,0.011582
3845012485,0.789117,0.456452,-0.260754,0.994786,-0.024902,0.013165
3845032536,1.218068,0.167699,-0.744963,0.993027,-0.018706,0.014717
3845052588,0.957604,-0.920896,-0.945752,0.994477,-0.013180,0.013300
3845072640,1.105540,-1.377971,-1.345914,0.995153,-0.017959,0.009361
3845092693,0.901426,-1.562705,-1.534680,0.994907,-0.025515,0.008356
3845112745,0.480949,-1.388491,-1.163764,1.005123,-0.027220,0.008266
3845132797,0.249920,-1.098493,-0.687208,1.007244,-0.034400,0.007819
3845152849,0.697064,-0.873348,-0.362245,1.009191,-0.039256,0.004617
3845172901,1.320377,-0.852216,-0.066957,1.004686,-0.032227,0.007685
3845192952,2.135728,-0.961577,-0.195708,1.003889,-0.027685,0.001356
3845213004,2.449492,-1.286108,-0.217436,1.004988,-0.025440,-0.000662
3845233056,2.662644,-1.067300,-0.650266,1.002675,-0.021032,0.002997
3845253110,2.542519,-1.132134,-1.172948,1.002941,-0.015871,0.001667
3845273160,2.429285,-1.060179,-1.680947,0.996101,-0.013085,0.000586
3845293212,1.964479,-0.784541,-2.030366,0.992450,-0.009923,-0.000112
3845313263,1.607099,-0.525306,-2.682924,0.991080,-0.009289,-0.000039
3845333315,1.394888,-0.288954,-3.502192,0.990230,-0.001913,0.001233
3845353367,0.764865,-0.432316,-3.910741,0.994682,0.001743,0.002131
3845373418,-0.028401,-0.230990,-3.668630,0.998811,-0.002642,-0.000242
3845393469,-0.783205,-0.180379,-3.289593,1.003903,-0.004044,0.002627
3845413521,-0.786262,-0.000457,-2.448947,1.011483,-0.001261,-0.000896
3845433573,-0.682525,0.149605,-1.638552,1.009051,0.009076,0.004420
3845453625,-2.087783,-0.706568,-1.119740,0.997975,0.015384,0.008904
3845473677,-3.920284,-1.203156,-0.920335,1.000165,0.015566,0.008554
3845493728,-4.716747,-1.672553,-1.092754,0.999380,0.001856,0.009343
3845513780,-5.165030,-1.692445,-1.372951,1.007921,-0.015780,0.007336
3845533832,-4.792384,-1.351753,-1.904782,1.006671,-0.024145,0.007060
3845553884,-3.637232,-0.904805,-2.050727,1.009358,-0.028303,0.001765
3845573936,-2.223165,-0.741424,-1.687995,1.012468,-0.027239,-0.000588
3845593988,-1.182124,-0.467857,-1.522565,1.013132,-0.022969,-0.007086
3845614040,-1.031698,0.039983,-1.804789,1.011487,-0.023052,-0.006278
3845634092,-0.211218,0.604141,-2.276916,1.017859,-0.023378,-0.004593
3845654143,0.350096,1.190006,-2.650500,1.017959,-0.024570,-0.005397
3845674195,0.711911,1.875948,-2.599938,1.011641,-0.021181,-0.002482
3845694247,0.821356,2.638129,-2.238812,1.008608,-0.020857,0.001583
3845714299,1.204929,3.544321,-2.196595,1.006935,-0.015642,0.004419
3845734351,1.599735,3.856810,-2.410021,1.001356,-0.019761,0.009517
3845754403,2.559074,4.019907,-2.820183,0.994857,-0.011863,0.010015
3845774455,2.414948,3.747784,-2.485721,0.988353,-0.011440,0.015236
3845794506,2.249735,3.351270,-2.590402,0.986244,-0.013131,0.018058
3845814560,2.252800,2.728877,-2.573100,0.988869,-0.010010,0.019858
3845834612,2.293227,2.273406,-2.609440,0.990660,-0.004067,0.022256
3845854663,2.403306,1.545623,-2.561497,0.991568,-0.003693,0.022803
3845874715,2.880553,0.703338,-2.990762,0.993140,-0.003023,0.018626
3845894767,3.205144,0.011069,-3.549333,0.992964,0.002917,0.014648
3845914819,3.553713,-0.781320,-4.357673,0.997825,0.006015,0.008103
3845934871,3.845439,-1.062945,-4.773648,1.001293,0.009711,0.005540
3845954922,3.649043,-1.307880,-4.886419,1.003468,0.012364,0.006524
3845974974,3.313529,-1.256115,-4.757638,1.003998,0.015202,0.007949
3845995026,3.241598,-0.768273,-4.372766,1.000017,0.013588,0.003668
3846015078,3.215502,-0.340527,-3.934652,1.002843,0.015217,0.002760
3846035130,3.195755,0.375307,-3.565743,1.001279,0.017775,0.003992
3846055182,3.178921,0.491619,-3.164453,0.997356,0.013172,0.006744
3846075234,3.725624,0.700933,-3.044103,0.998458,0.009456,0.007249
3846095284,4.059786,0.787442,-2.915675,0.998792,0.017651,0.008429
3846115336,4.006591,0.539409,-2.467643,0.996674,0.021124,0.010192
3846135388,4.007204,0.260447,-2.163524,0.999143,0.022195,0.008470
3846155439,3.718233,0.242895,-2.239152,1.000041,0.022228,0.010657
3846175491,3.696345,0.052962,-2.238490,1.002125,0.025333,0.011454
3846195543,3.477668,-0.365955,-2.229391,1.002033,0.026867,0.010709
3846215595,3.563147,-0.669636,-2.319322,0.999763,0.026119,0.009610
3846235647,2.933464,-0.978809,-2.537826,0.997109,0.031190,0.008806
3846255698,2.394605,-1.301129,-2.528948,1.002401,0.029748,0.008769
3846275751,2.523074,-1.223027,-2.317051,1.003360,0.022058,0.004593
3846295803,2.604702,-0.894903,-2.136315,1.008046,0.009529,0.004499
3846315855,3.241074,-0.380954,-1.956414,1.007674,0.011893,0.004651
3846335906,4.328921,-0.229844,-1.995210,1.007564,0.018703,0.004389
3846355958,5.475094,0.272878,-1.716922,1.010288,0.020631,0.005386
3846376010,5.547763,0.754218,-1.309343,1.006739,0.017720,0.005667
3846396062,5.393012,1.351787,-1.493243,1.006640,0.018640,0.006474
3846416114,5.307964,1.834399,-1.919297,1.008062,0.030822,0.006797
3846436166,5.269450,2.112729,-2.284033,1.004928,0.040731,0.007660
3846456217,5.278956,1.935685,-2.677532,1.005573,0.039994,0.006855
3846476269,5.684397,1.805913,-3.207754,0.998661,0.034977,0.006501
3846496321,6.400206,1.794832,-3.298914,0.995804,0.037211,0.010726
3846516374,7.033398,1.728002,-3.715748,0.994108,0.041579,0.017844
3846536426,7.073999,1.347103,-3.964555,0.995743,0.043131,0.018110
3846556478,6.457346,1.298340,-3.835329,0.992220,0.037001,0.015702
3846576530,6.069587,0.927280,-3.288230,0.984287,0.037799,0.015546
3846596581,6.209871,0.177785,-3.103801,0.993118,0.043531,0.014724
3846616633,5.878929,-0.733973,-2.880754,0.999225,0.046524,0.013369
3846636685,5.576909,-1.394347,-2.552478,1.002808,0.040782,0.011553
3846656737,6.012809,-1.748927,-2.649935,1.004907,0.041143,0.011109
3846676789,6.728441,-1.752081,-2.688069,1.004823,0.043379,0.008629
3846696841,6.933613,-1.599918,-2.847823,1.000967,0.048851,0.010628
3846716892,6.178972,-1.332227,-2.954587,0.999328,0.054344,0.007463
3846756996,4.571366,-0.896514,-3.220789,0.996629,0.065206,0.011408
3846777048,3.644572,-1.394486,-2.976222,0.990698,0.071523,0.009293
3846797102,2.830800,-1.753916,-2.550277,0.990039,0.070667,0.013116
3846817150,2.083278,-1.964925,-1.533708,0.993652,0.062329,0.007603
3846837202,2.110408,-1.806667,-0.548998,0.998062,0.054768,0.005541
3846857254,1.918017,-1.570326,-0.193534,1.005915,0.052679,0.004348
3846877306,2.023796,-1.650210,0.269021,1.009971,0.057400,0.009866
3846897358,2.852252,-1.709321,0.867672,1.008702,0.055396,0.009699
3846917410,3.071089,-1.470774,1.147195,1.000967,0.045692,0.012119
3846937461,2.690825,-1.354053,0.790715,0.997902,0.043075,0.007492
3846957513,2.972571,-1.374986,0.790688,0.995520,0.052122,0.005099
3846977565,2.737283,-1.550650,0.867165,0.993477,0.063393,0.005772
3846997617,2.325914,-1.567512,1.026526,0.994572,0.061227,0.006623
3847017669,1.966806,-1.476549,1.374970,1.006523,0.054829,0.008508
3847037721,1.768770,-1.260044,1.002924,1.011810,0.054661,0.008638
3847057772,1.608974,-0.931241,0.342478,1.010626,0.062955,0.004263
3847077824,1.379188,-0.149324,-0.622663,1.018169,0.064653,0.007477
3847097876,0.956620,1.169853,-1.665378,1.014709,0.059943,0.009052
3847117928,1.513748,3.055768,-2.937758,1.012854,0.055866,0.016539
3847137980,0.881195,5.246892,-3.937930,1.017240,0.065904,0.025360
3847158032,-0.834300,7.638507,-4.529150,1.018517,0.075778,0.035889
3847178083,-3.938593,8.961059,-4.669042,1.017072,0.076953,0.048407
3847198135,-6.749689,10.219467,-3.255129,1.031183,0.069724,0.055407
3847218189,-8.407385,12.577599,0.390383,1.038653,0.061726,0.060460
3847238240,-11.207613,15.717589,2.805810,1.031564,0.094264,0.055944
3847258292,-14.571465,16.687843,3.644909,1.011170,0.141865,0.058611
3847278344,-20.946867,14.857539,2.925869,1.009050,0.186834,0.071345
3847298396,-31.821495,12.887127,2.709097,1.016192,0.200204,0.090417
3847318448,-43.445480,11.370098,2.930605,1.000352,0.196454,0.103890
3847338500,-54.111877,9.476911,1.508441,0.971907,0.209478,0.097721
3847358551,-64.915970,7.329516,0.845096,0.946660,0.210580,0.096075
3847378603,-74.645790,5.932642,1.300475,0.944490,0.185144,0.090265
3847398655,-83.671440,5.066878,2.178199,0.938558,0.173920,0.081355
3847418707,-91.094833,4.415843,4.138412,0.948207,0.166719,0.071873
3847438759,-98.102364,3.751819,7.212632,0.958844,0.162713,0.063270
3847458811,-105.389778,2.376779,10.986664,0.950397,0.179310,0.049658
3847478862,-110.270782,0.617277,15.102230,0.944612,0.159614,0.020035
3847498914,-114.741447,-0.267957,17.789795,0.980209,0.123875,-0.000566
3847518965,-121.788498,1.759591,19.157068,1.018247,0.091762,-0.034825
3847539017,-128.357681,5.001738,18.822300,1.026946,0.136062,-0.032458
3847559069,-140.384521,6.052595,19.755102,1.055923,0.184771,-0.023455
3847579120,-153.709076,4.026145,19.213486,1.058345,0.132829,-0.021837
3847599172,-162.628433,1.718659,14.108766,1.050742,0.013582,-0.049321
3847619224,-164.065796,3.131359,4.918706,1.026120,-0.124049,-0.057173
3847639276,-159.648300,4.158833,-4.014393,0.997999,-0.188552,-0.033360
3847659327,-153.789658,3.565764,-7.803880,0.956850,-0.153157,-0.029699
3847679379,-149.642685,1.264320,-8.668982,0.937778,-0.073907,-0.050655
3847699431,-148.955963,-0.478695,-8.890584,0.941271,-0.041310,-0.071820
3847719483,-151.021637,-1.261061,-9.220639,0.962599,-0.036250,-0.057913
3847739535,-155.031937,-1.792254,-8.641404,0.983985,-0.016988,-0.061165
3847759587,-158.832260,-2.029462,-7.411465,1.021922,-0.027929,-0.088853
3847779639,-161.502808,-1.123721,-6.686071,1.032578,-0.056195,-0.103991
3847799690,-163.893860,-0.971951,-6.625125,1.001986,-0.062814,-0.091953
3847819742,-165.952850,-2.955519,-7.231465,1.008103,-0.035397,-0.107132
3847839794,-167.189621,-3.873053,-6.985343,1.035620,-0.040470,-0.148685
3847859846,-167.225998,-4.192378,-7.022125,1.012477,-0.058453,-0.157457
3847879898,-167.630249,-6.104931,-8.910132,0.994542,-0.038447,-0.140638
3847899949,-167.496399,-8.023333,-9.881253,1.006672,-0.024849,-0.163795
3847920001,-166.082565,-8.084335,-8.987223,1.015586,-0.053045,-0.192942
3847940055,-164.174072,-7.384489,-9.535988,1.000098,-0.085902,-0.162680
3847960106,-162.745102,-7.433774,-11.597795,0.976663,-0.058667,-0.128625
3847980158,-160.744263,-7.403158,-11.227231,0.982487,-0.015495,-0.179525
3848000210,-161.027878,-5.746780,-10.717470,0.977991,-0.042165,-0.207876
3848020262,-161.340836,-5.641726,-10.588880,0.952912,-0.054520,-0.184736
