Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7419462068,-88.935776,-64.746872,-3.750645,1.039696,-0.284307,0.182502
7419482113,-51.376053,-70.310265,1.436575,1.243695,-0.591965,0.117793
7419502158,63.359661,-20.925734,8.296086,1.261001,-0.471812,0.228093
7419522204,98.088928,-15.201463,9.487112,1.057731,0.117956,0.437515
7419542249,46.602215,11.070845,4.699445,0.949911,0.347694,0.603628
7419562295,3.378743,27.183067,-13.428282,0.726806,0.248323,0.470076
7419582340,6.050470,0.741723,-21.880077,0.694249,0.161297,0.458356
7419602384,6.574905,-12.694777,-17.483257,0.807548,0.124518,0.548529
7419622430,-0.891117,-4.113008,-13.640215,0.811170,0.045281,0.516616
7419642475,0.057278,-3.829293,-6.311336,0.827743,-0.017011,0.472093
7419662520,4.571201,3.891695,-0.593812,0.866240,-0.035014,0.495284
7419682565,2.818165,16.076674,-1.597506,0.886402,-0.058775,0.553896
7419702610,2.144825,18.084694,0.302714,0.854610,-0.107182,0.588933
7419722653,4.644783,14.937267,3.448114,0.852692,-0.082560,0.585984
7419742698,5.378034,12.286764,9.592964,0.844764,0.018314,0.550588
7419762743,4.395941,20.544527,15.260698,0.818364,-0.006783,0.542864
7419782788,7.768668,23.301525,17.167278,0.765755,-0.085582,0.567985
7419802833,15.478180,21.105478,16.302706,0.755988,-0.152152,0.645669
7419822878,24.407993,7.384167,11.996202,0.758976,-0.190344,0.652652
7419842923,28.498394,-4.245505,1.637809,0.853532,-0.087775,0.585123
7419862968,2.634178,12.116644,-2.095159,0.918518,-0.022732,0.561754
7419883013,4.443527,31.866808,-7.590023,0.684805,0.122303,0.642883
7419903058,44.691364,17.387409,-14.947082,0.547292,0.345224,0.800824
7419923103,37.583027,-24.648891,-4.728122,0.601590,0.374108,0.709937
7419943148,-7.902502,-59.171288,-7.653078,0.815823,0.326061,0.399070
7419963194,-66.592712,-65.385452,-11.813905,0.842615,0.183946,0.168002
7419983239,-129.239624,-53.968086,-11.306285,0.955663,-0.116656,0.159200
7420003284,-105.045036,-103.910065,-10.659886,1.241862,-0.477713,0.116836
7420023330,71.280510,-93.198532,-5.294972,1.513219,-0.540051,-0.023243
7420043374,130.353210,-25.246498,-6.139723,1.340234,0.256994,0.331272
7420063419,8.340382,56.954224,-22.476442,1.072278,0.529226,0.457352
7420083464,-45.290668,67.368622,-37.715450,0.721716,0.244408,0.335052
7420103509,-22.455275,12.722000,-22.404202,0.646582,0.098478,0.434764
7420123555,-4.565017,-22.580246,-15.232521,0.779365,0.095118,0.509417
7420143597,-8.911734,-25.504580,-19.272219,0.886414,0.117746,0.369075
7420163643,-13.530314,-7.462176,-14.919054,1.001225,0.077964,0.287756
7420183688,-14.474333,37.583080,-8.897858,1.027226,0.047461,0.371412
7420203733,-11.507029,65.072853,-7.514358,0.897069,0.051016,0.529305
7420223778,-10.704067,53.377773,-0.691083,0.791327,0.036536,0.639544
7420243823,-7.501929,29.191381,3.268747,0.784953,0.030308,0.609959
7420263868,-5.052683,19.119757,6.398228,0.864322,0.044707,0.509452
7420283913,-0.239620,30.853998,12.879110,0.878426,0.063852,0.488457
7420303958,6.694380,41.761181,9.722608,0.846289,-0.002773,0.549954
7420324003,5.263962,43.946316,-1.581661,0.776959,-0.093228,0.592803
7420344048,3.497714,30.453840,-7.718565,0.837551,0.005058,0.580781
7420364093,11.540622,32.444447,-10.882759,0.750096,0.284750,0.587757
7420384139,8.369368,47.429314,-8.320483,0.682578,0.379327,0.716859
7420404184,-25.913387,20.739525,1.978043,0.618477,0.209431,0.765591
7420424229,-36.797367,-23.763359,-3.800612,0.720393,0.007454,0.631254
7420444274,-22.788498,-40.314060,-2.658209,0.883381,-0.010382,0.432658
7420464319,-8.629523,-10.467891,3.680566,0.816416,0.090849,0.249699
7420484364,-15.844461,7.202151,3.223989,0.856992,0.070760,0.353770
7420504409,-39.891880,-57.217140,0.201019,1.089344,-0.066870,0.473232
7420524454,-25.251410,-84.688164,6.719803,1.258113,-0.184673,0.442661
7420544498,31.452271,23.717436,7.249118,1.256370,-0.109812,0.465975
7420564542,33.792488,62.533916,-5.726153,0.783011,0.123175,0.463781
7420584587,21.694714,48.271725,-19.302374,0.590514,0.246223,0.639988
7420604632,-7.569367,-0.983488,-13.934794,0.553022,0.296891,0.760476
7420624677,-41.278847,-54.269699,-6.053372,0.655394,0.147840,0.633809
7420644722,-26.939360,-45.062553,-6.301531,0.924819,-0.076147,0.463184
7420664767,9.689945,-8.162378,-6.243964,0.938249,-0.053472,0.412201
7420684812,2.769536,19.464638,-6.003712,0.819375,0.078234,0.576766
7420704857,-18.390734,21.742319,-1.569762,0.727722,0.062990,0.723715
7420724902,-10.584244,-7.526364,0.066463,0.750072,0.035097,0.707629
7420744947,-2.126007,-15.590897,-1.019233,0.884990,0.038484,0.573841
7420764993,2.492287,5.879147,3.556983,0.880657,-0.060989,0.488411
7420785039,10.913927,22.229275,5.114889,0.764245,-0.093728,0.547920
7420805084,18.039545,12.266776,6.372404,0.722025,-0.028814,0.586771
7420825129,20.111368,5.335107,10.705500,0.741812,0.071615,0.547302
7420845174,23.106064,12.219868,13.182449,0.782357,0.060141,0.557435
7420865219,23.926464,22.721872,9.966545,0.837058,-0.069890,0.628739
7420885263,14.517362,26.801659,4.846771,0.850867,-0.094181,0.676565
7420925353,50.062828,16.926390,-15.696330,0.649212,0.545653,0.691024
7420945397,12.041129,-4.013297,-3.736639,0.665039,0.482540,0.619918
7420965442,-60.009308,-43.984177,-4.266317,0.743929,0.289224,0.513291
7420985487,-99.519142,-79.842880,7.383682,0.892989,-0.044601,0.297809
7421005532,-84.968155,-102.633492,10.127671,1.049937,-0.324008,0.109795
7421025577,-11.426168,-121.132759,1.124995,1.380475,-0.349649,0.123165
7421045622,70.462524,-66.458076,12.634722,1.577036,-0.136087,0.259040
7421065667,64.083115,50.423203,12.344583,1.151429,0.194300,0.322307
7421085712,49.358864,81.830086,-14.045797,0.707481,0.187781,0.429282
7421105757,29.755272,44.172169,-26.887178,0.529760,0.229856,0.583505
7421125802,0.884272,-19.362276,-15.277344,0.528741,0.265773,0.606053
7421145847,-37.382278,-63.582336,-2.554791,0.706688,0.231835,0.530610
7421165892,-52.327957,-49.536018,3.046930,0.956003,0.021647,0.410800
7421185938,-4.485352,13.941271,2.140146,1.028866,-0.135851,0.353089
7421205984,17.298832,30.510559,-7.199733,0.854895,0.042729,0.456320
7421226029,5.119005,31.686409,-1.827981,0.824446,0.028596,0.593783
7421246074,2.852409,16.837902,1.037442,0.787801,-0.033058,0.577454
7421266118,12.931243,5.231853,3.957511,0.845329,0.059163,0.527676
7421286163,8.176347,8.374893,3.617699,0.945631,0.116708,0.486144
7421306208,10.607987,18.976027,4.198496,0.974408,0.070943,0.432743
7421326253,17.971874,31.321350,5.425475,0.906229,0.021356,0.468890
7421346320,20.064177,31.403315,5.790271,0.845328,0.039457,0.525745
7421366342,19.614857,25.200989,4.573033,0.822609,0.099343,0.515069
7421386387,20.052334,30.105185,9.288386,0.807131,0.136562,0.561537
7421406432,10.561491,32.159920,13.610220,0.863524,0.052232,0.677452
7421426477,4.450256,26.668549,10.622568,0.821163,0.084647,0.672505
7421446522,29.011688,27.347382,-4.483014,0.714974,0.313955,0.670110
7421466567,19.579361,25.792242,0.961674,0.654525,0.336719,0.692241
7421486611,-21.912762,-1.807039,3.210469,0.629404,0.132755,0.599510
7421506657,-37.139416,-40.506470,-1.748076,0.690456,-0.041227,0.457178
7421526701,-8.918038,-50.936661,-2.769750,0.780373,-0.001999,0.332780
7421546747,23.388823,-33.458214,1.529383,0.932451,0.162550,0.281639
7421566791,3.738154,-48.389194,7.339322,1.162646,0.225145,0.287082
7421586836,-41.712418,-67.944939,6.418795,1.278686,0.072669,0.344271
7421606883,-42.103241,-17.697729,3.494570,1.270737,-0.101832,0.427047
7421626928,12.365620,50.664528,-6.617210,1.010887,-0.036596,0.487977
7421646973,32.567814,46.125340,-21.966314,0.732288,0.195511,0.515255
7421667018,8.879037,25.760803,-21.803528,0.637257,0.284594,0.559439
7421687063,-26.969501,-9.759487,-11.164678,0.637578,0.214661,0.546452
7421707108,-46.100006,-35.323414,-3.421245,0.783949,0.066257,0.486654
7421727153,-19.984827,-7.108319,-1.065547,0.991703,-0.060004,0.426393
7421747198,2.268026,23.358517,-1.813485,0.957043,0.054441,0.459519
7421767242,-8.062728,40.676048,2.233719,0.870557,0.120230,0.577522
7421787286,-7.627538,44.758381,4.748178,0.818111,0.004056,0.641191
7421807331,4.023146,35.210991,8.172294,0.792259,-0.103442,0.636245
7421827376,10.762924,28.191685,12.507774,0.766675,-0.040549,0.594569
7421847421,11.624403,27.523405,15.442464,0.767753,0.073698,0.623861
7421867466,12.938470,24.808365,14.429340,0.780091,0.077833,0.603614
7421887511,15.389298,26.855619,8.184466,0.830374,0.004548,0.571173
7421907556,12.440869,38.621670,2.931706,0.858718,-0.051971,0.604986
7421927601,12.160582,46.242981,-2.444250,0.832271,0.016287,0.572091
7421947646,18.779291,52.079651,-8.099962,0.752178,0.165205,0.600959
7421967691,10.837346,50.397167,-12.501801,0.655267,0.213387,0.708469
7421987736,-10.697706,20.668993,-7.295743,0.614433,0.118258,0.768955
7422007782,-15.674360,-5.872532,0.256292,0.632716,0.141157,0.683591
7422047872,-4.686248,-24.586643,1.789580,0.768377,0.233792,0.600875
7422067917,-38.212654,-46.955490,5.000824,0.834847,0.070677,0.522224
7422087962,-63.849113,-55.930622,9.319748,0.830326,-0.149455,0.442705
7422108007,-27.603006,-61.630375,13.016365,0.993970,-0.270990,0.515190
7422128052,26.570620,-59.771133,9.148161,1.186524,-0.134961,0.561997
7422148097,42.093960,3.520402,6.371464,1.040695,0.045469,0.538867
7422168141,36.325062,42.556114,-7.905516,0.719223,0.117517,0.632340
7422188185,24.742941,16.650675,-18.252144,0.556322,0.195427,0.730292
7422208230,1.787506,-33.142120,-13.061935,0.585313,0.245399,0.666360
7422228275,-29.359848,-53.489948,-6.991126,0.703932,0.207841,0.572759
7422248320,-40.525185,-41.150669,-4.098416,0.822906,0.035660,0.508951
7422268365,-11.568979,-7.473691,-2.996210,0.836623,-0.083757,0.476077
7422288411,11.932817,8.117364,-4.052010,0.763847,0.034853,0.589647
7422308455,-1.748457,1.472847,0.104484,0.757658,0.078135,0.636588
7422328500,-7.702199,-10.080265,5.432916,0.787760,0.017898,0.589051
7422348545,-0.743071,-10.891468,6.500216,0.822306,-0.001785,0.586279
7422368590,0.322602,-13.210846,5.953339,0.855765,0.054567,0.606544
7422388635,-4.672509,-15.883212,3.221104,0.902479,0.055968,0.569545
7422408681,-3.097318,-12.010685,-2.249335,0.903229,0.036929,0.535475
7422428727,-0.356203,-9.543774,-4.344860,0.851524,0.045582,0.553326
7422448772,-1.124806,-12.233259,-3.247008,0.809089,0.072617,0.547967
7422468817,-4.375984,-16.957630,-2.242472,0.807385,0.080537,0.517754
7422488862,-6.577196,-18.126459,-2.734916,0.819558,0.047005,0.495085
7422508907,-0.930019,-14.961831,-2.697404,0.833074,0.021492,0.487291
7422528951,1.891540,-10.646994,-2.525042,0.836202,0.021117,0.504798
7422548996,-1.390409,-7.999399,-3.149937,0.853350,0.017360,0.512420
7422569041,2.861589,-5.219774,0.044992,0.875626,0.075302,0.502636
7422589085,3.909426,1.102475,-1.340312,0.819022,0.129803,0.546748
7422609130,-5.311733,-13.148870,-2.231281,0.860837,0.121598,0.545028
7422629175,-8.508701,-17.332737,0.768322,0.885023,0.082931,0.505555
7422649220,-9.779455,-10.703594,1.297460,0.869398,0.057645,0.518942
7422669265,-11.350070,-15.126314,0.254741,0.886022,0.055703,0.499232
7422689310,-9.515762,-12.270411,-0.577181,0.896932,0.040833,0.470209
7422709355,-3.347084,-8.992612,-1.404642,0.879420,0.009604,0.477440
7422729400,-1.958404,-10.528232,0.635484,0.863095,0.022195,0.507899
7422749445,-3.146897,-13.193865,3.260192,0.867381,0.059187,0.501161
7422769490,-2.632758,-13.506207,2.662318,0.896058,0.054112,0.489212
7422789535,0.425221,-9.238882,-0.938143,0.887083,0.008528,0.470586
7422809581,2.885071,-7.903980,-2.481925,0.862390,0.014331,0.465532
7422829626,-0.621975,-9.715584,1.805305,0.879138,0.048199,0.481125
7422849671,-2.127907,-9.796142,5.679404,0.909717,0.052586,0.457914
7422869716,1.212844,-3.992079,5.716867,0.902532,0.024217,0.440888
7422889762,5.055024,-1.412288,3.216641,0.912692,-0.002648,0.478422
7422909807,7.285017,-1.118469,1.706080,0.903369,0.003939,0.487404
7422929851,8.290466,0.856640,1.254642,0.871023,0.041031,0.506800
7422949896,6.152025,-2.622125,2.378980,0.852005,0.063506,0.511756
7422969953,4.691002,-4.421991,2.902309,0.840836,0.063016,0.496565
7422989985,3.388664,-5.462205,2.806622,0.841750,0.063278,0.496934
7423010029,0.534568,-8.302149,3.364470,0.855994,0.066836,0.476523
7423030074,-1.834656,-6.939536,3.457530,0.876339,0.052771,0.464770
7423050120,-1.396275,-3.504547,3.130953,0.880124,0.038449,0.471289
7423070165,-0.776542,-2.098795,3.482932,0.867905,0.035944,0.490340
7423090209,-2.031751,-2.850106,3.645633,0.867416,0.034616,0.494718
7423110254,-2.053497,-3.603168,2.290454,0.866132,0.032581,0.488079
7423130299,-2.586075,-5.397030,1.054451,0.869347,0.018676,0.475562
7423150344,-0.053830,-7.634177,0.267704,0.886165,0.004882,0.456315
7423170390,3.886025,-6.793892,0.290030,0.910423,0.009915,0.446254
7423190435,4.895281,-4.499176,0.683892,0.917428,0.021845,0.446297
7423210479,7.055725,-3.520615,0.544509,0.899598,0.024491,0.447511
7423230526,9.497335,-4.062123,1.097673,0.882713,0.024242,0.453672
7423250571,10.436535,-5.741845,2.966161,0.876975,0.022556,0.473309
7423270616,11.237946,-7.269578,4.515594,0.884343,0.039640,0.468306
7423290661,10.961299,-5.483010,4.881704,0.871346,0.085273,0.460915
7423310706,5.506135,-7.066973,4.597441,0.866155,0.101967,0.476763
7423330751,0.310743,-11.098804,3.825928,0.877908,0.066404,0.462302
7423350796,1.667911,-11.130814,2.863266,0.899966,0.054594,0.438252
7423390884,-0.882531,-6.856558,3.884394,0.903591,0.028401,0.441772
7423410929,2.397073,-7.315901,2.846450,0.889328,0.029643,0.432826
7423430974,5.064511,-8.626276,1.181685,0.899120,0.037666,0.427915
7423451019,5.428938,-7.957933,0.728780,0.908680,0.022894,0.422098
7423471064,8.447956,-6.623022,0.277746,0.889555,0.027300,0.437035
7423491109,8.108935,-10.612765,1.007855,0.890495,0.031903,0.419979
7423511154,10.380161,-11.297979,2.804244,0.926558,0.028660,0.386856
7423531199,12.080442,-5.271921,3.189280,0.930527,0.067077,0.399951
7423551244,7.674117,-2.630856,2.786324,0.897290,0.094575,0.427068
7423571289,2.742796,-8.137371,2.189403,0.895101,0.072455,0.414670
7423591334,1.460597,-9.383093,1.491910,0.910291,0.045990,0.392148
7423611379,2.752563,-10.022590,1.665448,0.943102,0.032346,0.388767
7423631425,3.584620,-8.518298,1.825248,0.974223,0.012907,0.374861
7423651470,6.745492,-2.214034,-1.686508,0.954727,0.010267,0.360355
7423671515,10.755897,-1.845600,-2.875586,0.963088,0.050650,0.376926
7423691560,7.984390,1.243324,-1.440253,0.968222,0.092367,0.382446
7423711605,2.205608,6.614066,-2.193327,0.927778,0.087969,0.383826
7423731650,-0.202882,5.984712,-3.469377,0.901928,0.064952,0.412324
7423751695,-1.574873,1.334862,-2.159350,0.934027,0.082644,0.429165
7423771740,-6.414793,6.690036,-1.929229,0.928414,0.122436,0.423606
7423791783,-13.256015,10.374036,-3.358209,0.874859,0.118234,0.449925
7423811828,-17.984381,4.441525,-4.360054,0.848937,0.082318,0.472247
7423831873,-19.470247,-0.672649,-4.778069,0.866686,0.069595,0.451633
7423851918,-21.182190,1.175243,-6.008473,0.890756,0.085145,0.433198
7423871963,-24.762302,3.245371,-6.790520,0.886229,0.080742,0.432655
7423892008,-27.597803,2.282779,-6.242207,0.885432,0.046085,0.441676
7423912053,-25.276806,0.395565,-6.768644,0.884542,0.010941,0.421110
7423932098,-19.757305,-0.361522,-6.436951,0.902113,0.011469,0.429610
7423952143,-22.311008,0.416785,-4.597334,0.926432,0.052081,0.473063
7423972188,-28.086010,0.884782,-6.000975,0.899522,0.090529,0.451882
7423992233,-32.188992,0.598059,-9.191785,0.895823,0.068366,0.455497
7424012278,-34.573601,-0.237263,-12.082903,0.898110,0.043067,0.453902
7424032323,-38.674698,-0.241700,-12.919940,0.873064,0.067830,0.472816
7424052369,-46.207489,-3.328726,-13.026868,0.859720,0.089125,0.465168
7424072414,-51.544289,-5.992244,-13.653842,0.866397,0.058357,0.435153
7424092459,-54.243896,-4.705747,-14.434282,0.867402,0.036555,0.422867
7424112504,-58.034500,-4.627006,-15.631838,0.868287,0.044773,0.439103
7424132559,-62.363411,-6.683859,-17.409857,0.881260,0.064868,0.433478
7424152594,-65.764549,-8.680694,-19.156958,0.891171,0.058838,0.414481
7424172639,-70.065063,-10.136583,-19.754927,0.905727,0.042238,0.405893
7424192684,-73.871582,-11.790497,-20.310787,0.925837,0.034304,0.409292
7424212728,-76.138840,-12.078397,-22.593857,0.925144,0.033854,0.396180
7424232773,-78.626648,-12.335718,-24.913357,0.924943,0.031169,0.390101
7424252818,-81.567299,-14.400829,-25.490704,0.934362,0.023909,0.376482
7424272863,-83.388550,-14.962083,-26.321840,0.938735,0.010306,0.345307
7424292907,-84.711876,-12.506499,-27.616745,0.930701,0.027720,0.341462
7424312953,-88.752495,-12.518628,-28.538038,0.910582,0.025080,0.350624
7424332997,-92.975761,-16.999762,-29.362288,0.931491,-0.000947,0.337426
7424353042,-94.387337,-17.971821,-30.226650,0.976249,0.014569,0.319234
7424373087,-97.285156,-11.896913,-31.444340,0.984113,0.031176,0.299944
7424393132,-100.011833,-8.026318,-32.585072,0.960375,0.003571,0.303640
7424413177,-99.517952,-9.881849,-33.767941,0.962082,-0.033744,0.315887
7424433222,-98.017586,-10.666437,-34.700520,0.974899,-0.010880,0.314608
7424493359,-101.037628,-13.021543,-38.019566,0.968238,-0.006853,0.278018
7424513404,-100.709770,-13.948798,-37.327938,0.998384,0.007288,0.291323
7424533448,-103.663841,-12.014784,-35.364452,0.997538,0.035875,0.284161
7424553494,-105.164886,-8.806180,-35.774986,0.958372,0.019795,0.261520
7424573539,-100.658997,-7.966877,-36.846413,0.932476,-0.047830,0.248505
7424593584,-91.989212,-11.622497,-36.399002,0.949900,-0.089224,0.258807
7424613627,-87.601379,-13.747202,-37.108665,0.964913,-0.023511,0.274671
7424633672,-88.827324,-14.414185,-35.293095,0.977591,0.076323,0.289144
7424653717,-93.367706,-14.469438,-31.677637,0.979688,0.086790,0.278603
7424673762,-93.494797,-14.787331,-28.964249,0.973958,0.043571,0.253425
7424693807,-87.490791,-13.857193,-27.990309,0.969314,-0.000778,0.225534
7424733897,-77.078255,-13.926461,-26.820681,0.947133,0.053046,0.247507
7424753942,-78.208992,-18.674648,-24.003988,0.970060,0.061029,0.239141
7424773987,-77.038422,-19.419497,-21.719151,0.995385,0.055745,0.191571
7424794032,-78.650597,-10.768628,-21.973989,1.004775,0.049943,0.165285
7424814077,-83.518631,-0.770135,-23.363125,0.978871,0.035389,0.191528
7424834122,-86.644051,0.509123,-24.155525,0.965242,0.016500,0.236287
7424854168,-85.507172,-2.525199,-25.624086,0.975954,0.010783,0.224394
7424874213,-82.202698,-2.551172,-26.327425,0.969892,0.025512,0.218948
7424894258,-80.778259,-3.426872,-27.190773,0.974366,0.027782,0.226792
7424914303,-74.931496,-7.407097,-27.216600,0.994512,0.018536,0.212994
7424934348,-69.216461,-8.080117,-25.492336,1.021718,0.016504,0.190267
7424954393,-65.968346,-2.571602,-23.686438,1.000926,0.008493,0.186539
7424994483,-60.021564,-2.134925,-21.530758,0.965411,-0.021475,0.242337
7425014527,-52.406799,-9.550958,-18.824306,1.005543,0.016220,0.230574
7425034572,-49.884998,-10.235525,-15.117647,1.013705,-0.004959,0.205954
7425054617,-48.111645,-4.641227,-11.312148,1.009484,-0.042454,0.218797
7425074661,-39.688587,-5.392406,-9.174331,0.994305,-0.001934,0.243389
7425094706,-35.868607,-11.210378,-9.487615,0.980180,0.073252,0.235745
7425114752,-40.258987,-11.449282,-8.318601,0.963326,0.101703,0.189501
7425134796,-45.030956,-4.907871,-6.787394,0.957624,0.029055,0.166843
7425154842,-42.051582,0.569268,-7.653427,0.960394,-0.016281,0.181531
7425174886,-29.292948,-7.557400,-3.454465,1.013863,0.034300,0.189061
7425194932,-31.555521,-3.069843,-0.813049,0.997965,0.140598,0.218749
7425214977,-51.939442,10.150810,0.602994,0.942016,0.134511,0.244247
7425235021,-57.944817,10.710822,0.549471,0.931496,-0.028372,0.214469
7425255068,-41.671680,2.472275,-0.649307,0.950860,-0.127711,0.158527
7425275113,-33.269592,4.560679,-5.370480,0.991327,-0.047804,0.172913
7425295158,-43.109707,14.220623,-8.557179,0.977667,0.061616,0.285260
7425315203,-54.182770,10.110192,-9.481628,0.959715,0.033558,0.301385
7425335248,-36.589165,-6.892392,-9.112876,1.043349,-0.079099,0.238921
7425355293,-30.618584,-0.953903,-9.331869,1.136399,-0.066957,0.182324
7425375338,-41.565533,22.548849,-10.336720,1.054424,0.010877,0.198382
7425395383,-50.180317,30.634882,-12.434291,0.930251,0.062988,0.326055
7425415438,-56.862522,16.860044,-13.649909,0.871592,0.076264,0.401084
7425435471,-59.636971,-0.445040,-15.189264,0.908043,0.018616,0.346562
7425475561,-62.949280,7.141972,-18.165031,0.960838,0.039006,0.288146
7425495606,-66.782112,12.261122,-16.898703,0.932751,0.047011,0.328117
7425515651,-67.164856,9.229121,-16.131071,0.913313,0.030203,0.346140
7425535696,-66.851624,6.340490,-16.344053,0.913213,0.014166,0.334527
7425555741,-66.957397,6.287467,-16.145117,0.905955,0.024348,0.340763
7425575786,-65.814484,3.041080,-15.929879,0.903613,0.014666,0.345925
7425595831,-64.120270,-2.022396,-15.816190,0.917927,0.016130,0.351025
7425615876,-64.532227,-4.423507,-15.033695,0.947895,0.030710,0.336647
7425635921,-65.662125,-2.545221,-15.171556,0.959534,0.042106,0.310599
7425655966,-66.470757,1.133995,-15.656404,0.945563,0.040594,0.312057
7425676012,-67.137421,0.138477,-16.549311,0.927290,0.025203,0.314236
7425696057,-66.373978,-2.888031,-18.258801,0.921872,-0.014061,0.294491
7425716102,-62.439392,-3.119831,-19.103905,0.941538,-0.022957,0.290156
7425736147,-60.032475,-1.935932,-18.506397,0.946691,-0.017783,0.297707
7425756198,-58.776848,-2.962750,-17.707516,0.942618,-0.012605,0.311838
7425776237,-58.176083,-5.440543,-16.483234,0.957351,-0.016524,0.304694
7425796282,-56.184315,-6.612536,-15.964115,0.972620,-0.016966,0.287875
7425816327,-54.678265,-4.607603,-16.739388,0.972086,-0.004228,0.283396
7425836371,-53.018764,-2.329071,-17.279928,0.957302,-0.016528,0.291583
7425856416,-49.870373,-3.024104,-18.720415,0.943415,-0.029753,0.299785
7425876460,-46.287697,-7.526528,-18.096071,0.950835,-0.045896,0.301611
7425896505,-41.468033,-11.565847,-16.293196,0.973389,-0.062116,0.273868
7425916550,-33.966862,-11.024620,-15.284659,0.978642,-0.059814,0.237743
7425936595,-28.048182,-6.400566,-14.526870,0.990629,-0.051280,0.232479
7425956640,-22.918747,-2.003631,-13.282863,0.992915,-0.069063,0.236376
7425976685,-15.506100,-1.378417,-11.603317,0.992907,-0.086870,0.244899
7425996730,-8.108410,-4.476698,-8.076508,0.998180,-0.087201,0.247853
7426016775,-2.691885,-4.655757,-7.112251,0.998029,-0.024377,0.261446
7426036820,-3.541229,-3.910059,-6.900751,0.969872,0.049909,0.276651
7426056865,-7.383923,-3.997420,-5.728460,0.950094,0.049083,0.272689
7426096957,-3.199888,-8.401488,-4.956455,0.934530,0.042491,0.236758
7426117002,-6.265547,-7.113908,-4.035209,0.963778,0.069539,0.217994
7426137047,-12.146651,-0.206680,-2.450134,0.956972,0.077275,0.214602
7426157092,-10.538684,1.927713,-2.479717,0.954392,0.093158,0.237123
7426177137,-12.443691,-0.622635,1.597852,0.993007,0.070402,0.258988
7426197182,-15.326564,3.666453,1.166421,0.979925,0.065818,0.253559
7426217226,-22.469805,10.587258,-3.257294,0.965802,0.056092,0.266009
7426237270,-31.397627,16.126822,-6.477566,0.937172,-0.076929,0.218280
7426257315,-11.029698,3.817077,-10.530278,0.954492,-0.104375,0.265885
7426277360,3.646076,-13.425064,-7.624889,1.071825,0.063372,0.319529
7426297405,-11.747817,-4.690954,-1.382391,1.093356,0.106832,0.222456
7426317450,-18.410732,15.601733,0.112222,1.011705,0.039918,0.205022
7426337495,-21.630581,22.907646,-2.406891,0.942272,0.080109,0.348398
7426357540,-30.190504,11.946997,-2.932743,0.907723,0.112139,0.406605
7426377585,-36.664162,-0.285028,-4.029525,0.929401,0.062033,0.330973
7426397630,-39.780239,7.309243,-7.387719,0.946759,0.028045,0.281306
7426417675,-42.308769,13.938180,-9.721035,0.921791,0.026017,0.327026
7426437720,-44.443256,11.659631,-10.129140,0.921103,0.032269,0.370489
7426457765,-46.084721,7.815114,-10.090065,0.932683,0.044463,0.366194
7426477811,-48.960926,7.825817,-8.719584,0.952707,0.038568,0.348999
7426497856,-50.006241,12.166237,-9.782234,0.924361,0.017129,0.338772
7426517901,-47.734612,12.079598,-12.153624,0.903646,0.015462,0.367678
7426537946,-46.747375,6.424016,-11.736839,0.918168,0.029273,0.391160
7426557991,-47.366329,2.670247,-10.761021,0.931831,0.028397,0.361586
7426578036,-48.759872,4.480661,-10.218767,0.934819,0.020768,0.334175
