Timestamp (us),W,X,Y,Z
1492847738,-0.812941,0.442396,0.275120,0.260700
1492850238,-0.812769,0.442465,0.275080,0.261163
1492852738,-0.812645,0.442451,0.275020,0.261633
1492855238,-0.812556,0.442382,0.274934,0.262116
1492857738,-0.812482,0.442283,0.274833,0.262619
1492860237,-0.812398,0.442183,0.274734,0.263149
1492862737,-0.812281,0.442106,0.274665,0.263713
1492865237,-0.812109,0.442070,0.274650,0.264316
1492867737,-0.811868,0.442087,0.274711,0.264965
1492870237,-0.811554,0.442151,0.274862,0.265664
1492872737,-0.811174,0.442251,0.275101,0.266408
1492875237,-0.810744,0.442363,0.275425,0.267194
1492877737,-0.810285,0.442456,0.275829,0.268016
1492880236,-0.809876,0.442466,0.276211,0.268842
1492882737,-0.809494,0.442400,0.276627,0.269672
1492885237,-0.809157,0.442235,0.277072,0.270494
1492887736,-0.808884,0.441951,0.277538,0.271297
1492890236,-0.808682,0.441536,0.278030,0.272072
1492892736,-0.808552,0.440992,0.278546,0.272808
1492895236,-0.808487,0.440334,0.279095,0.273503
1492897736,-0.808470,0.439591,0.279675,0.274154
1492900236,-0.808483,0.438794,0.280290,0.274767
1492902736,-0.808501,0.437980,0.280935,0.275350
1492905236,-0.808505,0.437186,0.281610,0.275910
1492907736,-0.808474,0.436446,0.282309,0.276458
1492910235,-0.808390,0.435791,0.283027,0.277004
1492912735,-0.808239,0.435245,0.283753,0.277560
1492915235,-0.808013,0.434823,0.284479,0.278136
1492917735,-0.807706,0.434534,0.285195,0.278743
1492920235,-0.807316,0.434386,0.285894,0.279386
1492922735,-0.806843,0.434379,0.286570,0.280071
1492925235,-0.806290,0.434509,0.287218,0.280799
1492927735,-0.805661,0.434767,0.287835,0.281571
1492930235,-0.804964,0.435142,0.288418,0.282388
1492932734,-0.804208,0.435618,0.288964,0.283249
1492935234,-0.803405,0.436173,0.289469,0.284154
1492937734,-0.802571,0.436786,0.289934,0.285094
1492940234,-0.801721,0.437434,0.290356,0.286062
1492942734,-0.800869,0.438093,0.290737,0.287052
1492945234,-0.800027,0.438744,0.291078,0.288057
1492947734,-0.799196,0.439311,0.291454,0.289119
1492950234,-0.798396,0.439836,0.291806,0.290175
1492952734,-0.797633,0.440307,0.292140,0.291220
1492955234,-0.796913,0.440714,0.292460,0.292251
1492957734,-0.796240,0.441053,0.292764,0.293269
1492960234,-0.795652,0.441337,0.292967,0.294234
1492962734,-0.795113,0.441539,0.293155,0.295197
1492965234,-0.794622,0.441658,0.293329,0.296167
1492967733,-0.794174,0.441693,0.293489,0.297157
1492970235,-0.793762,0.441648,0.293640,0.298174
1492972735,-0.793376,0.441532,0.293790,0.299223
1492975235,-0.793007,0.441353,0.293951,0.300307
1492977734,-0.792641,0.441127,0.294131,0.301427
1492980234,-0.792264,0.440871,0.294343,0.302583
1492982734,-0.791861,0.440609,0.294593,0.303773
1492985234,-0.791419,0.440366,0.294885,0.304991
1492987734,-0.790927,0.440163,0.295220,0.306234
1492990234,-0.790379,0.440014,0.295597,0.307495
1492992734,-0.789774,0.439928,0.296011,0.308775
1492995233,-0.789111,0.439907,0.296454,0.310071
1492997733,-0.788392,0.439954,0.296920,0.311385
1493000233,-0.787621,0.440064,0.297402,0.312717
1493002733,-0.786805,0.440231,0.297896,0.314064
1493005233,-0.785949,0.440447,0.298395,0.315425
1493007733,-0.785059,0.440709,0.298900,0.316797
1493010233,-0.784139,0.441009,0.299407,0.318175
1493012733,-0.783194,0.441344,0.299916,0.319557
1493015233,-0.782230,0.441704,0.300426,0.320939
1493017733,-0.781251,0.442084,0.300936,0.322318
1493020233,-0.780244,0.442436,0.301511,0.323735
1493022733,-0.779231,0.442811,0.302076,0.325130
1493025232,-0.778219,0.443203,0.302636,0.326499
1493027733,-0.777209,0.443605,0.303194,0.327839
1493030232,-0.776206,0.444003,0.303753,0.329155
1493032732,-0.775217,0.444385,0.304318,0.330446
1493035232,-0.774249,0.444740,0.304890,0.331708
1493037732,-0.773317,0.445040,0.305466,0.332948
1493040232,-0.772427,0.445268,0.306041,0.334178
1493042732,-0.771563,0.445443,0.306630,0.335399
1493045232,-0.770728,0.445562,0.307225,0.336614
1493047732,-0.769929,0.445609,0.307822,0.337831
1493050232,-0.769166,0.445582,0.308429,0.339050
1493052732,-0.768431,0.445484,0.309054,0.340274
1493055231,-0.767718,0.445319,0.309705,0.341505
1493057731,-0.767024,0.445085,0.310388,0.342747
1493060231,-0.766349,0.444788,0.311098,0.343996
1493062731,-0.765687,0.444432,0.311841,0.345258
1493065231,-0.765028,0.444022,0.312618,0.346540
1493067731,-0.764371,0.443568,0.313424,0.347841
1493070231,-0.763712,0.443073,0.314258,0.349163
1493072731,-0.763047,0.442547,0.315121,0.350505
1493075231,-0.762370,0.441994,0.316016,0.351867
1493077731,-0.761675,0.441426,0.316941,0.353250
1493080230,-0.760958,0.440850,0.317896,0.354653
1493082730,-0.760217,0.440277,0.318882,0.356067
1493085230,-0.759451,0.439711,0.319896,0.357488
1493087730,-0.758660,0.439149,0.320946,0.358914
1493090230,-0.757861,0.438660,0.321960,0.360290
1493092730,-0.757032,0.438189,0.323006,0.361666
1493095230,-0.756176,0.437737,0.324079,0.363044
1493097730,-0.755293,0.437301,0.325174,0.364424
1493100251,-0.754379,0.436877,0.326292,0.365825
1493102732,-0.753455,0.436472,0.327405,0.367214
1493105228,-0.752504,0.436075,0.328537,0.368624
1493107728,-0.751530,0.435685,0.329683,0.370045
1493110228,-0.750537,0.435299,0.330847,0.371474
1493112728,-0.749525,0.434913,0.332033,0.372908
1493115228,-0.748494,0.434524,0.333244,0.374349
1493117728,-0.747445,0.434133,0.334477,0.375797
1493120227,-0.746377,0.433740,0.335729,0.377253
1493122727,-0.745293,0.433341,0.337002,0.378717
1493125227,-0.744191,0.432933,0.338301,0.380190
1493127727,-0.743067,0.432516,0.339631,0.381675
1493130227,-0.741912,0.432096,0.340996,0.383177
1493132727,-0.740719,0.431682,0.342396,0.384701
1493135227,-0.739477,0.431278,0.343831,0.386259
1493137727,-0.738176,0.430890,0.345300,0.387867
1493140227,-0.736807,0.430526,0.346794,0.389539
1493142727,-0.735360,0.430188,0.348309,0.391291
1493145227,-0.733826,0.429884,0.349835,0.393139
1493147726,-0.732198,0.429618,0.351367,0.395094
1493150226,-0.730468,0.429394,0.352902,0.397167
1493152726,-0.728632,0.429212,0.354439,0.399361
1493155226,-0.726686,0.429074,0.355978,0.401679
1493157726,-0.724632,0.428973,0.357520,0.404121
1493160226,-0.722469,0.428903,0.359061,0.406693
1493162726,-0.720196,0.428853,0.360605,0.409403
1493165226,-0.717815,0.428808,0.362150,0.412258
1493167726,-0.715326,0.428757,0.363698,0.415262
1493170226,-0.712698,0.428632,0.365320,0.418473
1493172725,-0.709966,0.428500,0.366935,0.421828
1493175225,-0.707123,0.428343,0.368553,0.425337
1493177725,-0.704164,0.428159,0.370180,0.429003
1493180225,-0.701074,0.427953,0.371830,0.432826
1493182725,-0.697840,0.427723,0.373509,0.436816
1493185225,-0.694450,0.427468,0.375227,0.440976
1493187725,-0.690892,0.427183,0.376990,0.445315
1493190225,-0.687158,0.426856,0.378807,0.449842
1493192725,-0.683238,0.426492,0.380675,0.454555
1493195225,-0.679196,0.425974,0.382535,0.459510
1493197724,-0.675010,0.425360,0.384413,0.464653
1493200225,-0.670708,0.424628,0.386297,0.469958
1493202725,-0.666340,0.423749,0.388171,0.475390
1493205224,-0.661954,0.422692,0.390022,0.480911
1493207724,-0.657610,0.421429,0.391836,0.486473
1493210224,-0.653367,0.419935,0.393599,0.492027
1493212724,-0.649284,0.418188,0.395311,0.497517
1493215224,-0.645416,0.416172,0.396989,0.502875
1493217724,-0.641822,0.413871,0.398679,0.508010
1493220224,-0.638559,0.411274,0.400448,0.512818
1493222724,-0.635667,0.408381,0.402365,0.517203
1493225224,-0.633155,0.405215,0.404478,0.521111
1493227724,-0.630996,0.401816,0.406798,0.524545
1493230224,-0.629140,0.398233,0.409299,0.527554
1493232723,-0.627517,0.394519,0.411932,0.530219
1493235223,-0.626038,0.390754,0.414641,0.532640
1493237723,-0.624592,0.387035,0.417361,0.534922
1493240223,-0.623047,0.383505,0.420079,0.537134
1493242723,-0.621397,0.380181,0.422641,0.539394
1493245223,-0.619499,0.377206,0.425135,0.541702
1493247723,-0.617336,0.374605,0.427525,0.544089
1493250223,-0.614905,0.372380,0.429832,0.546547
1493252723,-0.612237,0.370506,0.432087,0.549032
1493255222,-0.609402,0.368940,0.434314,0.551478
1493257722,-0.606494,0.367632,0.436523,0.553808
1493260222,-0.603620,0.366534,0.438707,0.555946
1493262722,-0.600883,0.365611,0.440839,0.557829
1493265222,-0.598371,0.364837,0.442878,0.559419
1493267722,-0.596159,0.364187,0.444780,0.560693
1493270222,-0.594306,0.363624,0.446516,0.561645
1493272722,-0.592853,0.363106,0.448068,0.562278
1493275222,-0.591817,0.362604,0.449430,0.562607
1493277722,-0.591199,0.362099,0.450603,0.562644
1493280222,-0.590997,0.361581,0.451595,0.562394
1493282722,-0.591207,0.361050,0.452424,0.561848
1493285222,-0.591830,0.360514,0.453111,0.560982
1493287722,-0.592851,0.359990,0.453675,0.559782
1493290221,-0.594250,0.359503,0.454130,0.558242
1493292721,-0.595993,0.359067,0.454480,0.556376
1493295221,-0.598049,0.358681,0.454723,0.554217
1493297721,-0.600393,0.358323,0.454857,0.551799
1493300221,-0.603008,0.357952,0.454882,0.549161
1493302722,-0.605893,0.357516,0.454803,0.546327
1493305222,-0.609047,0.356964,0.454623,0.543323
1493307722,-0.612473,0.356261,0.454344,0.540157
1493310222,-0.616165,0.355386,0.453967,0.536842
1493312722,-0.620110,0.354341,0.453491,0.533382
1493315222,-0.624284,0.353147,0.452912,0.529784
1493317722,-0.628659,0.351832,0.452225,0.526060
1493320222,-0.633194,0.350440,0.451419,0.522228
1493322722,-0.637847,0.349018,0.450487,0.518309
1493325221,-0.642573,0.347610,0.449424,0.514324
1493327721,-0.647397,0.346277,0.448142,0.510277
1493330221,-0.652208,0.345021,0.446750,0.506205
1493332721,-0.656975,0.343873,0.445258,0.502121
1493335221,-0.661672,0.342852,0.443673,0.498038
1493337721,-0.666291,0.341966,0.441995,0.493963
1493340221,-0.670827,0.341217,0.440230,0.489902
1493342721,-0.675278,0.340604,0.438377,0.485859
1493345221,-0.679647,0.340126,0.436436,0.481831
1493347721,-0.683942,0.339772,0.434405,0.477823
1493350221,-0.688240,0.339495,0.432178,0.473850
1493352720,-0.692503,0.339312,0.429830,0.469891
1493355220,-0.696741,0.339217,0.427352,0.465938
1493357720,-0.700963,0.339205,0.424737,0.461989
1493360220,-0.705175,0.339272,0.421982,0.458036
1493362720,-0.709382,0.339416,0.419094,0.454069
1493365220,-0.713580,0.339636,0.416087,0.450074
1493367720,-0.717762,0.339940,0.412975,0.446044
1493370220,-0.721914,0.340344,0.409770,0.441971
1493372720,-0.726023,0.340864,0.406487,0.437852
1493375220,-0.730076,0.341517,0.403140,0.433679
1493377720,-0.734056,0.342319,0.399747,0.429449
1493380228,-0.737908,0.343290,0.396394,0.425158
1493382719,-0.741643,0.344430,0.393026,0.420842
1493385219,-0.745288,0.345763,0.389621,0.416454
1493387719,-0.748830,0.347289,0.386195,0.411998
1493390219,-0.752266,0.349005,0.382759,0.407470
1493392719,-0.755659,0.350857,0.379226,0.402878
1493395219,-0.758973,0.352852,0.375675,0.398207
1493397719,-0.762221,0.354960,0.372110,0.393448
1493400219,-0.765421,0.357149,0.368535,0.388591
1493402718,-0.768585,0.359388,0.364952,0.383629
1493405218,-0.771731,0.361643,0.361367,0.378556
1493407718,-0.774872,0.363869,0.357788,0.373369
1493410218,-0.778026,0.366026,0.354226,0.368061
1493412718,-0.781204,0.368078,0.350695,0.362624
1493415218,-0.784416,0.369989,0.347205,0.357061
1493417718,-0.787671,0.371729,0.343761,0.351376
1493420218,-0.790969,0.373276,0.340365,0.345584
1493422718,-0.794315,0.374613,0.337012,0.339700
1493425218,-0.797711,0.375718,0.333696,0.333744
1493427718,-0.801162,0.376569,0.330409,0.327735
1493430217,-0.804673,0.377142,0.327148,0.321690
1493432731,-0.808268,0.377417,0.323894,0.315590
1493435219,-0.811890,0.377375,0.320696,0.309551
1493437716,-0.815590,0.377006,0.317503,0.303505
1493440216,-0.819357,0.376302,0.314315,0.297492
1493442716,-0.823181,0.375257,0.311126,0.291548
1493445216,-0.827054,0.373868,0.307921,0.285718
1493447716,-0.830962,0.372130,0.304687,0.280058
1493450215,-0.834886,0.370045,0.301417,0.274635
1493452715,-0.838806,0.367611,0.298122,0.269509
1493455215,-0.842691,0.364842,0.294841,0.264716
1493457715,-0.846507,0.361769,0.291645,0.260263
1493460215,-0.850206,0.358455,0.288620,0.256130
1493462715,-0.853745,0.354980,0.285849,0.252275
1493465215,-0.857083,0.351442,0.283403,0.248646
1493467715,-0.860187,0.347942,0.281323,0.245188
1493470215,-0.863033,0.344583,0.279614,0.241863
1493472714,-0.865609,0.341458,0.278247,0.238643
1493475215,-0.867913,0.338635,0.277177,0.235520
1493477714,-0.869959,0.336145,0.276347,0.232495
1493480214,-0.871767,0.333993,0.275701,0.229571
1493482714,-0.873362,0.332167,0.275191,0.226753
1493485214,-0.874771,0.330640,0.274777,0.224042
1493487714,-0.876018,0.329378,0.274437,0.221430
1493490214,-0.877129,0.328339,0.274156,0.218906
1493492714,-0.878128,0.327480,0.273929,0.216459
1493495214,-0.879033,0.326764,0.273752,0.214078
1493497713,-0.879857,0.326166,0.273625,0.211755
1493500213,-0.880606,0.325672,0.273549,0.209489
1493502713,-0.881280,0.325278,0.273528,0.207281
1493505213,-0.881875,0.324992,0.273564,0.205142
1493507713,-0.882381,0.324827,0.273659,0.203088
1493510213,-0.882788,0.324801,0.273818,0.201138
1493512713,-0.883084,0.324931,0.274046,0.199310
1493515213,-0.883257,0.325233,0.274356,0.197617
1493517712,-0.883298,0.325717,0.274758,0.196075
1493520212,-0.883201,0.326379,0.275262,0.194695
1493522712,-0.882968,0.327211,0.275876,0.193484
1493525212,-0.882603,0.328200,0.276599,0.192441
1493527712,-0.882109,0.329334,0.277432,0.191567
1493530212,-0.881491,0.330603,0.278369,0.190864
1493532712,-0.880753,0.331996,0.279407,0.190338
1493535212,-0.879895,0.333505,0.280546,0.189993
1493537712,-0.878918,0.335119,0.281783,0.189842
1493540212,-0.877821,0.336831,0.283118,0.189901
1493542711,-0.876601,0.338636,0.284549,0.190190
1493545211,-0.875254,0.340530,0.286072,0.190728
1493547711,-0.873776,0.342505,0.287684,0.191536
1493550211,-0.872169,0.344554,0.289383,0.192626
1493552711,-0.870431,0.346667,0.291164,0.194009
1493555211,-0.868566,0.348831,0.293019,0.195687
1493557711,-0.866579,0.351032,0.294944,0.197660
1493560211,-0.864473,0.353255,0.296936,0.199923
1493562711,-0.862255,0.355494,0.298987,0.202462
1493565210,-0.859930,0.357739,0.301093,0.205258
1493567710,-0.857504,0.359990,0.303241,0.208286
1493570210,-0.854988,0.362239,0.305415,0.211528
1493572710,-0.852393,0.364480,0.307593,0.214968
1493575210,-0.849732,0.366698,0.309757,0.218595
1493577710,-0.847018,0.368884,0.311882,0.222394
1493580210,-0.844260,0.371047,0.313944,0.226346
1493582710,-0.841459,0.373211,0.315916,0.230437
1493585210,-0.838611,0.375413,0.317772,0.234653
1493587710,-0.835710,0.377692,0.319482,0.238982
1493590209,-0.832754,0.380094,0.321012,0.243400
1493592709,-0.829743,0.382668,0.322328,0.247872
1493595209,-0.826678,0.385472,0.323395,0.252338
1493597709,-0.823570,0.388557,0.324193,0.256707
1493600209,-0.820442,0.391950,0.324715,0.260871
1493602709,-0.817335,0.395635,0.324972,0.264714
1493605209,-0.814305,0.399552,0.324980,0.268137
1493607709,-0.811423,0.403584,0.324759,0.271087
1493610209,-0.808765,0.407580,0.324315,0.273573
1493612709,-0.806397,0.411363,0.323651,0.275678
1493615209,-0.804380,0.414744,0.322756,0.277547
1493617709,-0.802757,0.417557,0.321625,0.279336
1493620208,-0.801546,0.419688,0.320267,0.281173
1493622708,-0.800726,0.421100,0.318730,0.283138
1493625208,-0.800236,0.421841,0.317090,0.285253
1493627708,-0.799990,0.422017,0.315446,0.287499
1493630208,-0.799890,0.421769,0.313892,0.289831
1493632709,-0.799845,0.421246,0.312506,0.292205
1493635209,-0.799777,0.420577,0.311350,0.294579
1493637709,-0.799625,0.419866,0.310465,0.296931
1493640209,-0.799345,0.419183,0.309874,0.299256
1493642709,-0.798919,0.418564,0.309575,0.301563
1493645209,-0.798345,0.418018,0.309547,0.303859
1493647709,-0.797635,0.417547,0.309751,0.306154
1493650209,-0.796810,0.417176,0.310118,0.308428
1493652709,-0.795871,0.416832,0.310679,0.310744
1493655208,-0.794859,0.416595,0.311297,0.313027
1493657708,-0.793778,0.416454,0.311961,0.315287
1493660208,-0.792646,0.416421,0.312632,0.317506
1493662708,-0.791484,0.416499,0.313273,0.319665
1493665208,-0.790311,0.416683,0.313857,0.321747
1493667708,-0.789143,0.416965,0.314366,0.323745
1493670208,-0.787992,0.417330,0.314791,0.325661
1493672708,-0.786864,0.417756,0.315136,0.327502
1493675208,-0.785765,0.418216,0.315412,0.329283
1493677708,-0.784695,0.418686,0.315636,0.331019
1493680208,-0.783648,0.419143,0.315825,0.332734
1493682708,-0.782618,0.419577,0.315999,0.334445
1493685207,-0.781592,0.419982,0.316175,0.336164
1493687708,-0.780561,0.420356,0.316370,0.337903
1493690207,-0.779521,0.420700,0.316597,0.339660
1493692707,-0.778466,0.421017,0.316861,0.341436
1493695207,-0.777394,0.421315,0.317163,0.343225
1493697707,-0.776308,0.421598,0.317495,0.345022
1493700207,-0.775212,0.421872,0.317851,0.346821
1493702707,-0.774108,0.422138,0.318224,0.348617
1493705206,-0.773002,0.422389,0.318614,0.350405
1493707707,-0.771907,0.422604,0.319032,0.352175
1493710206,-0.770830,0.422768,0.319484,0.353925
1493712711,-0.769727,0.422941,0.320011,0.355637
1493715206,-0.768674,0.423001,0.320540,0.357364
1493717706,-0.767618,0.423011,0.321117,0.359098
1493720206,-0.766509,0.423040,0.321799,0.360820
1493722706,-0.765386,0.423011,0.322541,0.362570
1493725206,-0.764223,0.422943,0.323366,0.364363
1493727706,-0.763011,0.422846,0.324275,0.366203
1493730206,-0.761754,0.422721,0.325261,0.368085
1493732705,-0.760450,0.422569,0.326325,0.370008
1493735205,-0.759095,0.422401,0.327473,0.371965
1493737705,-0.757687,0.422217,0.328700,0.373955
1493740205,-0.756287,0.422011,0.329906,0.375954
1493742705,-0.754847,0.421797,0.331164,0.377978
1493745205,-0.753368,0.421581,0.332462,0.380025
1493747705,-0.751852,0.421368,0.333790,0.382093
1493750205,-0.750298,0.421165,0.335144,0.384182
1493752705,-0.748707,0.420970,0.336518,0.386292
1493755205,-0.747085,0.420778,0.337908,0.388421
1493757704,-0.745437,0.420584,0.339314,0.390566
1493760204,-0.743766,0.420378,0.340738,0.392727
1493762725,-0.742062,0.420153,0.342190,0.394925
1493765203,-0.740363,0.419910,0.343631,0.397114
1493767703,-0.738624,0.419642,0.345093,0.399361
1493770203,-0.736853,0.419356,0.346556,0.401659
1493772703,-0.735043,0.419054,0.348020,0.404019
1493775202,-0.733181,0.418744,0.349485,0.406451
1493777702,-0.731255,0.418440,0.350957,0.408960
1493780202,-0.729247,0.418156,0.352437,0.411553
1493782702,-0.727142,0.417910,0.353928,0.414239
1493785202,-0.724929,0.417715,0.355428,0.417022
1493787702,-0.722601,0.417578,0.356930,0.419906
1493790202,-0.720157,0.417506,0.358427,0.422891
1493792702,-0.717596,0.417499,0.359909,0.425982
1493795202,-0.714923,0.417551,0.361366,0.429179
1493797702,-0.712150,0.417648,0.362786,0.432485
1493800202,-0.709289,0.417772,0.364153,0.435903
1493802702,-0.706361,0.417902,0.365445,0.439438
1493805201,-0.703389,0.418004,0.366646,0.443093
1493807701,-0.700399,0.418042,0.367736,0.446873
1493810201,-0.697423,0.417974,0.368701,0.450780
1493812701,-0.694487,0.417759,0.369531,0.454815
1493815201,-0.691613,0.417362,0.370219,0.458980
1493817701,-0.688817,0.416757,0.370767,0.463271
1493820201,-0.686104,0.415929,0.371184,0.467687
1493822701,-0.683412,0.414885,0.371569,0.472227
1493825201,-0.680791,0.413616,0.371846,0.476885
1493827701,-0.678205,0.412162,0.372047,0.481648
1493830201,-0.675612,0.410583,0.372200,0.486499
1493832700,-0.672975,0.408930,0.372317,0.491431
1493835200,-0.670257,0.407264,0.372409,0.496435
1493837700,-0.667416,0.405650,0.372489,0.501498
1493840200,-0.664422,0.404136,0.372576,0.506606
1493842700,-0.661259,0.402729,0.372681,0.511761
1493845200,-0.657923,0.401409,0.372821,0.516969
1493847700,-0.654490,0.400082,0.372915,0.522260
