Timestamp (us),W,X,Y,Z
7711848528,-0.076981,0.352396,-0.720373,0.592618
7711858543,-0.073885,0.353758,-0.726163,0.585087
7711868558,-0.070762,0.355124,-0.731945,0.577391
7711878572,-0.067628,0.356534,-0.737709,0.569507
7711888587,-0.064451,0.358005,-0.743454,0.561426
7711898602,-0.061229,0.359531,-0.749199,0.553112
7711908617,-0.057888,0.360920,-0.754645,0.545105
7711918632,-0.054509,0.362104,-0.759864,0.537364
7711928647,-0.051213,0.363198,-0.764825,0.529859
7711938662,-0.047989,0.364126,-0.769526,0.522668
7711948677,-0.044821,0.364753,-0.773981,0.515891
7711958696,-0.041851,0.365184,-0.778114,0.509580
7711968706,-0.038961,0.365191,-0.782034,0.503769
7711978721,-0.036038,0.364661,-0.785731,0.498592
7711988735,-0.033251,0.363838,-0.789178,0.493921
7711998750,-0.030556,0.362710,-0.792431,0.489698
7712008765,-0.027836,0.361229,-0.795583,0.485829
7712018780,-0.025190,0.359648,-0.798710,0.482001
7712028795,-0.022559,0.357906,-0.801721,0.478415
7712038810,-0.019859,0.355963,-0.804614,0.475116
7712048825,-0.017109,0.354101,-0.807394,0.471888
7712058840,-0.014302,0.352462,-0.810172,0.468434
7712068855,-0.011589,0.351040,-0.813100,0.464488
7712078870,-0.008930,0.349898,-0.816009,0.460287
7712088885,-0.006445,0.349040,-0.818992,0.455658
7712098900,-0.004033,0.348391,-0.822024,0.450696
7712108914,-0.001721,0.347925,-0.825053,0.445507
7712118929,0.000551,0.347613,-0.828091,0.440084
7712128944,0.002821,0.347433,-0.831126,0.434460
7712138959,0.005121,0.347314,-0.834149,0.428702
7712148974,0.007472,0.347115,-0.837171,0.422899
7712158989,0.009852,0.346643,-0.840026,0.417543
7712169004,0.012282,0.346065,-0.842864,0.412204
7712179019,0.014743,0.345383,-0.845597,0.407065
7712189034,0.017255,0.344426,-0.848269,0.402190
7712199049,0.019759,0.343296,-0.850874,0.397510
7712209064,0.022271,0.342081,-0.853457,0.392859
7712219080,0.024766,0.340710,-0.856047,0.388240
7712229095,0.027175,0.339322,-0.858631,0.383561
7712239110,0.029549,0.337977,-0.861210,0.378761
7712249125,0.031867,0.336640,-0.863782,0.373874
7712259140,0.034173,0.335424,-0.866320,0.368856
7712269155,0.036486,0.334328,-0.868845,0.363656
7712279169,0.038809,0.333439,-0.871335,0.358234
7712289184,0.041190,0.332751,-0.873808,0.352537
7712309214,0.045972,0.331900,-0.878772,0.340193
7712319234,0.048330,0.331637,-0.881249,0.333652
7712329244,0.050709,0.331447,-0.883691,0.326964
7712339259,0.053094,0.331295,-0.886095,0.320163
7712349274,0.055495,0.331134,-0.888460,0.313294
7712359289,0.057908,0.330948,-0.890778,0.306396
7712369304,0.060295,0.330654,-0.893008,0.299687
7712379319,0.062570,0.330131,-0.895092,0.293517
7712389344,0.064808,0.329366,-0.897092,0.287729
7712399347,0.066970,0.328333,-0.899000,0.282408
7712409362,0.069072,0.327092,-0.900844,0.277422
7712419377,0.071179,0.325796,-0.902581,0.272729
7712429392,0.073332,0.324563,-0.904335,0.267774
7712439407,0.075658,0.323334,-0.906220,0.262182
7712449422,0.078140,0.322423,-0.908169,0.255753
7712459436,0.080837,0.321772,-0.910140,0.248628
7712469451,0.083619,0.321158,-0.912155,0.241001
7712479466,0.086308,0.320808,-0.914044,0.233240
7712489481,0.089180,0.320709,-0.915842,0.225097
7712499496,0.092151,0.320728,-0.917562,0.216715
7712509511,0.095194,0.320992,-0.919161,0.208058
7712519526,0.098190,0.321465,-0.920673,0.199058
7712529541,0.101174,0.322048,-0.922108,0.189762
7712539556,0.104190,0.322799,-0.923446,0.180102
7712549571,0.107273,0.323687,-0.924693,0.170015
7712559585,0.110414,0.324625,-0.925856,0.159567
7712569600,0.113705,0.325623,-0.926889,0.148864
7712579615,0.117128,0.326671,-0.927785,0.137935
7712589630,0.120661,0.327675,-0.928542,0.126976
7712599645,0.124279,0.328688,-0.929123,0.116158
7712609660,0.127941,0.329788,-0.929519,0.105404
7712619675,0.131598,0.330840,-0.929781,0.094751
7712629690,0.135257,0.331866,-0.929898,0.084281
7712639705,0.138927,0.332905,-0.929852,0.074109
7712649721,0.142576,0.333811,-0.929687,0.064560
7712659736,0.146128,0.334621,-0.929437,0.055374
7712669751,0.149634,0.335533,-0.929036,0.046507
7712679766,0.153100,0.336486,-0.928522,0.037799
7712689781,0.156288,0.337213,-0.928039,0.029120
7712699796,0.159712,0.337805,-0.927481,0.020031
7712709811,0.163268,0.338422,-0.926793,0.010628
7712719826,0.167146,0.339127,-0.925904,0.000476
7712729841,0.171296,0.339939,-0.924790,-0.010296
7712739856,0.175812,0.340931,-0.923379,-0.021705
7712749871,0.180557,0.342023,-0.921707,-0.033450
7712759886,0.185372,0.343202,-0.919801,-0.045376
7712769900,0.190484,0.344414,-0.917618,-0.057584
7712779915,0.195742,0.345529,-0.915259,-0.069569
7712789930,0.200957,0.346575,-0.912788,-0.081017
7712799945,0.206069,0.347560,-0.910226,-0.092030
7712809960,0.210997,0.348415,-0.907644,-0.102530
7712819973,0.215717,0.349141,-0.905073,-0.112487
7712829988,0.220172,0.349671,-0.902572,-0.121910
7712840003,0.224364,0.349953,-0.900179,-0.130825
7712850018,0.228289,0.349981,-0.897911,-0.139268
7712860033,0.231968,0.349744,-0.895774,-0.147317
7712870048,0.235429,0.349190,-0.893758,-0.155176
7712880063,0.238776,0.348407,-0.891863,-0.162548
7712890078,0.242239,0.347693,-0.889806,-0.170055
7712900093,0.246074,0.346787,-0.887544,-0.178031
7712910108,0.249987,0.345989,-0.885018,-0.186507
7712920123,0.254265,0.345053,-0.882150,-0.195813
7712930137,0.258988,0.344371,-0.878807,-0.205609
7712940153,0.263875,0.344076,-0.875090,-0.215505
7712950168,0.268874,0.343574,-0.871246,-0.225470
7712960182,0.274306,0.343371,-0.866953,-0.235560
7712970197,0.279932,0.343358,-0.862276,-0.245900
7712980212,0.285632,0.343440,-0.857346,-0.256251
7712990227,0.291476,0.343495,-0.852230,-0.266459
7713000242,0.297451,0.343548,-0.846872,-0.276676
7713010257,0.303538,0.343575,-0.841291,-0.286868
7713020272,0.309657,0.343393,-0.835581,-0.297055
7713030287,0.315826,0.343059,-0.829786,-0.307022
7713040302,0.321887,0.342542,-0.824095,-0.316488
7713060331,0.333021,0.340836,-0.813406,-0.333980
7713070348,0.338051,0.339608,-0.808510,-0.341968
7713080363,0.342876,0.338254,-0.803725,-0.349700
7713090378,0.347388,0.336727,-0.799060,-0.357327
7713100393,0.351778,0.334899,-0.794591,-0.364642
7713110407,0.356496,0.332919,-0.789752,-0.372306
7713120422,0.361378,0.330687,-0.784647,-0.380295
7713130437,0.366610,0.328370,-0.779073,-0.388663
7713140452,0.372314,0.326106,-0.772865,-0.397442
7713150467,0.378291,0.323803,-0.766172,-0.406536
7713160482,0.384457,0.321590,-0.759122,-0.415632
7713170497,0.390864,0.319411,-0.751681,-0.424760
7713180512,0.397308,0.317235,-0.743929,-0.433960
7713190527,0.403888,0.315029,-0.735845,-0.443179
7713200542,0.410499,0.312697,-0.727804,-0.451948
7713210557,0.416932,0.310236,-0.719931,-0.460287
7713220572,0.423161,0.307677,-0.712228,-0.468234
7713230587,0.429084,0.305041,-0.704803,-0.475745
7713240600,0.434564,0.302296,-0.697779,-0.482824
7713250615,0.439636,0.299489,-0.691139,-0.489486
7713260630,0.444310,0.296612,-0.684869,-0.495789
7713270645,0.448651,0.293706,-0.678910,-0.501770
7713280660,0.452755,0.290874,-0.673081,-0.507554
7713290675,0.457061,0.287893,-0.667099,-0.513259
7713300690,0.461571,0.284544,-0.660859,-0.519129
7713310705,0.466347,0.281064,-0.654238,-0.525110
7713320720,0.471398,0.277480,-0.647162,-0.531237
7713330734,0.476603,0.273696,-0.639763,-0.537483
7713340750,0.481874,0.269905,-0.632167,-0.543652
7713350764,0.487355,0.266051,-0.624190,-0.549848
7713360780,0.492955,0.262026,-0.615976,-0.556017
7713370794,0.498676,0.257913,-0.607538,-0.562089
7713380809,0.504535,0.253679,-0.598805,-0.568127
7713390824,0.510336,0.249361,-0.589942,-0.574098
7713400839,0.516090,0.245013,-0.581066,-0.579849
7713410854,0.521700,0.240767,-0.572384,-0.585217
7713420869,0.527095,0.236546,-0.563939,-0.590282
7713430884,0.532287,0.232395,-0.555744,-0.595025
7713440899,0.537215,0.228255,-0.547821,-0.599530
7713450914,0.541887,0.224049,-0.540154,-0.603852
7713460928,0.546354,0.219797,-0.532595,-0.608089
7713470943,0.550541,0.215449,-0.525222,-0.612268
7713480958,0.554834,0.210768,-0.517681,-0.616430
7713490975,0.559469,0.205733,-0.509601,-0.620660
7713511005,0.568849,0.194853,-0.492544,-0.629354
7713521019,0.573598,0.189213,-0.483656,-0.633644
7713531034,0.578369,0.183331,-0.474460,-0.637974
7713541049,0.583142,0.177342,-0.465093,-0.642204
7713551064,0.587987,0.171254,-0.455520,-0.646288
7713561079,0.592745,0.165105,-0.445904,-0.650236
7713571094,0.597441,0.158972,-0.436270,-0.653991
7713581109,0.602053,0.152828,-0.426630,-0.657576
7713591124,0.606435,0.146658,-0.417463,-0.660829
7713601139,0.610664,0.140439,-0.408450,-0.663911
7713611154,0.614731,0.134207,-0.399599,-0.666828
7713621169,0.618554,0.127962,-0.390991,-0.669617
7713631184,0.622011,0.121823,-0.382727,-0.672328
7713641198,0.625153,0.115816,-0.374917,-0.674871
7713651214,0.628105,0.109963,-0.367385,-0.677247
7713661227,0.630971,0.104187,-0.359916,-0.679503
7713671242,0.634130,0.097943,-0.351797,-0.681739
7713681257,0.637335,0.091161,-0.343140,-0.684100
7713691272,0.640707,0.084006,-0.333984,-0.686393
7713701287,0.644477,0.076430,-0.324303,-0.688389
7713711302,0.648143,0.068460,-0.314361,-0.690395
7713721316,0.651796,0.060321,-0.304185,-0.692271
7713731331,0.655657,0.052080,-0.293678,-0.693828
7713741346,0.659492,0.043536,-0.282957,-0.695237
7713751361,0.663244,0.034928,-0.272267,-0.696421
7713761376,0.667083,0.026256,-0.261413,-0.697293
7713771391,0.670720,0.017588,-0.250754,-0.697991
7713781406,0.674034,0.008996,-0.240524,-0.698562
7713791421,0.677118,0.000471,-0.230582,-0.698990
7713801436,0.679847,-0.007901,-0.221092,-0.699362
7713811451,0.682162,-0.016043,-0.212119,-0.699748
7713821466,0.684107,-0.024015,-0.203565,-0.700161
7713831480,0.685750,-0.031892,-0.195087,-0.700653
7713841496,0.687118,-0.039665,-0.186792,-0.701176
7713851510,0.688373,-0.047745,-0.178463,-0.701611
7713861525,0.689635,-0.056195,-0.169788,-0.701898
7713871540,0.690937,-0.065053,-0.160731,-0.701985
7713881555,0.692232,-0.074153,-0.151378,-0.701886
7713891570,0.693471,-0.083393,-0.141879,-0.701610
7713901585,0.694688,-0.092799,-0.132066,-0.701142
7713911600,0.695893,-0.102338,-0.122008,-0.700441
7713921616,0.697009,-0.112025,-0.111843,-0.699545
7713931631,0.698058,-0.121754,-0.101621,-0.698432
7713941646,0.698994,-0.131419,-0.091778,-0.697106
7713951661,0.699790,-0.140986,-0.082250,-0.695626
7713961676,0.700473,-0.150426,-0.072981,-0.693994
7713971691,0.700995,-0.159585,-0.064067,-0.692298
7713981706,0.701234,-0.168255,-0.055672,-0.690728
7713991721,0.701284,-0.176465,-0.047958,-0.689206
7714001736,0.701497,-0.184524,-0.040465,-0.687357
7714011750,0.701721,-0.193199,-0.032482,-0.685164
7714021766,0.701584,-0.202614,-0.024256,-0.682922
7714031780,0.701511,-0.212722,-0.015381,-0.680175
7714041795,0.701521,-0.223620,-0.006077,-0.676807
7714061825,0.700551,-0.246406,0.013169,-0.669763
7714071840,0.699981,-0.258130,0.023043,-0.665663
7714081857,0.699172,-0.270010,0.032849,-0.661376
7714091868,0.698007,-0.281765,0.042465,-0.657142
7714101883,0.696748,-0.293715,0.052090,-0.652536
7714111898,0.695210,-0.305924,0.061739,-0.647708
7714121913,0.693292,-0.318418,0.071544,-0.642715
7714131928,0.691098,-0.331271,0.081220,-0.637409
7714141943,0.688561,-0.344137,0.090688,-0.632038
7714151958,0.685679,-0.356785,0.099831,-0.626758
7714161973,0.682627,-0.369113,0.108448,-0.621497
7714171988,0.679463,-0.381027,0.116528,-0.616290
7714182003,0.676183,-0.392509,0.124148,-0.611182
7714192017,0.672864,-0.403769,0.131551,-0.605939
7714202032,0.669582,-0.414978,0.138704,-0.600381
7714212048,0.666000,-0.426717,0.145737,-0.594442
7714222062,0.662269,-0.438924,0.152798,-0.587913
7714232077,0.658387,-0.451795,0.159819,-0.580611
7714242092,0.654385,-0.465153,0.166769,-0.572577
7714252107,0.650198,-0.478838,0.173640,-0.563958
7714262122,0.645552,-0.492422,0.180427,-0.555403
7714272137,0.640030,-0.505932,0.187495,-0.547250
7714282152,0.634211,-0.519899,0.194289,-0.538495
7714292167,0.627769,-0.533896,0.201103,-0.529776
7714302182,0.620623,-0.547840,0.207882,-0.521275
7714312197,0.613185,-0.561888,0.214268,-0.512464
7714322211,0.605341,-0.575564,0.220433,-0.503926
7714332227,0.597182,-0.588730,0.226413,-0.495733
7714342243,0.588992,-0.601573,0.231850,-0.487532
7714352258,0.580737,-0.613719,0.236979,-0.479770
7714362272,0.572472,-0.625203,0.241809,-0.472408
7714372287,0.564306,-0.636263,0.246167,-0.465160
7714382302,0.556154,-0.646729,0.250311,-0.458282
7714392317,0.548010,-0.656699,0.254268,-0.451690
7714402332,0.539850,-0.666340,0.257973,-0.445249
7714412347,0.531689,-0.675524,0.261578,-0.439083
7714422362,0.523444,-0.684454,0.265216,-0.432935
7714432377,0.515281,-0.693169,0.268488,-0.426802
7714442391,0.506672,-0.702028,0.271719,-0.420539
7714452407,0.497376,-0.711187,0.274995,-0.414067
7714462421,0.487435,-0.720895,0.277930,-0.407081
7714472436,0.477040,-0.730592,0.281083,-0.399880
7714482451,0.466138,-0.740543,0.283903,-0.392370
7714492466,0.455042,-0.750482,0.286606,-0.384466
7714502502,0.443451,-0.760285,0.289288,-0.376662
7714512495,0.431460,-0.769899,0.291852,-0.369004
7714522510,0.419367,-0.778966,0.294456,-0.361776
7714532524,0.406956,-0.787656,0.297388,-0.354666
7714542539,0.394515,-0.795888,0.300380,-0.347758
7714552554,0.382034,-0.803686,0.303457,-0.341023
7714562569,0.369528,-0.811032,0.306653,-0.334491
7714572584,0.356966,-0.818027,0.309847,-0.328093
7714582599,0.344331,-0.824675,0.313008,-0.321896
7714592614,0.331705,-0.830886,0.316187,-0.316021
7714602629,0.319045,-0.836803,0.319349,-0.310212
7714612644,0.306363,-0.842444,0.322370,-0.304551
7714622659,0.293514,-0.847961,0.325208,-0.298824
7714632674,0.280524,-0.853324,0.327837,-0.293106
7714642689,0.267464,-0.858586,0.330236,-0.287194
7714652703,0.254223,-0.863821,0.332369,-0.280994
7714662719,0.240874,-0.868966,0.334254,-0.274585
7714672733,0.227395,-0.873929,0.335926,-0.268210
7714682748,0.213873,-0.878712,0.337316,-0.261887
7714692763,0.200280,-0.883319,0.338416,-0.255645
7714702778,0.186682,-0.887687,0.339333,-0.249517
7714712793,0.173024,-0.891938,0.339924,-0.243320
7714722808,0.159241,-0.896086,0.340226,-0.236984
7714732823,0.145308,-0.900092,0.340307,-0.230553
7714742838,0.131062,-0.903991,0.340093,-0.224062
7714752853,0.116519,-0.907785,0.339594,-0.217415
7714762869,0.102062,-0.911185,0.339013,-0.211279
7714772884,0.087820,-0.914242,0.338414,-0.205349
7714782899,0.073831,-0.916978,0.337778,-0.199623
7714792914,0.060251,-0.919317,0.337295,-0.194170
7714802928,0.047103,-0.921277,0.336971,-0.189007
7714812943,0.034372,-0.922940,0.336698,-0.184061
7714822958,0.022036,-0.924270,0.336632,-0.179337
7714832973,0.010287,-0.925331,0.336704,-0.174732
7714842988,-0.001622,-0.925988,0.337378,-0.170183
7714853003,-0.012979,-0.926352,0.338252,-0.165927
7714863018,-0.024564,-0.926664,0.338909,-0.161475
7714873033,-0.036236,-0.926665,0.339950,-0.157025
7714883048,-0.047804,-0.926504,0.340922,-0.152713
7714893063,-0.059734,-0.926298,0.341562,-0.148263
7714903078,-0.071731,-0.925919,0.342175,-0.143834
7714913093,-0.083687,-0.925465,0.342500,-0.139459
7714923108,-0.095474,-0.924977,0.342403,-0.135299
7714933122,-0.107100,-0.924410,0.342049,-0.131312
7714943136,-0.118299,-0.923742,0.341745,-0.127125
7714953151,-0.129556,-0.922635,0.342109,-0.123142
7714963166,-0.140883,-0.921296,0.342677,-0.119090
7714973181,-0.152539,-0.919675,0.343445,-0.114969
7714983196,-0.164354,-0.917747,0.344558,-0.110687
7714993211,-0.176254,-0.915628,0.345728,-0.106184
7715003226,-0.188137,-0.913257,0.347123,-0.101569
7715013240,-0.199786,-0.910635,0.348831,-0.096897
7715023255,-0.211250,-0.907854,0.350614,-0.092133
7715033270,-0.222500,-0.904877,0.352578,-0.087312
7715043285,-0.233507,-0.901697,0.354741,-0.082577
7715053300,-0.244448,-0.898324,0.356963,-0.077970
7715063315,-0.255414,-0.894752,0.359232,-0.073341
7715073330,-0.266373,-0.890994,0.361515,-0.068740
7715083345,-0.277378,-0.887093,0.363663,-0.064183
7715093360,-0.288418,-0.883143,0.365473,-0.059556
7715103375,-0.299413,-0.879232,0.366821,-0.054670
7715113390,-0.310174,-0.875297,0.367946,-0.050062
7715123405,-0.320909,-0.871325,0.368749,-0.045581
7715133419,-0.331675,-0.867298,0.369238,-0.041133
7715143434,-0.342239,-0.863157,0.369762,-0.036765
7715153449,-0.352535,-0.858963,0.370258,-0.032472
7715163464,-0.362732,-0.854650,0.370736,-0.028228
7715173479,-0.372700,-0.850239,0.371294,-0.023931
7715183495,-0.382423,-0.845827,0.371739,-0.019569
7715193510,-0.391625,-0.841475,0.372234,-0.015292
7715203525,-0.400326,-0.837135,0.372913,-0.011121
7715213540,-0.408598,-0.832851,0.373632,-0.007032
7715223555,-0.416479,-0.828598,0.374441,-0.003014
7715233570,-0.423927,-0.824395,0.375368,0.000895
7715243585,-0.431004,-0.820177,0.376517,0.004845
7715253600,-0.437915,-0.815849,0.377862,0.009155
7715263615,-0.444876,-0.811220,0.379567,0.013418
7715273630,-0.452200,-0.806422,0.380950,0.017841
7715283645,-0.459937,-0.801283,0.382283,0.022496
7715293659,-0.467884,-0.795882,0.383608,0.027279
7715303675,-0.476036,-0.790391,0.384574,0.031896
7715313689,-0.484434,-0.784612,0.385505,0.036565
7715323704,-0.492900,-0.778784,0.386124,0.041200
7715333719,-0.501672,-0.772892,0.386157,0.045709
7715343753,-0.510388,-0.766975,0.385975,0.050202
7715353748,-0.518964,-0.761175,0.385445,0.054445
7715363763,-0.527229,-0.755448,0.384881,0.058627
7715373777,-0.534852,-0.749656,0.384996,0.063022
7715383792,-0.542210,-0.743664,0.385551,0.067569
7715393807,-0.549449,-0.737613,0.386098,0.072146
7715403822,-0.556097,-0.731654,0.386990,0.076941
7715413837,-0.562472,-0.725574,0.388216,0.081846
7715423852,-0.568620,-0.719704,0.389160,0.086584
7715433867,-0.574974,-0.713761,0.389653,0.091458
7715443882,-0.580833,-0.707856,0.390578,0.096255
7715453897,-0.587043,-0.701729,0.391129,0.101087
7715463912,-0.593506,-0.695615,0.391088,0.105666
7715473927,-0.599955,-0.689261,0.391201,0.110357
7715483941,-0.606576,-0.682717,0.391168,0.114861
7715493956,-0.613580,-0.675996,0.390587,0.119308
7715503971,-0.620519,-0.669170,0.389970,0.123835
7715513986,-0.627212,-0.662454,0.389272,0.128337
7715524001,-0.633787,-0.655705,0.388538,0.132836
7715534016,-0.639788,-0.649171,0.388070,0.137459
7715544031,-0.645497,-0.642640,0.387803,0.142127
7715554046,-0.651002,-0.636064,0.387708,0.146785
7715564061,-0.656271,-0.629511,0.387650,0.151642
7715574076,-0.661320,-0.622943,0.387705,0.156610
7715584090,-0.666302,-0.616297,0.387709,0.161694
7715594106,-0.671228,-0.609570,0.387658,0.166860
7715604122,-0.676111,-0.602721,0.387605,0.172070
7715614137,-0.680979,-0.595773,0.387487,0.177255
7715624152,-0.685920,-0.588698,0.387219,0.182354
7715634166,-0.690826,-0.581516,0.386933,0.187417
7715644181,-0.695804,-0.574208,0.386503,0.192354
7715654196,-0.700930,-0.566737,0.385835,0.197184
7715664211,-0.706086,-0.559153,0.385005,0.202002
7715674226,-0.711309,-0.551480,0.383885,0.206844
7715684241,-0.716644,-0.543612,0.382610,0.211564
7715694256,-0.722016,-0.535626,0.381137,0.216276
7715704271,-0.727479,-0.527595,0.379275,0.220935
7715714286,-0.733119,-0.519438,0.377097,0.225302
7715724301,-0.738953,-0.511315,0.374322,0.229417
7715734316,-0.745117,-0.503128,0.370949,0.233029
7715744331,-0.751711,-0.494694,0.366898,0.236301
7715754346,-0.758268,-0.485967,0.363028,0.239414
7715764384,-0.764437,-0.477189,0.359540,0.242694
7715774374,-0.770339,-0.468589,0.356107,0.245832
7715784389,-0.776123,-0.460130,0.352571,0.248697
7715794404,-0.781769,-0.451676,0.349024,0.251498
7715804419,-0.787247,-0.443312,0.345522,0.254116
7715824449,-0.798375,-0.426202,0.337771,0.259044
7715834464,-0.804007,-0.417385,0.333614,0.261356
7715844478,-0.809607,-0.408486,0.329366,0.263509
7715854493,-0.815195,-0.399484,0.325001,0.265495
7715864508,-0.820446,-0.390665,0.320985,0.267323
7715874523,-0.825358,-0.382054,0.317209,0.269150
7715884538,-0.829939,-0.373765,0.313623,0.270896
7715894553,-0.834216,-0.365750,0.310182,0.272656
7715904568,-0.838300,-0.357755,0.306847,0.274505
7715914583,-0.842168,-0.349927,0.303556,0.276406
7715924598,-0.845816,-0.342271,0.300405,0.278292
7715934613,-0.849417,-0.334526,0.297216,0.280159
7715944628,-0.853199,-0.326268,0.293783,0.282023
7715954643,-0.857113,-0.317620,0.290152,0.283778
7715964657,-0.861194,-0.308525,0.286282,0.285382
7715974672,-0.865412,-0.298968,0.282216,0.286842
7715984687,-0.869788,-0.288949,0.277913,0.288071
7715994702,-0.874235,-0.278635,0.273411,0.289078
7716004717,-0.878667,-0.268189,0.268778,0.289863
7716014732,-0.883165,-0.257396,0.263924,0.290437
7716024748,-0.887648,-0.246358,0.258904,0.290862
7716034763,-0.892035,-0.235118,0.253880,0.291173
7716044778,-0.896256,-0.223805,0.248901,0.291424
7716054793,-0.900269,-0.212472,0.244038,0.291651
7716064808,-0.903948,-0.201421,0.239496,0.291879
7716074823,-0.907336,-0.190575,0.235175,0.292164
7716094853,-0.913340,-0.169431,0.227005,0.292943
7716104868,-0.915987,-0.159163,0.223151,0.293398
7716114883,-0.918415,-0.149124,0.219426,0.293889
7716124897,-0.920709,-0.139126,0.215738,0.294347
7716134912,-0.922881,-0.129184,0.212038,0.294763
7716144927,-0.924811,-0.119460,0.208657,0.295228
7716164957,-0.927719,-0.100662,0.202570,0.297345
7716174972,-0.928817,-0.091577,0.199702,0.298789
7716184992,-0.929602,-0.082833,0.196947,0.300723
7716195001,-0.930150,-0.074444,0.194332,0.302915
7716215030,-0.930755,-0.058684,0.189381,0.307619
7716225045,-0.930767,-0.051426,0.187058,0.310290
7716235060,-0.930724,-0.044025,0.184704,0.312957
7716245075,-0.930527,-0.036830,0.182470,0.315770
7716255090,-0.930189,-0.029856,0.180271,0.318753
7716265105,-0.929689,-0.023206,0.178115,0.321959
7716275119,-0.928985,-0.017040,0.176141,0.325446
7716285134,-0.928071,-0.011343,0.174365,0.329234
7716295149,-0.926916,-0.006328,0.172871,0.333386
7716305164,-0.925539,-0.002102,0.171670,0.337855
7716315179,-0.924013,0.001484,0.170673,0.342507
7716325194,-0.922410,0.004654,0.169776,0.347215
7716335209,-0.920678,0.007634,0.168932,0.352135
7716345224,-0.918876,0.010658,0.168034,0.357157
7716355239,-0.916978,0.013110,0.167319,0.362253
7716365254,-0.915007,0.015272,0.166694,0.367404
7716375269,-0.913035,0.017135,0.166188,0.372422
7716385284,-0.911070,0.018659,0.165828,0.377290
7716395298,-0.909153,0.019876,0.165590,0.381927
7716405313,-0.907311,0.020851,0.165474,0.386281
7716415328,-0.905469,0.021481,0.165492,0.390539
7716425343,-0.903620,0.021740,0.165691,0.394699
7716435358,-0.901584,0.021462,0.165805,0.399298
7716445374,-0.899065,0.021114,0.166400,0.404711
7716455389,-0.896763,0.021254,0.166563,0.409712
7716465404,-0.894281,0.021464,0.166770,0.415008
7716475419,-0.891449,0.021558,0.166851,0.421021
7716485434,-0.888607,0.022092,0.167053,0.426880
7716495449,-0.885620,0.022917,0.166971,0.433031
7716505464,-0.882407,0.023621,0.166915,0.439525
7716515479,-0.879153,0.024338,0.166982,0.445935
7716525494,-0.875826,0.025065,0.167057,0.452367
7716535509,-0.872349,0.025618,0.167331,0.458906
7716545524,-0.868876,0.025994,0.167627,0.465320
7716555538,-0.865445,0.026329,0.167950,0.471537
7716565554,-0.861919,0.026484,0.168433,0.477774
7716575568,-0.858436,0.026493,0.168910,0.483837
7716585583,-0.855029,0.026618,0.169307,0.489689
7716595598,-0.851563,0.026775,0.169666,0.495561
7716605631,-0.848140,0.027075,0.169941,0.501287
7716615626,-0.844777,0.027666,0.170039,0.506870
7716625642,-0.841371,0.028410,0.170045,0.512460
7716635656,-0.838030,0.029447,0.169960,0.517875
7716645671,-0.834744,0.030738,0.169668,0.523176
7716655686,-0.831468,0.032199,0.169275,0.528406
7716665701,-0.828291,0.033818,0.168804,0.533421
7716675716,-0.825219,0.035484,0.168145,0.538261
7716685731,-0.822211,0.037067,0.167502,0.542938
7716695746,-0.819371,0.038546,0.166800,0.547327
7716705761,-0.816814,0.040099,0.165771,0.551335
7716715775,-0.814378,0.041891,0.164678,0.555120
7716725790,-0.811798,0.043889,0.163667,0.559030
7716735805,-0.808983,0.045958,0.162835,0.563171
7716745820,-0.806115,0.048242,0.161652,0.567419
7716755835,-0.803181,0.050765,0.160276,0.571733
7716765850,-0.800112,0.053252,0.158759,0.576215
7716775865,-0.797063,0.055744,0.157026,0.580663
7716785880,-0.793913,0.058212,0.155272,0.585190
7716795895,-0.790668,0.060522,0.153493,0.589801
7716805910,-0.787401,0.062897,0.151665,0.594377
7716815925,-0.784015,0.065354,0.149786,0.599046
7716825940,-0.780575,0.067939,0.147804,0.603725
7716835955,-0.777111,0.070814,0.145661,0.608366
7716845969,-0.773566,0.073855,0.143390,0.613045
7716855985,-0.769971,0.077062,0.140992,0.617713
7716866001,-0.766311,0.080430,0.138450,0.622393
7716876016,-0.762583,0.083818,0.135791,0.627093
7716886030,-0.758800,0.087270,0.133059,0.631780
7716896046,-0.754988,0.090817,0.130190,0.636427
7716906060,-0.751163,0.094390,0.127206,0.641020
7716916075,-0.747346,0.097967,0.124140,0.645530
7716926090,-0.743534,0.101523,0.121019,0.649960
7716936105,-0.739760,0.104994,0.117947,0.654266
7716946120,-0.736130,0.108427,0.114671,0.658369
7716956135,-0.732600,0.111845,0.111591,0.662252
7716966150,-0.729059,0.114996,0.108718,0.666087
7716976165,-0.725457,0.118258,0.105987,0.669879
7716986180,-0.721862,0.121346,0.103117,0.673647
7716996195,-0.718258,0.124561,0.100235,0.677338
7717006210,-0.714553,0.127687,0.097308,0.681091
7717016225,-0.710889,0.130786,0.094244,0.684757
7717026242,-0.707249,0.133746,0.091147,0.688365
7717036253,-0.703594,0.136433,0.088196,0.691959
7717046268,-0.699934,0.139060,0.085292,0.695502
7717056283,-0.696288,0.141504,0.082530,0.698993
7717066298,-0.692593,0.143831,0.079942,0.702481
7717076313,-0.688869,0.145964,0.077451,0.705974
7717086328,-0.685215,0.148083,0.074993,0.709346
7717096342,-0.681548,0.150163,0.072519,0.712690
7717106357,-0.677924,0.152166,0.070019,0.715965
7717116372,-0.674380,0.154142,0.067513,0.719123
7717126387,-0.670570,0.155656,0.065160,0.722568
