Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3996697552,41.764164,-21.519587,133.790283,0.640314,0.101141,0.232267
3996717552,18.458267,-25.928888,93.351471,0.563149,0.068564,0.229984
3996737551,6.076514,-22.704128,45.137634,0.458365,-0.015373,0.275918
3996757551,-6.698009,-28.213827,-5.762985,0.386389,-0.073853,0.288133
3996777550,-20.676323,-32.967121,-45.672886,0.467535,-0.145279,0.270436
3996797549,-35.305115,-23.563940,-68.743065,0.648503,-0.252109,0.289771
3996817549,-47.065575,-16.074064,-73.708458,0.891739,-0.396152,0.361021
3996837550,-33.034332,-3.068430,-80.480927,1.197355,-0.592109,0.466991
3996857549,-27.215055,19.241098,-75.608292,1.621073,-0.832757,0.610684
3996877550,3.746151,44.399620,-20.464603,1.379378,-0.905025,0.519604
3996897553,43.036613,62.581944,7.284649,0.869624,-0.491667,0.406415
3996917549,9.923085,56.929062,-18.041838,0.593993,-0.050114,0.355169
3996937549,-74.538132,31.757431,-69.027420,0.542487,0.248477,0.250819
3996957549,-96.445801,-10.914637,-100.635918,0.630938,0.282623,-0.020823
3996977550,-108.200325,-19.197161,-99.936737,0.846053,0.033488,0.129202
3996997550,-101.282387,-9.705021,-97.617569,0.964335,-0.266815,0.289072
3997017550,-80.727913,1.918828,-104.086807,1.018129,-0.407711,0.274082
3997037550,-32.848152,15.929813,-128.215729,0.978092,-0.290617,0.272427
3997057550,-15.880018,24.738876,-156.602722,0.869729,-0.113185,0.307559
3997077549,-19.600437,26.350460,-182.651154,0.855306,0.059220,0.244927
3997097549,-23.208488,25.624186,-206.364105,0.856582,0.178475,0.214010
3997117548,-35.569763,21.959536,-226.155685,0.873292,0.253814,0.237193
3997137548,-52.390335,18.626225,-243.002655,0.916768,0.292994,0.212582
3997157548,-59.373539,17.418486,-254.333893,0.982031,0.307159,0.200160
3997177548,-62.043365,17.629745,-256.412445,1.037558,0.299176,0.131152
3997197548,-40.825726,13.850981,-243.003448,1.038620,0.291315,0.091605
3997217548,-4.901293,-10.149436,-209.439270,0.980595,0.327646,0.238416
3997237547,-3.090150,-30.479307,-151.790436,1.605913,0.507938,0.353408
3997257548,-143.669617,-9.277956,-69.346336,2.457152,-0.124303,0.141735
3997277547,-211.729980,19.948933,31.424467,1.642533,-1.395368,0.135002
3997297547,-119.869774,-17.606956,69.620140,0.839740,-1.086439,0.580263
3997317549,-46.196564,-49.178360,78.781509,0.778398,-0.643131,0.441847
3997337548,43.380157,-42.838017,100.814835,1.021440,-0.361267,0.214841
3997357548,121.483681,-14.997070,135.098801,1.370526,-0.216299,0.177361
3997377549,188.571487,21.441874,163.770615,1.511869,-0.011478,0.234836
3997397552,218.168915,45.564137,171.087418,1.309789,0.256894,0.235155
3997417548,203.131134,49.242485,161.108307,1.098046,0.460427,0.187754
3997437548,154.314240,43.407677,157.497299,0.928439,0.555693,0.152200
3997457546,88.364243,31.150709,165.970184,0.828602,0.565388,0.167192
3997477546,13.887316,21.047922,171.797318,0.825293,0.529720,0.172723
3997497546,-56.625526,8.203911,167.792816,0.843598,0.399198,0.207569
3997517546,-109.247375,-15.740791,152.015961,0.887435,0.134085,0.238719
3997537546,-131.874649,-45.169273,129.523102,0.938837,-0.165967,0.259900
3997557546,-114.527016,-68.691589,107.550415,0.998821,-0.395214,0.204006
3997577546,-54.582066,-73.006058,96.596291,0.969296,-0.519879,0.145330
3997597546,25.002636,-55.366615,91.258812,0.935626,-0.548205,0.142507
3997617546,96.625374,-32.546539,86.724556,0.951282,-0.477854,0.171321
3997637546,149.240799,-12.657029,81.629280,1.003833,-0.322619,0.215073
3997657547,166.606781,0.000779,80.732635,0.980906,-0.149618,0.321188
3997677547,137.671463,0.795119,83.186607,0.884566,-0.027973,0.420694
3997697547,79.970726,-4.502238,79.917702,0.827885,0.023305,0.457920
3997717546,17.012440,-13.008785,72.066963,0.790174,-0.031855,0.460668
3997737546,-27.021183,-18.120342,62.951698,0.804350,-0.177064,0.415974
3997757546,-43.197968,-15.081997,54.021801,0.836021,-0.317968,0.367651
3997777546,-34.080948,-5.665807,46.338135,0.856447,-0.418117,0.349236
3997797545,-13.744094,6.926332,38.094860,0.866129,-0.473578,0.318533
3997817545,6.797345,15.590721,33.037384,0.825270,-0.450290,0.297241
3997837545,11.921434,18.759069,30.453836,0.768466,-0.393896,0.316964
3997857544,-2.642057,15.583150,25.762375,0.744784,-0.363680,0.316079
3997877544,-23.199030,11.452579,18.777222,0.731367,-0.395661,0.297463
3997897544,-31.872314,5.608826,11.304791,0.690002,-0.440346,0.270824
3997917544,-32.370255,-0.733138,4.929575,0.668822,-0.469317,0.228731
3997937544,-27.970339,0.904210,2.257485,0.654885,-0.475699,0.225861
3997957544,-17.791565,6.985812,-2.064607,0.606906,-0.459390,0.258969
3997977544,-14.715182,-1.143139,-13.387620,0.550674,-0.463057,0.306895
3997997543,-22.209785,-17.805054,-34.434402,0.681759,-0.543029,0.223426
3998017545,-23.407404,-18.566910,-57.785839,0.935682,-0.503880,0.190810
3998037545,-31.793510,-22.018749,-62.329479,1.356198,-0.676605,0.267296
3998057545,8.402878,12.102030,-33.554710,1.119242,-0.641904,0.390895
3998077545,35.020237,32.103283,-74.317017,0.518494,-0.131796,0.513104
3998097545,32.080444,19.511135,-115.822472,0.592992,0.135952,0.333236
3998117544,-3.215006,21.254797,-134.257126,0.775387,0.181324,0.305551
3998137543,-43.796036,2.290509,-142.535049,0.967608,0.140786,0.266788
3998157543,-78.123962,0.758562,-148.336761,1.029576,-0.000782,0.286827
3998177542,-78.823967,1.989462,-156.189270,1.011193,-0.097112,0.249081
3998197543,-68.160011,7.097816,-172.645294,1.038914,-0.075034,0.194017
3998217542,-52.771381,18.461849,-195.344757,1.032827,-0.023979,0.138077
3998237542,-41.018005,27.506550,-220.509659,0.951419,0.072605,0.102935
3998257542,-27.525497,38.134705,-245.172897,0.879766,0.133653,0.101914
3998277542,1.195189,46.121479,-254.869873,0.822590,0.108424,0.191757
3998297542,21.837179,26.584435,-239.638931,0.802249,0.079501,0.205041
3998317542,39.402737,-8.428257,-207.711639,0.836682,0.169311,0.198443
3998337542,72.862877,-32.952511,-170.258179,1.141816,0.462591,0.181502
3998357543,33.471405,-0.440185,-138.695984,1.922859,0.623159,0.381190
3998377543,-95.959015,13.389195,-85.055687,1.872025,-0.036345,0.542596
3998397543,-108.124832,-10.359677,13.990095,1.399665,-0.792430,0.426315
3998417543,-30.685818,-18.363724,73.897385,1.046825,-0.716567,0.510350
3998437543,8.007543,-23.624838,71.099915,0.952221,-0.275323,0.476987
3998457543,13.572474,-34.238655,71.213799,1.029822,0.053599,0.244034
3998477559,13.824595,-28.157671,91.710892,1.139277,0.169943,0.138267
3998497541,25.031033,-4.386875,117.123711,1.133285,0.129932,0.173027
3998517541,47.005238,16.876616,129.754608,1.017484,0.054151,0.194462
3998537541,70.547737,22.546465,128.565079,0.891243,0.044984,0.186308
3998557541,88.931587,21.352671,125.659554,0.829301,0.079799,0.202389
3998577541,92.004974,21.038866,127.250389,0.862226,0.121461,0.253071
3998597540,78.840324,17.629629,130.555695,1.006668,0.182008,0.276673
3998617540,51.368942,18.567793,130.410950,1.146822,0.282631,0.242149
3998637540,9.625319,16.254000,129.046661,1.129475,0.311263,0.241626
3998657540,-28.558662,-2.714477,124.565094,1.054151,0.164826,0.258077
3998677540,-51.713905,-22.828087,119.039734,1.057526,0.013242,0.228332
3998697541,-56.901291,-32.413921,115.664398,1.086160,-0.150450,0.183976
3998717541,-35.809738,-27.497118,116.647652,1.037114,-0.292471,0.179461
3998737541,9.324709,-22.427830,115.780159,0.973206,-0.381715,0.232730
3998757541,56.478134,-15.892133,111.758278,0.981332,-0.364501,0.215307
3998777541,89.546173,-5.300620,107.280785,0.995683,-0.275372,0.226670
3998797541,96.383163,1.976887,105.575119,0.985727,-0.176928,0.274862
3998817541,84.798935,5.646019,107.085670,0.916942,-0.100780,0.329554
3998837539,56.583637,7.407918,106.545425,0.838670,-0.068123,0.380257
3998857539,15.994743,5.994145,102.679192,0.774123,-0.106994,0.388870
3998877539,-22.487442,0.531156,93.494560,0.750748,-0.219896,0.341843
3998897538,-43.686050,-4.996676,82.468224,0.758341,-0.313480,0.305776
3998917539,-46.882252,-8.635945,70.332779,0.777130,-0.375099,0.258475
3998937538,-33.336948,-5.901723,56.640507,0.806771,-0.402615,0.202733
3998957538,-8.697936,-6.093786,45.084229,0.752465,-0.416449,0.222832
3998977538,12.065611,-6.594118,35.386086,0.702311,-0.420147,0.226762
3998997538,20.657907,-4.665606,24.144272,0.646413,-0.352580,0.240850
3999017538,12.550121,-7.612247,7.172156,0.634501,-0.318763,0.210474
3999037539,-5.254705,-17.817675,-7.442963,0.667217,-0.311143,0.200653
3999057539,-23.821968,-25.542816,-13.919354,0.705373,-0.321522,0.205301
3999077539,-32.447998,-23.234146,-17.826874,0.738120,-0.418449,0.271428
3999097539,-29.324787,-22.620180,-16.734419,0.674391,-0.561346,0.291955
3999117539,-39.411312,-31.433897,-16.116438,0.686894,-0.621619,0.272209
3999137539,-40.611660,-27.291859,-29.489363,0.870178,-0.685222,0.234714
3999157539,-21.209646,-8.798067,-39.936123,1.311155,-0.882390,0.285055
3999177537,30.871578,30.394934,-26.460110,1.398665,-0.898119,0.433675
3999197537,70.722397,62.369503,-27.934589,0.974525,-0.558819,0.468523
3999217537,58.140877,56.901348,-29.197411,0.762087,-0.208927,0.362859
3999237537,1.887716,39.815392,-33.308609,0.649068,-0.069555,0.221660
3999257537,-52.507153,15.436254,-51.735184,0.654627,-0.060070,0.117675
3999277536,-73.133209,-1.451129,-78.329277,0.713686,-0.075023,0.056016
3999297536,-65.724907,-16.200279,-90.675568,0.821818,-0.190736,0.115345
3999317536,-50.436951,-6.961797,-96.783150,0.846348,-0.307569,0.226665
3999337536,-22.183388,6.939517,-104.027412,0.867858,-0.363140,0.288394
3999357537,9.199282,20.340776,-118.472679,0.858478,-0.303504,0.268228
3999377538,18.367287,28.709734,-136.441330,0.840894,-0.155628,0.348148
3999397537,9.897403,30.292547,-156.836838,0.788103,0.022038,0.329471
3999417537,-8.840322,23.238592,-174.760071,0.808667,0.140274,0.319469
3999437537,-35.453297,14.875735,-187.093933,0.925082,0.181982,0.306500
3999457537,-50.636158,11.483338,-192.792282,1.082980,0.148648,0.288261
3999477537,-57.523220,13.010846,-189.880005,1.185558,0.123596,0.290500
3999497537,-49.309494,24.849037,-180.798767,1.183412,0.136145,0.236741
3999517536,-9.017155,42.681965,-174.931015,1.113690,0.215898,0.211645
3999537535,37.847301,42.918991,-164.583084,1.010761,0.257033,0.271913
3999557535,55.324593,17.110558,-150.403549,0.930088,0.333819,0.347272
3999577535,18.962044,-2.357524,-138.377838,1.068598,0.513758,0.446879
3999597535,-85.369560,-7.694441,-129.251801,1.388820,0.357848,0.406343
3999617535,-163.906769,-6.156837,-98.837067,1.623713,-0.169526,0.199988
3999637535,-128.337738,-2.288088,-28.100079,1.422162,-0.626921,0.152446
3999657535,-41.457703,3.574920,20.613787,1.001902,-0.760574,0.347935
3999677535,9.919376,1.584442,30.198868,0.762216,-0.578438,0.466413
3999697534,29.539911,-5.048921,33.908585,0.762256,-0.205149,0.385698
3999717536,48.315479,-13.245649,40.311813,0.868432,0.080692,0.227489
3999737536,65.024742,-10.719754,55.643085,1.027354,0.258569,0.156120
3999757536,65.941711,5.975081,71.635818,1.065143,0.341766,0.168813
3999777536,53.177994,22.686758,79.764854,0.936965,0.342643,0.224428
3999797538,41.005058,24.676682,78.929916,0.789224,0.255777,0.275266
3999817535,37.065018,18.136814,70.565086,0.752981,0.144767,0.284177
3999837535,40.556660,15.540019,60.355007,0.822604,0.073199,0.296650
3999857534,46.387833,13.635616,54.485516,0.933575,0.038263,0.293926
3999877534,55.581604,7.883275,51.201874,1.043290,0.066229,0.276266
3999897533,60.556419,-1.326120,48.013977,1.124652,0.168676,0.282170
3999917533,54.797440,-5.833848,44.268654,1.137610,0.276322,0.321238
3999937533,42.464733,-8.414937,40.932186,1.068513,0.304749,0.363160
3999957533,32.321228,-12.546502,36.726421,0.974519,0.264931,0.376325
3999977533,27.978321,-16.012856,33.137089,0.905732,0.240151,0.346916
3999997533,29.881672,-16.328083,28.843800,0.859163,0.249978,0.323035
4000017533,29.928953,-13.425299,20.243174,0.847888,0.280508,0.330662
4000037533,21.840363,-8.131752,10.901345,0.871679,0.299300,0.338731
4000057532,12.331452,-5.306225,6.113993,0.879711,0.277496,0.326195
4000077534,7.554103,-3.842341,3.226233,0.875151,0.255692,0.294923
4000097534,5.307555,-4.310068,-0.302675,0.858108,0.231311,0.293849
4000117533,1.681770,-7.682433,-4.556851,0.885163,0.204438,0.279210
4000137533,-1.784727,-9.628340,-8.590240,0.944868,0.186669,0.244053
4000157533,-0.278240,-10.280608,-10.197625,0.993405,0.180987,0.236511
4000177533,3.599614,-9.994866,-7.100907,1.017649,0.186401,0.256922
4000197536,3.307728,-9.322809,-2.170651,1.028558,0.160835,0.297012
4000217532,-0.130546,-9.559669,3.796408,1.039052,0.122620,0.322881
4000237532,-7.162765,-5.178649,10.252908,1.032928,0.070047,0.330833
4000257532,-12.902472,-1.482070,14.616790,0.999071,-0.006761,0.332037
4000277532,-9.354752,0.008435,17.519569,0.984562,-0.037965,0.315313
4000297531,-4.305569,2.655653,22.462070,1.000150,-0.023557,0.290711
4000317531,-3.935872,4.282107,29.687576,1.008545,-0.012601,0.281050
4000337531,-7.012951,4.338669,38.281029,1.017246,-0.039154,0.287018
4000357531,-9.634416,3.812815,48.151722,1.017281,-0.090581,0.301583
4000377531,-6.162914,2.999380,57.258759,1.017854,-0.116111,0.290761
4000397531,-0.218385,4.403141,64.239426,1.028735,-0.119864,0.286003
4000417532,5.116002,4.191707,71.131416,1.019739,-0.134838,0.280852
4000437532,10.434076,3.780863,77.766006,1.007168,-0.162660,0.280970
4000457532,14.865171,4.663904,83.365273,0.988590,-0.181524,0.269215
4000477532,17.757734,6.382943,85.829247,0.958202,-0.169190,0.253942
4000497532,17.737923,5.465243,85.240746,0.942058,-0.152150,0.232812
4000517532,16.250603,2.549369,82.053841,0.935320,-0.127360,0.227255
4000537532,17.563473,-0.265016,79.423630,0.929269,-0.144460,0.223990
4000557530,22.484964,-2.908053,76.472191,0.924909,-0.153976,0.244981
4000597530,35.158440,-7.868040,68.632263,0.919908,-0.172262,0.255702
4000617530,46.506248,-4.934200,66.925674,0.900558,-0.177816,0.283596
4000637530,50.255459,-3.425555,60.807041,0.892208,-0.153922,0.295641
4000657530,49.176605,-3.116112,51.349388,0.891957,-0.113437,0.303774
4000677530,41.155746,-4.681523,42.798279,0.879071,-0.080550,0.302318
4000697529,27.451626,-8.277494,36.850906,0.855001,-0.109489,0.315290
4000717530,14.580306,-11.651570,31.567459,0.838886,-0.156199,0.324329
4000737529,5.291784,-11.798774,22.248173,0.840070,-0.186900,0.315143
4000757530,0.386681,-12.207767,10.136296,0.848393,-0.206668,0.305497
4000777530,0.612083,-13.271917,-2.026445,0.877528,-0.217659,0.298480
4000797530,3.411681,-12.188959,-11.687700,0.902242,-0.216511,0.294606
4000817530,4.654866,-11.382428,-19.440758,0.905042,-0.208213,0.306912
4000837530,3.659907,-9.660319,-26.784977,0.887793,-0.192701,0.329852
4000857530,-3.634681,-7.554054,-35.660023,0.882991,-0.151626,0.328078
4000877530,-14.675482,-5.219299,-48.463055,0.895825,-0.063149,0.310702
4000897528,-25.108761,-4.798451,-64.163124,0.898900,0.058686,0.265807
4000917528,-32.783642,-6.452416,-81.637032,0.833742,0.212747,0.243719
4000937528,-49.191368,-9.076754,-103.147507,0.781772,0.333018,0.274825
4000957528,-95.441628,-5.520850,-125.431183,1.089166,0.313066,0.326936
4000977528,-133.599625,1.963225,-110.054138,1.327209,0.063788,0.234101
4000997528,-117.519936,5.192156,-63.869881,1.234696,-0.255554,0.212353
4001017528,-93.100006,9.811415,-39.783283,1.091498,-0.322604,0.257003
4001037527,-89.619530,7.382712,-43.420658,1.030259,-0.255791,0.242316
4001057527,-90.218246,1.818406,-44.996159,1.144228,-0.215773,0.177446
4001077527,-86.338707,7.588261,-28.511482,1.133605,-0.228451,0.165128
4001097529,-78.020424,19.795883,-12.129458,1.015182,-0.368040,0.183321
4001117528,-71.223160,24.542669,-8.815520,0.922521,-0.416412,0.178753
