Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1771147785,-0.191181,-0.036584,-0.008910,-0.043073,0.032657,1.000871
1771167851,-0.723373,-0.161575,-0.015872,-0.045068,0.032537,0.999132
1771187887,-0.190726,-0.120184,-0.023780,-0.046406,0.024523,0.998033
1771207938,1.240336,-0.163491,0.051657,-0.044337,0.024866,1.002679
1771227989,2.885147,-0.334409,0.135039,-0.053161,0.024620,0.999529
1771248041,4.095203,-0.333515,0.225560,-0.044794,0.029647,1.000349
1771268092,4.673521,-0.291825,0.217635,-0.057906,0.030756,0.997244
1771288143,3.950763,-0.319901,0.127037,-0.014948,0.046629,1.001545
1771308195,2.838645,-0.167698,0.134481,-0.037345,0.041816,0.998806
1771328246,2.116747,-0.415347,0.135587,-0.041292,0.041602,1.003507
1771348298,2.194255,-0.838190,0.417438,-0.038807,0.038395,1.001199
1771368349,2.233366,-1.087976,0.494075,-0.038034,0.049967,1.003433
1771388400,2.165952,-1.338553,0.555594,-0.039730,0.036524,1.003940
1771408452,1.878920,-1.795780,0.580007,-0.038626,0.040202,1.000452
1771428503,2.322764,-2.068627,0.194264,-0.037983,0.036493,1.001499
1771448555,2.720704,-2.521184,0.248737,-0.036266,0.038157,1.003219
1771468606,2.364158,-2.713929,0.151000,-0.038733,0.041321,1.002529
1771488658,-0.140842,-2.405979,-0.182658,-0.087256,0.086420,0.999663
1771508709,-7.807625,-0.580731,-0.148369,-0.036679,0.030476,0.999851
1771528760,-6.362304,-0.329123,-0.271005,-0.040488,0.045614,1.004375
1771548812,-7.823812,-0.286015,-0.346431,-0.042228,0.046350,1.005263
1771568864,-5.047118,-0.016576,-0.227069,0.078379,0.001528,0.997367
1771588915,-1.731358,1.943110,0.106071,-0.043032,0.032467,0.993876
1771608968,1.912578,2.241907,0.369029,-0.031377,0.018813,1.003114
1771629019,5.933084,1.829460,0.619148,-0.042105,0.017999,0.998594
1771649071,12.244966,1.281361,1.058406,-0.044363,0.017401,0.995222
1771669122,18.237337,0.850716,1.194213,-0.045133,0.023451,0.999146
1771689174,21.466629,0.454623,1.247500,-0.038813,0.042108,1.000338
1771709225,22.098871,0.277615,1.414625,-0.035742,0.051204,1.000618
1771729277,21.329184,0.439791,1.444652,-0.030182,0.081119,1.001401
1771749328,19.615955,0.482551,1.573947,-0.035733,0.073143,1.003636
1771769380,19.829636,0.385113,1.551471,-0.034348,0.081134,0.996737
1771789431,18.900198,0.448516,1.733473,-0.027654,0.090025,1.001135
1771809482,14.941442,0.611806,1.635770,-0.022875,0.113979,0.998165
1771829534,10.289231,0.937481,1.522592,-0.027919,0.123785,0.998470
1771849585,4.746781,1.219044,1.356825,-0.035755,0.125652,0.996848
1771869636,-1.914148,1.402245,1.199368,-0.032277,0.130136,0.992185
1771889686,-4.426695,1.350028,1.541481,-0.041376,0.116001,0.996283
1771909737,-5.622208,1.200907,2.004730,-0.033820,0.119382,0.996479
1771929789,-8.721348,1.138562,2.551715,-0.050406,0.113647,0.998246
1771949840,-11.285453,1.036805,2.318016,-0.068587,0.095349,0.998511
1771969891,-11.679193,0.729223,2.107002,-0.052503,0.084103,0.997482
1771989943,-12.150175,0.513869,2.153383,-0.044469,0.071823,1.001590
1772009994,-11.936770,0.334604,2.396453,-0.040169,0.081900,0.993960
1772030046,-11.252636,0.198826,3.025735,-0.049400,0.080224,0.998913
1772050097,-9.495154,-0.012675,3.776165,-0.051498,0.080581,0.998803
1772070149,-7.006056,-0.259083,4.253617,-0.053149,0.051244,0.999767
1772090200,-3.321073,-0.567248,4.533809,-0.047965,0.063643,0.995570
1772110252,-0.442265,-1.017282,4.822353,-0.056960,0.051733,0.996371
1772130303,2.643611,-1.387263,4.352652,-0.083907,0.033719,0.998843
1772150354,6.660504,-1.801996,3.049094,-0.054642,0.028911,1.001196
1772170406,7.501190,-2.209764,2.527256,-0.043278,0.075781,0.998644
1772190457,7.227245,-2.226737,2.527411,-0.059456,0.088026,0.999660
1772210508,-5.773538,-1.149199,0.292458,-0.100146,0.043584,1.011428
1772230560,-20.682236,-1.087897,-1.006114,-0.037362,0.074105,1.001250
1772250611,-24.836519,-1.434136,-1.041361,-0.045104,0.090440,1.007459
1772270663,-25.107098,-1.751774,-1.767752,-0.048647,0.044133,0.997336
1772290714,-21.520620,-1.263176,-0.247321,-0.035782,0.150796,0.988831
1772310767,-19.244270,-1.084774,5.185380,-0.038400,0.118523,1.000638
1772330819,-16.872971,-0.850654,6.138691,-0.034342,-0.025904,1.002429
1772350870,-14.645422,-0.938153,4.410211,-0.035283,-0.109041,1.002294
1772370921,-11.293491,-0.799165,0.126447,-0.035418,-0.063607,1.002767
1772390973,-10.204800,-0.657612,-0.223054,-0.036988,0.015815,0.997565
1772411024,-8.692450,-0.206984,-0.156926,-0.035617,0.011028,0.999357
1772431075,-4.765837,-0.088874,0.053503,-0.038618,-0.014927,0.995546
1772451127,0.455577,-0.016789,0.051427,-0.037186,-0.007190,0.996285
1772471178,1.696092,0.044268,0.020466,-0.039773,0.018184,1.004879
1772491230,0.295784,0.042034,-0.085141,-0.038515,0.020577,1.006860
1772511282,-0.663282,-0.039237,0.059475,-0.038557,0.011709,1.002963
1772531333,-0.282323,-0.030165,-0.099848,-0.036158,0.008396,0.999656
1772551384,0.538692,0.165231,-0.062914,-0.038723,0.009502,1.001170
1772571436,1.132466,0.093966,0.058387,-0.037900,0.009861,1.000717
1772591491,2.046571,-0.111758,0.195197,0.008101,-0.132577,0.720587
1772631589,7.031147,0.680840,-0.870333,-0.045797,-0.067336,1.048815
1772651640,-1.638212,-0.493671,-4.751256,-0.035519,0.176845,0.993258
1772671691,-1.621931,-0.106524,0.014569,-0.036848,0.040675,1.007912
1772691743,-6.285843,-0.569439,0.063271,-0.035494,0.044950,1.008053
1772711794,-2.928065,-0.343954,2.228900,-0.034839,0.117935,0.984310
1772731846,1.758885,0.080787,8.107066,-0.037127,0.169182,0.991335
1772751897,1.646023,0.207912,10.312143,-0.036214,-0.001521,0.998680
1772771949,0.695420,0.173533,7.068800,-0.040847,-0.211919,1.007535
1772792000,1.115747,0.105005,0.619198,-0.039122,-0.077050,1.003623
1772812051,1.300037,0.079782,0.043219,-0.037641,0.009804,1.003083
1772832103,3.735598,0.118620,0.064970,-0.038744,0.013883,1.002573
1772852154,-0.305559,-0.066832,0.127655,-0.038675,0.023681,1.001552
1772872206,-0.663341,-0.039093,0.082211,-0.038753,0.016611,1.002723
1772892257,0.090891,-0.095809,-0.061858,-0.038288,0.014245,1.002391
1772912308,-0.974867,-0.132468,0.044747,-0.039054,0.022813,1.004467
1772932360,-1.667675,-0.084144,-0.000650,-0.037165,0.011201,0.998980
1772952411,10.102654,0.409751,1.100054,-0.088356,0.099294,0.978694
1772972463,27.948790,1.819869,8.728536,-0.059608,0.142162,0.998669
1773012566,24.316101,1.545848,9.966121,-0.052405,0.031001,1.007277
1773032619,23.529491,1.794545,10.488489,-0.045764,0.077730,1.001876
1773052670,22.718039,1.763013,12.338146,-0.040300,0.136707,0.989053
1773072722,22.196535,1.994129,13.406166,-0.045146,0.046075,1.005609
1773092773,20.177273,1.810163,11.618874,-0.044513,-0.007576,1.002236
1773112824,18.436565,1.451966,8.407237,-0.047818,-0.023316,1.014027
1773132876,17.280003,1.357335,5.452177,-0.049702,0.025452,0.999999
1773152927,15.959485,1.114179,4.384843,-0.041092,0.072543,1.000605
1773172979,14.872219,1.014147,4.097569,-0.038097,0.079169,0.999641
1773193030,15.439726,0.962500,2.551441,0.017313,0.029856,1.011783
1773213081,13.688059,0.604908,0.643389,0.006816,0.093055,0.998072
1773233133,12.524059,0.573371,0.462010,0.000661,0.115709,0.994767
1773253184,9.412091,0.460106,0.175490,-0.042858,0.122640,0.996923
1773273235,6.505190,0.281779,0.192280,-0.041214,0.128682,0.993502
1773293313,4.245066,0.213193,0.087202,-0.041747,0.120436,0.995139
1773313337,3.218174,0.174817,-0.116938,-0.043050,0.125549,0.997070
1773333388,0.463227,-0.024330,0.051450,-0.043236,0.129438,0.995842
1773353439,-1.781025,-0.191888,-0.113924,-0.043028,0.122699,0.994740
1773373491,-3.424886,-0.285755,-0.052393,-0.043565,0.120781,0.994122
1773393543,-4.924751,-0.167175,-0.158382,-0.057155,0.124195,0.993532
1773413594,-6.310140,-0.206067,-0.074394,-0.074914,0.122488,0.991244
1773433645,-7.071785,-0.142385,-0.021294,-0.052266,0.107558,0.992032
1773453697,-7.955440,-0.011464,-0.013857,-0.064540,0.117595,0.996919
1773473748,-7.597379,-0.212365,0.259552,-0.055929,0.103170,0.997056
1773493800,-7.125237,-0.299802,0.350636,-0.054813,0.098788,0.995478
1773513851,-6.934207,-0.352848,0.168857,-0.042655,0.090796,0.993839
1773533903,-7.360105,-0.446490,0.207223,-0.020445,0.091830,0.999165
1773553954,-6.827425,-0.337688,0.055083,-0.007130,0.088147,1.000120
1773574005,-6.217616,-0.388333,-0.179904,0.016098,0.095642,0.999653
1773594057,-6.659866,-0.224353,-0.203051,-0.033743,0.094476,0.995678
1773614108,-8.889167,-0.376149,-0.292695,-0.040064,0.099318,0.998485
1773634160,-10.707677,-0.442186,-0.450989,-0.042400,0.091561,0.996468
1773654211,-13.264445,-0.640710,-0.388778,-0.043619,0.092814,1.001716
1773674263,-15.448736,-0.738110,-0.327046,-0.041855,0.082367,1.001486
1773694314,-17.388313,-0.964168,-0.454430,-0.042480,0.078003,1.001441
1773714365,-17.928724,-0.975244,-0.446624,-0.040603,0.062540,0.999907
1773734418,-16.878778,-0.922255,-0.356226,-0.048942,0.052033,0.997061
1773754469,-14.839213,-0.840552,-0.349643,-0.059475,0.038645,0.996414
1773774521,-11.103148,-0.543077,-0.389871,-0.041812,0.040093,0.999703
1773794572,-8.728496,-0.572095,-0.231444,-0.036606,0.035932,1.000152
1773814624,-6.635427,-0.468085,-0.353799,-0.037325,0.036175,0.998236
1773834675,-4.619566,-0.211931,-0.347809,-0.033421,0.038027,1.000059
1773854727,-2.466193,-0.098589,-0.258006,-0.027672,0.038749,0.998820
1773874778,-0.868495,-0.011317,-0.114866,-0.027573,0.034940,0.999319
1773894836,-0.723582,-0.123571,-0.008424,-0.040483,0.045783,1.003464
1773914881,-1.135038,0.002268,-0.092082,-0.037895,0.040110,1.000276
1773934932,-0.694213,0.096729,-0.016772,-0.040082,0.036493,1.001848
1773954984,-0.062125,0.025089,0.005990,-0.038985,0.040908,0.999078
1773975035,0.059534,-0.018800,0.142520,-0.038976,0.039535,0.998367
1773995087,0.851287,-0.006466,0.073989,-0.039826,0.042851,1.001685
1774015137,0.737401,-0.037914,0.021085,-0.040779,0.047008,1.006629
1774035189,-0.182515,-0.271577,0.037370,-0.037981,0.043253,0.997695
1774055240,-0.732432,0.179361,-0.115570,-0.037425,0.042151,0.996803
1774075291,-0.678319,-0.092284,0.089979,-0.041400,0.045883,1.004275
1774095343,-0.716626,-0.054432,0.112599,-0.038234,0.032920,0.999448
1774115394,-0.260195,0.076695,-0.032013,-0.040834,0.043854,1.002030
1774135445,-0.633084,-0.000937,0.082069,-0.036901,0.043830,0.999786
1774155497,-1.720931,-0.054558,-0.068944,-0.041674,0.045433,1.004641
1774195600,-2.863230,0.044306,-0.061306,-0.038627,0.042008,0.999704
1774215651,-3.220853,-0.018332,0.007246,-0.040162,0.038091,0.999193
1774235703,-2.924258,0.059234,-0.038599,-0.040973,0.032742,1.000158
1774255754,-2.117452,0.109576,-0.114845,-0.040681,0.031347,0.997813
1774275806,-1.409286,0.046025,-0.092137,-0.039236,0.030932,1.000373
1774295857,-0.146308,0.115637,0.005707,-0.041588,0.027184,0.999127
1774315908,1.133859,-0.126902,-0.054537,-0.039951,0.028550,0.999123
1774335960,2.557204,-0.200000,0.119533,-0.041585,0.028438,0.997841
1774356011,4.148994,-0.349404,0.058859,-0.040149,0.032556,0.999712
1774376062,5.396081,-0.173277,0.209394,-0.038069,0.033683,1.001986
1774396114,6.629227,-0.180352,0.216566,-0.038538,0.041653,1.000254
1774416165,5.220495,-0.008179,0.087623,-0.040476,0.050185,0.999960
1774436217,1.757039,0.014541,0.058442,-0.042073,0.060942,1.002732
1774456269,-2.100753,-0.186386,-0.113831,-0.038774,0.054773,1.002918
1774476321,-3.646478,-0.030147,-0.219933,-0.038364,0.043478,1.000779
1774496372,-3.548524,0.100415,-0.083996,-0.039161,0.038728,0.999102
1774516423,-1.988139,0.080632,-0.023843,-0.040066,0.033026,1.000797
1774536475,-0.389310,0.015166,-0.024177,-0.039695,0.034456,0.999057
1774556527,1.201507,0.018117,-0.002007,-0.040231,0.034700,0.997141
1774576578,2.503393,-0.086575,0.104003,-0.037151,0.035204,1.000157
1774596630,3.043910,-0.038262,-0.017616,-0.038464,0.045123,1.001487
1774616681,1.429278,0.081011,0.103801,-0.040850,0.051832,1.000847
1774656784,-1.919472,0.103182,-0.130050,-0.038525,0.042345,0.997792
1774676835,-1.142886,0.002793,-0.001134,-0.040624,0.036210,1.001211
1774696887,0.021856,0.010022,-0.062198,-0.040435,0.035112,1.000589
1774716938,1.163990,-0.125936,0.066713,-0.040342,0.038266,0.998735
1774736988,1.490835,-0.047692,0.096644,-0.039909,0.044366,0.999577
1774757039,0.387028,-0.039627,0.112161,-0.039120,0.048954,1.002619
1774777091,-0.663647,0.104136,-0.077440,-0.039741,0.045211,1.001477
1774797142,-0.747083,-0.009610,0.029086,-0.040345,0.040708,0.997980
1774817194,-0.069470,0.076884,-0.198818,-0.040621,0.039089,0.999178
1774897399,-0.389103,-0.030334,-0.016441,-0.038178,0.044191,0.999773
1774917451,-0.267219,-0.037273,-0.039197,-0.039449,0.041198,1.000344
1774937502,-0.069508,-0.013014,-0.009034,-0.038081,0.041381,1.000260
1774957554,0.348988,0.050070,-0.070030,-0.036887,0.041632,0.998539
1774977605,0.219491,0.049464,-0.032087,-0.039819,0.044278,0.999760
1774997656,0.052204,0.010460,-0.024316,-0.039906,0.041471,1.000428
1775017708,-0.206811,0.001801,0.074331,-0.039734,0.043120,1.001410
1775037759,-0.031647,0.085203,-0.123070,-0.039902,0.041461,0.999792
1775057811,0.158333,0.102205,-0.032248,-0.040364,0.041294,1.000881
1775077862,-0.016555,0.018131,0.059051,-0.038170,0.042910,0.999151
1775097914,-0.091845,-0.081868,-0.069421,-0.039817,0.043552,0.999859
1775117965,-0.031871,0.048253,0.036215,-0.040730,0.043372,1.000128
1775138016,-0.077174,0.009567,-0.031846,-0.040178,0.042007,0.999875
1775158068,0.052406,-0.065021,0.044155,-0.038722,0.042469,1.000152
1775178121,0.143558,-0.018972,0.028807,-0.039542,0.043278,0.999683
1775198172,0.074709,0.033911,0.058964,-0.040642,0.043380,1.000673
1775218223,-0.122943,0.009508,0.006065,-0.040540,0.042632,0.999138
1775238275,-0.031473,-0.027708,0.028898,-0.038915,0.043487,1.001503
1775258326,0.022275,-0.058492,-0.092278,-0.039999,0.042738,1.000140
1775278378,0.075237,-0.079863,0.074514,-0.038725,0.043107,1.000327
1775298429,-0.061815,0.001835,-0.069720,-0.039992,0.043444,0.998678
1775318481,-0.092207,-0.020994,-0.046893,-0.039091,0.044192,1.000039
1775338532,0.029945,-0.066081,-0.099834,-0.040819,0.043908,0.999485
1775358584,-0.031909,0.055845,0.036189,-0.039629,0.043357,0.998863
1775398686,0.045138,-0.118402,0.014026,-0.038912,0.044022,1.000769
1775418738,0.082816,-0.049736,0.028934,-0.039552,0.044564,1.000667
1775438789,0.006339,0.018137,0.036306,-0.039004,0.042849,1.001418
1775458839,0.006581,0.047543,-0.115375,-0.039730,0.042749,1.000869
1775478891,0.052519,0.009693,-0.145576,-0.039904,0.043631,0.999040
1775498942,0.021926,-0.035143,-0.001411,-0.038818,0.043834,1.000318
1775518993,0.052516,-0.005298,-0.115209,-0.039364,0.044192,1.000037
1775539045,-0.107718,0.017103,-0.009124,-0.040007,0.043750,1.001037
1775559096,-0.015943,-0.073348,-0.001266,-0.040259,0.042255,0.998145
1775579148,-0.137373,-0.157505,0.021803,-0.038624,0.042361,0.998973
1775599199,-0.009431,0.139355,0.013157,-0.039537,0.042454,0.999238
1775619251,0.074986,0.040735,-0.062323,-0.039088,0.043554,0.999865
1775639302,0.128153,0.056362,-0.047237,-0.039176,0.043637,0.999318
1775659354,0.219382,0.094724,-0.077717,-0.040352,0.041357,0.998881
1775679405,0.006574,0.010066,-0.039456,-0.040635,0.042100,1.000052
1775699456,-0.031541,0.024952,-0.047073,-0.039733,0.043207,1.001136
1775719508,0.029256,0.033085,-0.024385,-0.038996,0.041566,1.000615
1775739559,0.082375,0.011331,0.081776,-0.039372,0.043399,1.001773
1775759611,-0.031682,0.010297,0.036346,-0.038732,0.045108,1.000485
1775779662,-0.069531,-0.027957,0.028912,-0.040091,0.042741,1.000321
1775799713,-0.016411,-0.049711,0.135074,-0.041828,0.042747,1.001036
1775819765,0.022269,-0.088474,-0.031543,-0.040094,0.042295,1.000962
1775839816,0.052260,-0.004674,-0.016684,-0.039816,0.045084,0.998933
1775859868,-0.114801,-0.096721,0.006428,-0.039366,0.042301,1.001240
1775879919,-0.107785,-0.020230,0.089531,-0.037997,0.042030,1.001162
1775899972,-0.024105,0.032929,0.005950,-0.040370,0.043384,1.000857
1775920023,-0.001128,-0.042260,0.097148,-0.039529,0.040361,0.998990
1775940075,0.112660,0.086916,-0.001863,-0.039814,0.043454,0.999315
1775960126,-0.061706,-0.043425,-0.024090,-0.039908,0.043821,0.999583
1775980178,0.196794,0.048979,-0.085131,-0.040541,0.042545,0.999411
1776000229,-0.099848,-0.065968,0.051791,-0.039824,0.043477,1.000951
1776020281,0.036674,0.048605,0.021032,-0.039189,0.041503,1.002614
1776040333,0.120566,0.078751,-0.100364,-0.039902,0.040919,0.999980
1776060383,0.075418,-0.065304,-0.024063,-0.039905,0.042100,0.999966
1776080435,0.082174,0.086812,0.013306,-0.038987,0.042538,0.998696
1776100486,0.112907,0.041320,-0.009285,-0.040183,0.043012,1.000227
1776120538,-0.031580,0.025048,-0.031915,-0.041552,0.041930,1.001047
1776140590,0.204327,0.049220,-0.054818,-0.040711,0.040350,0.998436
1776160666,0.006481,0.040288,-0.062297,-0.040553,0.042573,1.001410
1776180691,0.007032,-0.058544,-0.084694,-0.039352,0.042537,0.998693
1776200742,0.044400,0.033376,0.005924,-0.039544,0.044185,0.999581
1776220793,0.067683,-0.087552,0.066964,-0.038989,0.042994,0.998781
1776240845,0.097980,-0.049492,0.051665,-0.040555,0.042850,1.001680
1776260896,-0.085168,0.070439,-0.001737,-0.040995,0.041276,0.999696
1776280948,0.066886,0.154364,-0.093027,-0.038441,0.043623,0.998232
1776300999,0.158771,0.026148,-0.054723,-0.037728,0.044477,1.000681
1776321050,0.113054,-0.011532,0.036371,-0.040273,0.042558,1.000322
1776341102,0.037231,-0.020244,-0.062099,-0.039271,0.043917,0.999859
1776361153,0.006141,0.108609,-0.062532,-0.040080,0.043076,0.998318
1776381205,0.029731,-0.050563,-0.046834,-0.039639,0.043383,1.000681
1776401256,0.105353,0.033631,-0.016835,-0.040086,0.044352,0.998667
1776421308,-0.024050,0.010299,0.028764,-0.038724,0.041302,1.001166
1776441359,-0.038838,-0.073353,0.021479,-0.038091,0.043750,1.000687
1776461411,0.067514,-0.049643,0.059255,-0.039898,0.041812,0.998879
1776481462,-0.023858,-0.012667,-0.001472,-0.040739,0.042673,1.002044
1776501514,-0.084567,-0.073508,0.044232,-0.039816,0.044000,0.999400
1776521565,0.014509,-0.043167,-0.062012,-0.039811,0.042634,0.999143
1776541616,-0.054058,-0.058462,-0.008883,-0.039728,0.043017,1.000502
1776561668,0.067281,-0.034077,0.119833,-0.039546,0.043197,1.000411
1776581719,0.074753,0.056301,-0.001744,-0.039271,0.043194,1.000140
1776601772,0.059860,0.032901,-0.085027,-0.041094,0.042196,1.000502
1776621824,-0.016269,-0.027560,0.036471,-0.039628,0.042813,0.998960
1776641875,-0.024409,0.086164,0.020924,-0.042556,0.042292,1.001127
1776681978,0.074965,0.033288,-0.039560,-0.039811,0.042635,0.999234
1776702029,0.189227,0.071319,-0.145837,-0.038631,0.043101,0.999873
1776722081,0.029195,0.025734,0.013535,-0.039087,0.044093,0.999404
1776762184,0.074724,0.011377,0.096937,-0.039817,0.043190,0.999955
1776782235,-0.024320,0.040951,0.074133,-0.040451,0.043630,0.999036
1776802286,0.029519,-0.027550,-0.009019,-0.039452,0.042650,1.000236
1776822337,0.052887,-0.118688,-0.039029,-0.040175,0.042543,0.999232
1776842389,0.120709,0.010908,-0.024341,-0.039356,0.040744,1.000350
1776862440,0.113363,-0.042281,-0.024155,-0.040188,0.042755,1.001320
1776882490,0.121279,-0.095466,-0.039133,-0.041087,0.043534,0.998760
1776902542,-0.130579,-0.012980,0.059198,-0.039904,0.043540,0.999041
1776922593,0.029693,-0.042972,-0.046860,-0.039636,0.042834,1.000414
1776942645,0.105606,0.018016,-0.084992,-0.039625,0.042717,0.998598
1776962696,-0.001271,0.025582,0.021125,-0.039465,0.043222,1.002138
1776982748,0.128478,0.010574,-0.084974,-0.039451,0.043187,0.999684
1777002799,-0.016124,0.009581,-0.092499,-0.037734,0.043950,1.001960
1777022851,0.014178,-0.027361,0.036460,-0.039462,0.043305,1.001592
1777062953,0.242385,0.049469,-0.054832,-0.041637,0.043268,0.999305
1777083005,-0.016428,-0.034672,0.112285,-0.040917,0.044105,1.000572
1777103056,0.310526,0.095800,-0.001963,-0.040177,0.042997,0.999227
1777123107,0.014200,-0.012418,-0.001486,-0.039547,0.042748,1.000780
1777143159,0.120229,0.072070,0.043659,-0.040189,0.045283,1.000200
1777163210,0.113244,-0.041993,0.021318,-0.037816,0.043746,1.000417
1777203313,-0.115031,-0.066164,0.036639,-0.040089,0.044360,0.999212
1777223365,-0.016052,-0.028088,-0.046896,-0.041001,0.044537,0.999022
1777243416,0.045153,-0.043448,-0.137812,-0.040651,0.043492,1.002126
1777263468,0.029511,-0.065027,0.066900,-0.040721,0.043081,0.998768
1777283519,-0.069575,0.047142,-0.100189,-0.040459,0.042928,1.000771
1777303571,0.052233,-0.042104,0.066813,-0.040468,0.044122,1.001666
1777323623,0.105179,0.049053,0.021007,-0.039624,0.041993,0.998788
1777343675,-0.054276,0.032058,-0.100142,-0.039628,0.041280,0.999796
1777363726,0.067258,0.048469,-0.032031,-0.039824,0.043568,1.000950
1777383777,-0.107582,0.009272,-0.046992,-0.038828,0.043317,1.002323
1777403829,-0.137700,-0.021724,-0.115086,-0.039356,0.042908,0.999234
1777423880,-0.077314,0.002407,0.036389,-0.039450,0.043726,0.999224
1777443932,-0.046481,-0.035830,-0.039279,-0.041452,0.042993,0.999127
1777463983,0.021847,-0.034951,0.028904,-0.039533,0.042084,0.998788
1777484035,0.044474,0.010698,0.021160,-0.039823,0.043927,1.000673
1777504086,0.059851,-0.012072,0.006075,-0.040002,0.042566,1.000778
1777524138,0.212331,-0.056673,-0.001403,-0.038172,0.041922,0.999981
1777544189,0.014144,0.002716,-0.009118,-0.040456,0.043102,1.000224
1777564240,-0.092053,-0.133857,0.112654,-0.039181,0.042204,1.000788
1777584292,0.022295,-0.058540,-0.099857,-0.037996,0.043830,0.999960
1777604342,-0.023761,-0.020402,-0.024183,-0.039630,0.040473,1.000533
1777624393,0.029354,0.032845,-0.062279,-0.040091,0.042831,1.000320
1777644445,-0.023784,-0.035345,0.013764,-0.040448,0.043263,0.998768
1777664496,-0.084284,-0.134191,0.052020,-0.037269,0.044380,1.000140
1777684548,0.022133,0.016846,-0.183485,-0.039272,0.043016,1.000415
1777744702,-0.023661,-0.013147,-0.077260,-0.039446,0.042725,0.999144
1777764753,0.029828,-0.058298,-0.069544,-0.038541,0.044908,0.999126
1777784805,-0.084753,-0.020561,0.013734,-0.039996,0.041830,1.000151
1777804856,0.067484,-0.004575,-0.016690,-0.039271,0.044006,0.999767
1777824908,0.234398,0.042835,0.104351,-0.038359,0.043465,0.999871
1777844959,0.052195,-0.034512,0.066787,-0.037903,0.042835,1.000245
1777865010,0.082384,0.056303,-0.009326,-0.040543,0.042370,0.999868
1777885062,-0.008556,-0.012759,-0.031793,-0.040539,0.041638,0.999513
1777905113,0.067824,-0.072897,-0.016455,-0.040461,0.043655,1.000762
1777925165,-0.000991,-0.050091,0.059280,-0.040459,0.043560,1.000491
1777945216,0.097493,0.071681,0.005774,-0.039450,0.042916,0.999778
1777965267,0.136048,-0.004271,-0.039452,-0.039278,0.044113,1.000856
1777985319,-0.031412,-0.020356,-0.009022,-0.040355,0.041274,0.999427
1778005370,0.028982,0.138740,-0.123276,-0.039823,0.043204,1.000954
1778025423,-0.016154,-0.042839,0.021366,-0.039816,0.042736,0.999960
1778045475,-0.084886,0.002261,0.021234,-0.039088,0.044456,0.999400
1778065526,-0.076893,-0.058611,-0.008874,-0.038902,0.042281,0.999790
1778085578,-0.046719,-0.042750,0.066850,-0.039003,0.042486,1.001423
1778105629,0.067347,0.003256,0.021178,-0.039729,0.044101,1.000126
1778125680,-0.000417,-0.133979,-0.001063,-0.040545,0.044540,0.999116
1778145732,-0.016322,0.002565,-0.001527,-0.039925,0.044585,1.002210
1778165783,0.029216,0.033181,-0.009228,-0.040177,0.043449,0.999040
1778185834,-0.008928,0.093136,-0.092790,-0.039451,0.042826,0.999870
1778205886,0.044850,-0.080206,0.051789,-0.040355,0.041994,0.998965
1778225937,-0.069534,-0.042947,0.059280,-0.041375,0.044200,1.000932
1778245989,0.006545,-0.034859,0.059225,-0.039452,0.042920,1.000051
1778266040,-0.130515,0.009362,-0.009090,-0.039088,0.043824,0.999680
1778286092,-0.076548,-0.104447,-0.054190,-0.039546,0.042294,1.000785
1778306153,-0.031632,-0.034820,0.104712,-0.040105,0.044037,1.002033
1778326193,-0.016431,0.047825,-0.047157,-0.040363,0.043909,0.999488
1778346245,-0.061801,-0.028194,-0.016563,-0.037708,0.041812,0.998531
1778366296,0.067655,-0.034988,-0.024164,-0.040181,0.043820,0.999581
1778386347,0.166338,0.003807,0.005983,-0.040725,0.042727,0.999499
1778406399,0.037202,0.032320,-0.153228,-0.039551,0.044111,1.000764
1778426450,-0.031568,-0.012477,0.036425,-0.039903,0.042186,0.999602
1778446502,-0.038715,-0.051155,-0.069545,-0.041205,0.044050,1.003116
1778466553,0.113576,-0.057799,-0.077154,-0.040908,0.042369,0.999865
1778486605,0.029029,0.078633,-0.024542,-0.039457,0.043021,1.000777
1778506656,0.044421,0.040824,-0.016838,-0.040451,0.044173,0.998848
1778526707,0.067637,-0.027445,-0.031769,-0.039085,0.043185,0.999505
1778546759,-0.092468,-0.042857,0.097182,-0.041186,0.044002,0.999754
1778566810,0.143320,0.071596,-0.054874,-0.039273,0.042387,1.000877
1778606913,0.158681,0.071360,-0.107931,-0.040169,0.041445,0.998700
1778626965,-0.023723,-0.027994,-0.024156,-0.041921,0.043654,1.000934
1778647017,-0.062074,-0.012532,0.059172,-0.041441,0.040891,0.998243
1778667068,0.014264,0.009924,-0.069774,-0.038625,0.043537,0.998596
1778687119,0.006678,-0.057681,0.051725,-0.038271,0.043383,1.000509
1778707170,-0.046399,-0.118520,0.089848,-0.040085,0.042364,0.999417
1778727222,-0.038680,-0.073737,-0.039151,-0.041557,0.043656,1.001027
1778747275,-0.031517,-0.050098,0.089607,-0.040271,0.043637,0.999492
1778767326,0.059734,-0.004289,0.036364,-0.039453,0.041751,1.000883
1778787378,0.052295,-0.027256,0.013709,-0.040549,0.043557,1.000309
1778807429,0.059563,0.026124,0.043839,-0.038626,0.042727,0.999150
1778827481,0.021228,0.116540,-0.024670,-0.040369,0.042661,1.001138
1778847532,0.128000,0.079232,-0.032158,-0.039176,0.043184,0.999414
