Timestamp (us),W,X,Y,Z
1522734280,-0.716796,0.233695,0.577428,0.313703
1522736786,-0.716769,0.233806,0.577399,0.313737
1522739291,-0.716754,0.233895,0.577357,0.313783
1522741797,-0.716735,0.233977,0.577320,0.313834
1522744302,-0.716707,0.234073,0.577290,0.313879
1522746808,-0.716687,0.234169,0.577250,0.313928
1522749314,-0.716668,0.234271,0.577207,0.313972
1522751819,-0.716658,0.234372,0.577156,0.314015
1522754325,-0.716644,0.234491,0.577112,0.314040
1522756830,-0.716643,0.234534,0.577051,0.314122
1522759336,-0.716615,0.234642,0.577029,0.314144
1522761842,-0.716617,0.234676,0.576971,0.314222
1522764347,-0.716572,0.234747,0.576973,0.314267
1522766853,-0.716514,0.234820,0.576992,0.314311
1522769358,-0.716500,0.234862,0.576953,0.314383
1522771864,-0.716480,0.234908,0.576920,0.314455
1522774370,-0.716455,0.234955,0.576892,0.314527
1522776875,-0.716425,0.235005,0.576871,0.314596
1522779381,-0.716390,0.235057,0.576859,0.314660
1522781887,-0.716352,0.235109,0.576852,0.314720
1522784392,-0.716314,0.235160,0.576847,0.314775
1522786898,-0.716279,0.235212,0.576843,0.314827
1522789403,-0.716244,0.235262,0.576841,0.314872
1522791909,-0.716209,0.235312,0.576841,0.314914
1522794415,-0.716176,0.235358,0.576838,0.314960
1522796920,-0.716144,0.235404,0.576830,0.315012
1522799425,-0.716113,0.235449,0.576822,0.315065
1522801931,-0.716080,0.235495,0.576816,0.315115
1522804437,-0.716049,0.235540,0.576811,0.315161
1522806943,-0.716024,0.235581,0.576800,0.315208
1522809448,-0.716006,0.235616,0.576781,0.315256
1522811953,-0.715932,0.235690,0.576835,0.315271
1522814459,-0.715910,0.235730,0.576820,0.315320
1522816965,-0.715884,0.235773,0.576809,0.315366
1522819471,-0.715862,0.235812,0.576796,0.315409
1522821976,-0.715848,0.235846,0.576778,0.315450
1522824482,-0.715775,0.235901,0.576833,0.315474
1522826987,-0.715759,0.235935,0.576815,0.315519
1522829493,-0.715742,0.235968,0.576798,0.315564
1522831999,-0.715728,0.235999,0.576778,0.315606
1522834504,-0.715659,0.236044,0.576831,0.315635
1522837010,-0.715593,0.236071,0.576875,0.315684
1522839515,-0.715508,0.236122,0.576939,0.315721
1522842021,-0.715480,0.236166,0.576929,0.315768
1522844527,-0.715450,0.236213,0.576925,0.315811
1522847032,-0.715420,0.236258,0.576923,0.315848
1522849538,-0.715389,0.236302,0.576924,0.315882
1522852043,-0.715356,0.236346,0.576930,0.315913
1522854549,-0.715320,0.236393,0.576938,0.315945
1522857054,-0.715282,0.236439,0.576949,0.315977
1522859560,-0.715246,0.236483,0.576958,0.316010
1522862066,-0.715211,0.236527,0.576963,0.316046
1522864571,-0.715175,0.236573,0.576967,0.316085
1522867077,-0.715139,0.236618,0.576970,0.316127
1522869582,-0.715102,0.236662,0.576976,0.316168
1522872088,-0.715065,0.236705,0.576983,0.316206
1522874594,-0.715027,0.236751,0.576991,0.316242
1522877099,-0.714989,0.236796,0.576999,0.316281
1522879605,-0.714952,0.236840,0.577007,0.316318
1522882111,-0.714917,0.236880,0.577018,0.316345
1522884616,-0.714882,0.236919,0.577038,0.316359
1522887122,-0.714849,0.236954,0.577063,0.316364
1522889628,-0.714818,0.236985,0.577085,0.316368
1522892133,-0.714792,0.237012,0.577103,0.316377
1522894638,-0.714769,0.237035,0.577114,0.316389
1522897144,-0.714752,0.237055,0.577123,0.316398
1522899650,-0.714741,0.237072,0.577127,0.316402
1522902155,-0.714740,0.237084,0.577123,0.316401
1522904661,-0.714750,0.237089,0.577110,0.316400
1522907167,-0.714732,0.237151,0.577135,0.316348
1522909672,-0.714748,0.237147,0.577118,0.316347
1522912178,-0.714739,0.237203,0.577136,0.316291
1522914684,-0.714769,0.237185,0.577110,0.316285
1522917189,-0.714797,0.237196,0.577091,0.316246
1522919695,-0.714862,0.237172,0.577028,0.316235
1522922200,-0.714910,0.237166,0.576987,0.316204
1522924707,-0.714944,0.237181,0.576969,0.316149
1522927213,-0.714991,0.237167,0.576939,0.316106
1522929719,-0.715106,0.237103,0.576829,0.316097
1522932224,-0.715220,0.237044,0.576721,0.316081
1522934730,-0.715344,0.236984,0.576601,0.316063
1522937236,-0.715463,0.236893,0.576489,0.316068
1522939741,-0.715591,0.236802,0.576362,0.316075
1522942247,-0.715686,0.236718,0.576276,0.316080
1522944752,-0.715843,0.236617,0.576114,0.316098
1522947258,-0.715964,0.236521,0.575998,0.316106
1522949763,-0.716084,0.236429,0.575888,0.316103
1522952269,-0.716194,0.236423,0.575800,0.316018
1522954775,-0.716317,0.236325,0.575702,0.315992
1522957280,-0.716460,0.236212,0.575581,0.315972
1522959786,-0.716603,0.236099,0.575453,0.315966
1522962291,-0.716726,0.235998,0.575338,0.315972
1522964797,-0.716815,0.235920,0.575250,0.315989
1522967302,-0.716881,0.235860,0.575175,0.316019
1522969808,-0.716940,0.235813,0.575096,0.316066
1522972314,-0.716998,0.235770,0.575014,0.316114
1522974819,-0.717051,0.235736,0.574938,0.316158
1522977325,-0.717084,0.235723,0.574885,0.316191
1522979831,-0.717095,0.235732,0.574851,0.316219
1522982336,-0.717093,0.235750,0.574830,0.316249
1522984841,-0.717044,0.235723,0.574859,0.316328
1522987347,-0.717013,0.235759,0.574860,0.316370
1522989853,-0.716953,0.235819,0.574887,0.316410
1522992358,-0.716876,0.235895,0.574932,0.316446
1522994864,-0.716798,0.235980,0.574970,0.316491
1522997370,-0.716736,0.236064,0.574983,0.316545
1522999875,-0.716686,0.236145,0.574982,0.316600
1523002381,-0.716633,0.236228,0.574988,0.316647
1523004890,-0.716569,0.236323,0.575008,0.316685
1523007392,-0.716501,0.236424,0.575029,0.316726
1523009898,-0.716440,0.236518,0.575039,0.316775
1523012403,-0.716386,0.236607,0.575039,0.316831
1523014909,-0.716329,0.236699,0.575039,0.316891
1523017415,-0.716262,0.236801,0.575045,0.316955
1523019920,-0.716192,0.236907,0.575053,0.317022
1523022426,-0.716123,0.237013,0.575055,0.317093
1523024931,-0.716059,0.237118,0.575051,0.317167
1523027437,-0.715999,0.237221,0.575040,0.317244
1523029942,-0.715940,0.237323,0.575031,0.317318
1523032448,-0.715878,0.237427,0.575024,0.317392
1523034954,-0.715817,0.237528,0.575018,0.317465
1523037459,-0.715761,0.237622,0.575007,0.317540
1523039965,-0.715665,0.237732,0.575048,0.317600
1523042471,-0.715578,0.237847,0.575074,0.317663
1523044976,-0.715485,0.238006,0.575107,0.317694
1523047482,-0.715426,0.238100,0.575100,0.317769
1523049987,-0.715358,0.238256,0.575111,0.317785
1523052493,-0.715304,0.238418,0.575110,0.317787
1523054999,-0.715266,0.238580,0.575095,0.317778
1523057525,-0.715235,0.238708,0.575078,0.317783
1523060013,-0.715211,0.238797,0.575057,0.317808
1523062514,-0.715212,0.238876,0.575007,0.317837
1523065020,-0.715237,0.238945,0.574930,0.317869
1523067525,-0.715268,0.238979,0.574849,0.317918
1523070031,-0.715299,0.239005,0.574772,0.317969
1523072537,-0.715319,0.239058,0.574714,0.317989
1523075042,-0.715358,0.239103,0.574637,0.318006
1523077548,-0.715399,0.239113,0.574566,0.318036
1523080053,-0.715417,0.239133,0.574528,0.318048
1523082559,-0.715433,0.239167,0.574499,0.318040
1523085065,-0.715467,0.239183,0.574450,0.318040
1523087570,-0.715513,0.239171,0.574390,0.318053
1523090076,-0.715564,0.239159,0.574327,0.318061
1523092582,-0.715628,0.239149,0.574256,0.318054
1523095087,-0.715649,0.239126,0.574244,0.318044
1523097593,-0.715676,0.239098,0.574231,0.318029
1523100098,-0.715703,0.239069,0.574224,0.318002
1523102604,-0.715796,0.239051,0.574142,0.317953
1523105109,-0.715887,0.239006,0.574072,0.317910
1523107615,-0.715988,0.238961,0.573994,0.317857
1523110121,-0.716031,0.238907,0.573995,0.317799
1523112626,-0.716075,0.238847,0.574001,0.317733
1523115132,-0.716117,0.238788,0.574016,0.317656
1523117638,-0.716206,0.238756,0.573976,0.317552
1523120143,-0.716301,0.238707,0.573932,0.317455
1523122649,-0.716423,0.238628,0.573855,0.317377
1523125154,-0.716545,0.238551,0.573784,0.317289
1523127660,-0.716679,0.238469,0.573704,0.317192
1523130166,-0.716759,0.238360,0.573698,0.317103
1523132671,-0.716888,0.238264,0.573635,0.316998
1523135177,-0.717018,0.238170,0.573571,0.316891
1523137682,-0.717152,0.238073,0.573503,0.316785
1523140188,-0.717291,0.237964,0.573431,0.316682
1523142693,-0.717377,0.237842,0.573430,0.316581
1523145199,-0.717462,0.237714,0.573434,0.316476
1523147705,-0.717597,0.237572,0.573379,0.316377
1523150210,-0.717732,0.237419,0.573327,0.316279
1523152716,-0.717861,0.237263,0.573284,0.316180
1523155222,-0.717999,0.237106,0.573232,0.316080
1523157727,-0.718073,0.236972,0.573261,0.315959
1523160233,-0.718142,0.236842,0.573296,0.315837
1523162738,-0.718203,0.236718,0.573340,0.315712
1523165244,-0.718256,0.236599,0.573392,0.315585
1523167750,-0.718301,0.236485,0.573450,0.315461
1523170255,-0.718341,0.236378,0.573515,0.315334
1523172761,-0.718424,0.236235,0.573520,0.315242
1523175266,-0.718511,0.236133,0.573523,0.315114
1523177772,-0.718540,0.236040,0.573603,0.314975
1523180278,-0.718604,0.235929,0.573641,0.314843
1523182783,-0.718660,0.235767,0.573686,0.314753
1523185289,-0.718683,0.235676,0.573773,0.314610
1523187794,-0.718699,0.235592,0.573858,0.314480
1523190300,-0.718748,0.235448,0.573894,0.314412
1523192805,-0.718787,0.235316,0.573936,0.314345
1523195311,-0.718794,0.235247,0.574018,0.314231
1523197817,-0.718822,0.235093,0.574068,0.314191
1523200322,-0.718840,0.235016,0.574126,0.314100
1523202828,-0.718856,0.234942,0.574184,0.314014
1523205334,-0.718864,0.234876,0.574247,0.313929
1523207839,-0.718908,0.234748,0.574260,0.313899
1523210345,-0.718953,0.234602,0.574269,0.313891
1523212851,-0.718983,0.234526,0.574296,0.313829
1523215356,-0.719008,0.234455,0.574324,0.313774
1523217862,-0.719018,0.234398,0.574362,0.313722
1523220367,-0.719022,0.234350,0.574401,0.313679
1523222873,-0.719031,0.234303,0.574427,0.313646
1523225378,-0.719044,0.234258,0.574444,0.313620
1523227884,-0.719049,0.234221,0.574465,0.313595
1523230390,-0.719044,0.234199,0.574494,0.313571
1523232895,-0.719033,0.234185,0.574524,0.313551
1523235401,-0.719025,0.234175,0.574543,0.313542
1523237906,-0.719021,0.234168,0.574552,0.313540
1523240412,-0.719016,0.234164,0.574559,0.313542
1523242918,-0.719010,0.234162,0.574564,0.313547
1523245423,-0.719005,0.234161,0.574562,0.313564
1523247929,-0.719004,0.234161,0.574548,0.313592
1523250434,-0.719003,0.234166,0.574526,0.313630
1523252940,-0.718999,0.234180,0.574502,0.313673
1523255446,-0.718995,0.234200,0.574473,0.313720
1523257951,-0.718996,0.234222,0.574432,0.313776
1523260457,-0.718999,0.234244,0.574384,0.313843
1523262962,-0.718993,0.234272,0.574341,0.313914
1523265468,-0.718974,0.234309,0.574310,0.313985
1523267974,-0.718950,0.234353,0.574285,0.314055
1523270480,-0.718928,0.234397,0.574251,0.314132
1523272986,-0.718911,0.234443,0.574208,0.314218
1523275492,-0.718894,0.234490,0.574159,0.314310
1523277997,-0.718871,0.234542,0.574117,0.314401
1523280503,-0.718841,0.234603,0.574079,0.314493
1523283009,-0.718874,0.234638,0.573959,0.314611
1523285514,-0.718854,0.234693,0.573904,0.314715
1523288020,-0.718840,0.234734,0.573838,0.314837
1523290525,-0.718825,0.234748,0.573789,0.314950
1523293031,-0.718783,0.234759,0.573799,0.315018
1523295537,-0.718716,0.234789,0.573902,0.314962
1523298042,-0.718647,0.234851,0.574041,0.314819
1523300548,-0.718603,0.234829,0.574163,0.314713
1523303054,-0.718578,0.234807,0.574249,0.314632
1523305559,-0.718537,0.234798,0.574356,0.314536
1523308065,-0.718488,0.234776,0.574501,0.314399
1523310570,-0.718478,0.234711,0.574627,0.314241
1523313076,-0.718528,0.234602,0.574687,0.314098
1523315582,-0.718585,0.234501,0.574728,0.313968
1523318087,-0.718573,0.234453,0.574847,0.313813
1523320593,-0.718487,0.234462,0.575049,0.313633
1523323098,-0.718401,0.234476,0.575237,0.313476
1523325604,-0.718328,0.234508,0.575389,0.313341
1523328110,-0.718348,0.234457,0.575411,0.313291
1523330615,-0.718341,0.234428,0.575465,0.313230
1523333121,-0.718288,0.234437,0.575578,0.313136
1523335627,-0.718247,0.234449,0.575675,0.313042
1523338132,-0.718236,0.234394,0.575729,0.313011
1523340638,-0.718262,0.234381,0.575728,0.312963
1523343143,-0.718228,0.234414,0.575795,0.312891
1523345649,-0.718137,0.234486,0.575935,0.312791
1523348154,-0.718051,0.234549,0.576064,0.312703
1523350660,-0.718014,0.234580,0.576122,0.312657
1523353166,-0.717993,0.234600,0.576155,0.312631
1523355671,-0.717933,0.234637,0.576241,0.312583
1523358177,-0.717783,0.234662,0.576445,0.312532
1523360682,-0.717683,0.234726,0.576583,0.312459
1523363188,-0.717570,0.234729,0.576727,0.312450
1523365693,-0.717511,0.234780,0.576798,0.312415
1523368199,-0.717415,0.234864,0.576907,0.312373
1523370705,-0.717253,0.234938,0.577084,0.312361
1523373210,-0.717084,0.235105,0.577263,0.312291
1523375716,-0.716994,0.235215,0.577342,0.312272
1523378222,-0.716842,0.235343,0.577495,0.312240
1523380727,-0.716666,0.235485,0.577677,0.312198
1523383233,-0.716493,0.235680,0.577861,0.312110
1523385738,-0.716353,0.235803,0.578005,0.312072
1523388244,-0.716191,0.235924,0.578179,0.312029
1523390750,-0.716021,0.236051,0.578368,0.311975
1523393255,-0.715863,0.236163,0.578545,0.311924
1523395761,-0.715658,0.236294,0.578783,0.311852
1523398266,-0.715465,0.236444,0.579004,0.311771
1523400772,-0.715306,0.236595,0.579185,0.311687
1523403278,-0.715133,0.236749,0.579390,0.311585
1523405783,-0.714929,0.236911,0.579644,0.311458
1523408289,-0.714710,0.237091,0.579922,0.311304
1523410804,-0.714528,0.237269,0.580159,0.311145
1523413301,-0.714389,0.237426,0.580349,0.310990
1523415804,-0.714231,0.237573,0.580572,0.310825
1523418310,-0.714031,0.237721,0.580853,0.310646
1523420816,-0.713826,0.237855,0.581146,0.310469
1523423321,-0.713652,0.237978,0.581403,0.310291
1523425827,-0.713520,0.238066,0.581615,0.310131
1523428332,-0.713343,0.238164,0.581891,0.309944
1523430838,-0.713201,0.238211,0.582130,0.309785
1523433344,-0.713069,0.238243,0.582364,0.309623
1523435849,-0.712948,0.238272,0.582587,0.309463
1523438355,-0.712829,0.238297,0.582810,0.309296
1523440861,-0.712706,0.238326,0.583047,0.309111
1523443366,-0.712581,0.238354,0.583295,0.308912
1523445872,-0.712467,0.238372,0.583534,0.308709
1523448377,-0.712367,0.238380,0.583760,0.308505
1523450883,-0.712235,0.238439,0.584033,0.308248
1523453389,-0.712129,0.238447,0.584276,0.308026
1523455894,-0.712024,0.238455,0.584522,0.307796
1523458400,-0.711934,0.238455,0.584755,0.307563
1523460905,-0.711816,0.238493,0.585027,0.307286
1523463411,-0.711702,0.238518,0.585301,0.307010
1523465916,-0.711615,0.238514,0.585544,0.306752
1523468422,-0.711524,0.238510,0.585795,0.306486
1523470927,-0.711377,0.238509,0.586117,0.306212
1523473433,-0.711243,0.238501,0.586421,0.305946
1523475939,-0.711102,0.238512,0.586734,0.305667
1523478445,-0.710931,0.238537,0.587082,0.305378
1523480950,-0.710815,0.238549,0.587361,0.305101
1523483456,-0.710639,0.238575,0.587714,0.304811
1523485961,-0.710480,0.238595,0.588047,0.304524
1523488467,-0.710299,0.238620,0.588408,0.304228
1523490973,-0.710177,0.238628,0.588700,0.303942
1523493478,-0.710056,0.238636,0.588990,0.303656
1523495984,-0.709944,0.238640,0.589269,0.303372
1523498489,-0.709774,0.238665,0.589621,0.303068
1523500995,-0.709663,0.238666,0.589897,0.302788
1523503500,-0.709549,0.238667,0.590178,0.302509
1523506006,-0.709435,0.238666,0.590454,0.302236
1523508512,-0.709327,0.238659,0.590724,0.301969
1523511017,-0.709220,0.238652,0.590990,0.301705
1523513523,-0.709115,0.238644,0.591253,0.301441
1523516028,-0.709012,0.238634,0.591515,0.301178
1523518534,-0.708913,0.238621,0.591773,0.300916
1523521040,-0.708818,0.238604,0.592026,0.300656
1523523545,-0.708727,0.238581,0.592275,0.300397
1523526051,-0.708639,0.238556,0.592521,0.300140
1523528557,-0.708554,0.238531,0.592762,0.299884
1523531062,-0.708473,0.238503,0.592999,0.299629
1523533568,-0.708396,0.238473,0.593233,0.299373
1523536073,-0.708310,0.238447,0.593480,0.299107
1523538579,-0.708204,0.238436,0.593753,0.298825
1523541085,-0.708101,0.238419,0.594026,0.298539
1523543590,-0.708043,0.238367,0.594249,0.298275
1523546096,-0.708006,0.238340,0.594446,0.297989
1523548601,-0.708048,0.238218,0.594552,0.297778
1523551107,-0.708086,0.238087,0.594670,0.297555
1523553613,-0.708084,0.237956,0.594852,0.297302
1523556118,-0.708137,0.237794,0.594969,0.297070
1523558624,-0.708216,0.237638,0.595050,0.296846
1523561130,-0.708323,0.237439,0.595101,0.296647
1523563635,-0.708429,0.237235,0.595164,0.296429
1523566141,-0.708530,0.237029,0.595247,0.296187
1523568646,-0.708635,0.236817,0.595333,0.295933
1523571152,-0.708759,0.236660,0.595406,0.295614
1523573657,-0.708953,0.236402,0.595404,0.295359
1523576163,-0.709138,0.236126,0.595417,0.295110
1523578669,-0.709321,0.235847,0.595442,0.294843
1523581174,-0.709507,0.235554,0.595478,0.294556
1523583680,-0.709742,0.235249,0.595464,0.294261
1523586186,-0.709960,0.234929,0.595477,0.293966
1523588691,-0.710189,0.234598,0.595485,0.293660
1523591197,-0.710424,0.234253,0.595497,0.293343
1523593702,-0.710700,0.233853,0.595462,0.293063
1523596208,-0.710894,0.233564,0.595527,0.292690
1523598714,-0.711154,0.233246,0.595520,0.292327
1523601219,-0.711357,0.232831,0.595586,0.292031
1523603725,-0.711590,0.232466,0.595611,0.291702
1523606230,-0.711860,0.232067,0.595583,0.291419
1523608736,-0.712131,0.231693,0.595547,0.291126
1523611242,-0.712374,0.231332,0.595544,0.290825
1523613747,-0.712607,0.230903,0.595545,0.290593
1523616253,-0.712885,0.230535,0.595490,0.290317
1523618758,-0.713172,0.230162,0.595421,0.290049
1523621264,-0.713446,0.229804,0.595357,0.289788
1523623771,-0.713715,0.229461,0.595284,0.289548
1523626276,-0.714008,0.229109,0.595168,0.289345
1523628782,-0.714341,0.228732,0.594989,0.289187
1523631288,-0.714699,0.228348,0.594764,0.289071
1523633793,-0.715056,0.227975,0.594521,0.288981
1523636299,-0.715353,0.227590,0.594339,0.288924
1523638805,-0.715753,0.227196,0.594025,0.288888
1523641310,-0.716206,0.226781,0.593635,0.288897
1523643816,-0.716695,0.226353,0.593181,0.288951
1523646321,-0.717190,0.225927,0.592702,0.289038
1523648827,-0.717687,0.225509,0.592206,0.289148
1523651332,-0.718214,0.225084,0.591662,0.289284
1523653838,-0.718801,0.224633,0.591035,0.289458
1523656344,-0.719440,0.224155,0.590338,0.289664
1523658849,-0.720104,0.223667,0.589601,0.289891
1523661355,-0.720787,0.223178,0.588830,0.290138
1523663861,-0.721507,0.222678,0.588000,0.290416
1523666366,-0.722279,0.222157,0.587093,0.290731
1523668872,-0.723091,0.221622,0.586126,0.291072
1523671378,-0.723920,0.221082,0.585130,0.291426
1523673883,-0.724711,0.220523,0.584177,0.291795
1523676389,-0.725686,0.219870,0.582992,0.292232
1523678894,-0.726827,0.219102,0.581587,0.292773
1523681400,-0.728072,0.218272,0.580029,0.293393
1523683905,-0.729121,0.217582,0.578684,0.293954
1523686411,-0.729694,0.217194,0.577938,0.294287
1523688916,-0.729684,0.217183,0.577937,0.294321
1523691422,-0.729248,0.217460,0.578492,0.294109
1523693928,-0.728695,0.217843,0.579201,0.293798
1523696433,-0.728256,0.218166,0.579777,0.293513
1523698939,-0.727991,0.218358,0.580140,0.293309
1523701445,-0.727824,0.218466,0.580378,0.293170
1523703950,-0.727701,0.218585,0.580566,0.293015
1523706456,-0.727563,0.218640,0.580781,0.292893
1523708962,-0.727480,0.218653,0.580927,0.292798
1523711467,-0.727535,0.218581,0.580901,0.292768
1523713973,-0.727742,0.218423,0.580681,0.292806
1523716478,-0.728046,0.218208,0.580345,0.292877
1523718984,-0.728337,0.218005,0.580035,0.292918
1523721490,-0.728567,0.217838,0.579821,0.292895
1523723995,-0.728769,0.217681,0.579660,0.292827
1523726501,-0.728989,0.217501,0.579489,0.292752
1523729006,-0.729208,0.217307,0.579327,0.292673
1523731512,-0.729348,0.217152,0.579267,0.292556
1523734018,-0.729367,0.217062,0.579371,0.292370
1523736523,-0.729317,0.217009,0.579572,0.292136
