Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6760625233,-62.978039,20.054310,-49.357040,1.013713,-0.273578,0.264406
6760645234,-57.148026,17.359774,-35.099903,1.039901,-0.323755,0.335221
6760665235,-53.383060,15.486333,-24.218765,0.985867,-0.302389,0.376035
6760685236,-46.244480,8.138670,-19.339291,0.946459,-0.244583,0.374111
6760705236,-38.562679,-0.148274,-17.687757,0.936182,-0.176819,0.361564
6760725237,-32.423306,-5.517069,-15.806829,0.915585,-0.122775,0.353321
6760745237,-28.519909,-9.534216,-13.207477,0.909170,-0.092535,0.366930
6760765238,-25.748760,-11.000614,-10.432130,0.904882,-0.053222,0.376225
6760785238,-20.430452,-14.337638,-6.664428,0.901050,-0.032669,0.383807
6760805253,-20.549286,-17.098017,-5.139104,0.857139,-0.010669,0.388682
6760825238,-18.620930,-18.916969,-6.507547,0.848565,0.050448,0.396961
6760845238,-14.016733,-17.667892,-8.928031,0.902634,0.113669,0.429098
6760865239,-12.177040,-13.833333,-11.248816,0.944413,0.180190,0.470365
6760885239,-24.222260,-12.080533,-13.793114,0.927383,0.231680,0.511180
6760905239,-52.046211,-12.708228,-17.987194,0.872069,0.221312,0.517897
6760925240,-79.499039,-15.175551,-25.639929,0.863135,0.185427,0.474483
6760945240,-95.793770,-14.575382,-34.254253,0.866875,0.140535,0.404883
6760965241,-100.876869,-12.831255,-40.979546,0.881838,0.089627,0.350812
6760985241,-97.407471,-11.234562,-43.122849,0.930545,0.017993,0.315004
6761005241,-88.901886,-11.662415,-38.205002,0.985444,-0.088736,0.281713
6761025243,-77.472862,-11.018643,-24.148159,0.993865,-0.208406,0.247150
6761045244,-61.010654,-12.740564,-5.863155,0.928398,-0.250034,0.226881
6761065244,-49.742558,-16.897293,5.533617,0.932264,-0.233827,0.228039
6761085245,-48.185497,-18.737041,9.266118,0.978913,-0.191159,0.248650
6761105245,-39.095222,-16.079319,10.740014,0.995116,-0.185282,0.251368
6761125245,-25.809906,-14.819198,9.374128,1.002838,-0.158563,0.274934
6761145246,-22.953276,-13.872051,8.186489,1.038224,-0.094199,0.302123
6761165245,-28.616564,-9.721260,8.641903,1.033243,-0.056933,0.313358
6761185246,-33.938435,-5.887475,8.367659,1.024800,-0.053860,0.318699
6761205246,-38.467464,-3.721386,7.405813,1.020668,-0.055962,0.318142
6761225246,-41.832073,-0.622277,7.733904,1.021413,-0.094910,0.297404
6761245247,-41.373577,4.390200,8.621008,1.002172,-0.157911,0.268715
6761265247,-37.101349,7.853195,8.198229,0.979807,-0.204597,0.251055
6761285248,-29.406502,10.833295,7.663213,0.982256,-0.211337,0.234764
6761305248,-20.798193,13.465197,6.593650,0.962327,-0.199240,0.231094
6761325249,-14.879382,13.650028,4.027597,0.936885,-0.196501,0.245025
6761345249,-9.547769,12.329804,0.483136,0.914430,-0.212078,0.260363
6761365249,-7.761534,9.700779,-2.986002,0.907060,-0.196015,0.266610
6761405252,-1.574723,5.574735,-9.234613,0.884860,-0.182572,0.277399
6761425252,3.561417,4.397439,-8.432010,0.886613,-0.188367,0.294290
6761445253,8.314743,4.446042,-6.599706,0.898415,-0.179044,0.321630
6761465253,11.403812,2.489152,-4.165558,0.938488,-0.180103,0.326064
6761485254,15.984881,1.256027,0.659883,0.980859,-0.193684,0.341841
6761505254,21.187122,2.158118,7.532227,1.048966,-0.237281,0.375578
6761525253,28.044590,4.234550,18.670113,1.096240,-0.326078,0.408797
6761545254,36.001022,7.923294,31.201546,1.070116,-0.365150,0.460307
6761565254,43.128250,6.715552,47.847408,1.059900,-0.326262,0.481863
6761585255,25.227295,4.761702,69.246567,1.096785,-0.341310,0.520412
6761605255,2.657860,5.474086,80.806229,1.006801,-0.344868,0.475138
6761625255,-12.984264,-4.640638,88.462082,0.945627,-0.305903,0.369481
