Timestamp (us),W,X,Y,Z
4530828497,-0.470282,-0.332119,0.435159,-0.692396
4530838523,-0.467222,-0.335807,0.440214,-0.689487
4530848549,-0.463863,-0.339662,0.445149,-0.686693
4530858575,-0.460214,-0.343623,0.449926,-0.684058
4530868601,-0.456305,-0.347639,0.454544,-0.681590
4530878627,-0.452086,-0.351710,0.458935,-0.679368
4530888653,-0.447791,-0.355848,0.462925,-0.677347
4530898679,-0.443589,-0.360144,0.466469,-0.675407
4530908705,-0.439552,-0.364461,0.469751,-0.673453
4530918731,-0.435709,-0.368527,0.472718,-0.671660
4530928757,-0.432310,-0.372505,0.475457,-0.669726
4530938783,-0.429411,-0.376320,0.478218,-0.667488
4530948809,-0.426748,-0.380060,0.481149,-0.664966
4530958835,-0.424375,-0.383577,0.484177,-0.662262
4530968861,-0.422269,-0.386629,0.487380,-0.659478
4530978886,-0.420332,-0.389332,0.490761,-0.656612
4530988913,-0.418879,-0.391942,0.494142,-0.653444
4530998938,-0.417706,-0.394329,0.497643,-0.650093
4531008965,-0.416597,-0.396499,0.501274,-0.646686
4531018990,-0.415271,-0.398639,0.504915,-0.643382
4531029016,-0.413691,-0.400831,0.508336,-0.640337
4531049068,-0.409945,-0.405179,0.514600,-0.634984
4531059094,-0.407870,-0.407349,0.517443,-0.632618
4531069120,-0.405780,-0.409520,0.520110,-0.630369
4531079146,-0.403830,-0.411750,0.522523,-0.628169
4531089172,-0.402095,-0.413996,0.524794,-0.625908
4531099198,-0.400499,-0.416172,0.527135,-0.623517
4531109224,-0.399110,-0.418233,0.529547,-0.620980
4531119250,-0.397917,-0.420237,0.531983,-0.618304
4531139302,-0.395843,-0.424275,0.536770,-0.612716
4531149328,-0.394984,-0.426243,0.539122,-0.609833
4531159354,-0.394281,-0.428076,0.541470,-0.606917
4531169380,-0.393645,-0.429713,0.543941,-0.603955
4531179406,-0.393049,-0.431217,0.546425,-0.601022
4531189432,-0.392429,-0.432639,0.548887,-0.598155
4531199458,-0.391710,-0.434006,0.551372,-0.595344
4531209484,-0.390868,-0.435373,0.553850,-0.592593
4531219510,-0.389904,-0.436795,0.556227,-0.589950
4531229536,-0.388852,-0.438275,0.558458,-0.587433
4531239561,-0.387698,-0.439799,0.560556,-0.585054
4531249589,-0.386460,-0.441332,0.562535,-0.582814
4531259615,-0.385160,-0.442811,0.564412,-0.580734
4531269641,-0.383829,-0.444249,0.566287,-0.578689
4531279667,-0.382540,-0.445669,0.568099,-0.576671
4531289693,-0.381326,-0.447126,0.569803,-0.574662
4531299719,-0.380207,-0.448608,0.571466,-0.572594
4531309745,-0.379131,-0.450042,0.573124,-0.570521
4531319771,-0.378069,-0.451414,0.574761,-0.568491
4531329797,-0.376985,-0.452731,0.576446,-0.566454
4531339823,-0.375907,-0.453958,0.578132,-0.564467
4531349849,-0.374787,-0.455067,0.579860,-0.562543
4531359875,-0.373671,-0.456088,0.581606,-0.560653
4531369901,-0.372669,-0.457065,0.583296,-0.558765
4531379926,-0.371788,-0.458024,0.584930,-0.556855
4531389952,-0.370878,-0.459061,0.586500,-0.554954
4531399978,-0.369875,-0.460234,0.588008,-0.553052
4531410004,-0.368836,-0.461466,0.589465,-0.551166
4531420030,-0.367730,-0.462756,0.590889,-0.549295
4531430056,-0.366585,-0.464110,0.592221,-0.547482
4531440082,-0.365444,-0.465502,0.593502,-0.545671
4531450108,-0.364322,-0.466883,0.594733,-0.543900
4531460134,-0.363242,-0.468298,0.595922,-0.542100
4531470160,-0.362159,-0.469748,0.597151,-0.540215
4531480186,-0.361100,-0.471180,0.598434,-0.538252
4531490212,-0.360056,-0.472590,0.599739,-0.536261
4531500238,-0.359031,-0.474026,0.600976,-0.534291
4531510264,-0.357960,-0.475453,0.602225,-0.532332
4531520290,-0.356825,-0.476818,0.603577,-0.530339
4531530316,-0.355571,-0.478126,0.605026,-0.528348
4531540342,-0.354162,-0.479327,0.606557,-0.526447
4531550370,-0.352548,-0.480490,0.608091,-0.524698
4531560393,-0.350853,-0.481714,0.609493,-0.523083
4531570418,-0.348923,-0.483223,0.610746,-0.521517
4531580445,-0.346748,-0.485182,0.611667,-0.520069
4531590470,-0.344631,-0.487402,0.612265,-0.518693
4531600496,-0.342847,-0.489484,0.612751,-0.517340
4531610522,-0.341330,-0.491317,0.613278,-0.515979
4531620548,-0.339957,-0.493094,0.613855,-0.514502
4531630574,-0.338947,-0.495054,0.614153,-0.512929
4531640600,-0.338439,-0.497151,0.614155,-0.511231
4531650626,-0.338478,-0.499182,0.613891,-0.509540
4531660652,-0.338838,-0.500935,0.613386,-0.508187
4531670678,-0.339460,-0.502474,0.612674,-0.507110
4531680704,-0.340500,-0.503817,0.611986,-0.505910
4531690730,-0.341888,-0.504956,0.611506,-0.504416
4531700756,-0.343726,-0.505759,0.610910,-0.503082
4531710782,-0.346038,-0.506193,0.610420,-0.501655
4531730834,-0.351352,-0.504743,0.611825,-0.497695
4531740860,-0.354448,-0.502536,0.613622,-0.495515
4531750886,-0.357795,-0.499511,0.616107,-0.493079
4531760912,-0.361441,-0.495786,0.619242,-0.490244
4531770938,-0.365364,-0.491560,0.622888,-0.486961
4531780963,-0.369565,-0.486912,0.626938,-0.483251
4531790990,-0.373960,-0.481823,0.631465,-0.479057
4531801016,-0.378394,-0.476339,0.636353,-0.474571
4531811042,-0.382924,-0.470519,0.641401,-0.469926
4531821067,-0.387608,-0.464304,0.646554,-0.465181
4531831094,-0.392421,-0.457904,0.651841,-0.460084
4531841119,-0.397421,-0.451373,0.657052,-0.454801
4531851146,-0.402539,-0.444660,0.662124,-0.449528
4531861171,-0.407828,-0.437776,0.667158,-0.444041
4531871198,-0.413234,-0.430741,0.672157,-0.438347
4531881223,-0.418846,-0.423653,0.677001,-0.432434
4531891249,-0.424608,-0.416461,0.681824,-0.426178
4531901275,-0.430510,-0.409111,0.686741,-0.419427
4531911301,-0.436248,-0.401521,0.691819,-0.412430
4531921327,-0.442271,-0.393846,0.696741,-0.405064
4531931353,-0.448654,-0.385964,0.701520,-0.397311
4531941379,-0.455228,-0.377927,0.706120,-0.389329
4531951405,-0.461841,-0.369874,0.710563,-0.381104
4531961431,-0.468597,-0.361646,0.714851,-0.372639
4531971458,-0.475412,-0.353193,0.719076,-0.363882
4531981483,-0.482217,-0.344481,0.723283,-0.354832
4531991509,-0.488964,-0.335543,0.727440,-0.345543
4532001535,-0.495602,-0.326332,0.731473,-0.336269
4532011562,-0.502127,-0.316824,0.735339,-0.327127
4532021588,-0.508580,-0.307110,0.739018,-0.318003
4532031614,-0.514915,-0.297159,0.742572,-0.308852
4532041640,-0.521104,-0.286936,0.746025,-0.299679
4532051666,-0.527099,-0.276490,0.749394,-0.290469
4532061692,-0.532882,-0.265798,0.752698,-0.281207
4532071718,-0.538464,-0.254821,0.755921,-0.271939
4532081744,-0.543870,-0.243546,0.759076,-0.262560
4532091770,-0.549227,-0.232077,0.762048,-0.253015
4532101796,-0.554570,-0.220402,0.764807,-0.243288
4532111822,-0.559882,-0.208409,0.767395,-0.233338
4532121848,-0.565167,-0.196030,0.769814,-0.223133
4532131874,-0.570393,-0.183327,0.772061,-0.212621
4532141899,-0.575434,-0.170416,0.774172,-0.201831
4532151926,-0.580130,-0.157294,0.776231,-0.190829
4532161951,-0.584563,-0.143994,0.778154,-0.179645
4532171977,-0.588694,-0.130663,0.779919,-0.168334
4532182003,-0.592534,-0.117250,0.781526,-0.156895
4532192036,-0.596153,-0.103637,0.782943,-0.145275
4532202055,-0.599561,-0.089985,0.784105,-0.133613
4532212081,-0.602741,-0.076284,0.785023,-0.121927
4532222107,-0.605636,-0.062499,0.785737,-0.110271
4532232133,-0.608170,-0.048616,0.786311,-0.098613
4532242159,-0.610340,-0.034667,0.786734,-0.087042
4532252185,-0.612241,-0.020697,0.786926,-0.075658
4532262211,-0.614009,-0.006849,0.786794,-0.064371
4532272237,-0.615749,0.006827,0.786272,-0.053159
4532282263,-0.617487,0.020331,0.785361,-0.041826
4532292289,-0.619210,0.033630,0.784082,-0.030102
4532302315,-0.620883,0.046677,0.782460,-0.018018
4532312357,-0.622487,0.059584,0.780494,-0.005754
4532322365,-0.624053,0.072296,0.778161,0.006413
4532332391,-0.625605,0.084708,0.775468,0.018327
4532342417,-0.626766,0.097028,0.772717,0.030036
4532352443,-0.627278,0.109180,0.770125,0.041874
4532362469,-0.627696,0.120938,0.767273,0.053921
4532382521,-0.627015,0.144496,0.761588,0.078750
4532392547,-0.625846,0.156742,0.758744,0.091107
4532402573,-0.624181,0.169273,0.755843,0.103393
4532412599,-0.622210,0.181919,0.752744,0.115677
4532422625,-0.619976,0.194530,0.749429,0.128014
4532432651,-0.617390,0.207120,0.745963,0.140408
4532442677,-0.614550,0.219547,0.742299,0.152850
4532452703,-0.611449,0.231770,0.738460,0.165328
4532462729,-0.607996,0.243915,0.734470,0.177888
4532472755,-0.604322,0.256040,0.730200,0.190499
4532482780,-0.600387,0.268147,0.725662,0.203202
4532492807,-0.596328,0.280132,0.720753,0.216050
4532502833,-0.592211,0.292004,0.715384,0.229104
4532512859,-0.587963,0.303863,0.709515,0.242485
4532522885,-0.583683,0.315745,0.703061,0.256064
4532532911,-0.579510,0.327590,0.696047,0.269473
4532542937,-0.575546,0.339156,0.688543,0.282617
4532552963,-0.571539,0.350272,0.680906,0.295404
4532562988,-0.567357,0.361047,0.673357,0.307546
4532573014,-0.563294,0.371561,0.665643,0.319070
4532583040,-0.559241,0.382053,0.657664,0.330163
4532593066,-0.555167,0.392700,0.649388,0.340758
4532603092,-0.551092,0.403606,0.640668,0.350983
4532613118,-0.546843,0.414773,0.631521,0.361043
4532623144,-0.542192,0.426082,0.622171,0.370983
4532633170,-0.537109,0.437452,0.612715,0.380755
4532643196,-0.531687,0.448706,0.603174,0.390381
4532653222,-0.526108,0.459684,0.593558,0.399792
4532663248,-0.520428,0.470358,0.583908,0.408917
4532673274,-0.514733,0.480559,0.574351,0.417705
4532683300,-0.509082,0.490254,0.564866,0.426213
4532693326,-0.503416,0.499600,0.555350,0.434513
4532703352,-0.497683,0.508746,0.545751,0.442593
4532713378,-0.491915,0.517659,0.536043,0.450500
4532723404,-0.485982,0.526386,0.526263,0.458291
4532733430,-0.479909,0.534852,0.516486,0.465948
4532743456,-0.473855,0.542845,0.506861,0.473408
4532753482,-0.467933,0.550347,0.497361,0.480659
4532763508,-0.462146,0.557639,0.487692,0.487709
4532773535,-0.456422,0.564827,0.477851,0.494522
4532783561,-0.450732,0.571825,0.467941,0.501130
4532793587,-0.444963,0.578657,0.457944,0.507636
4532803613,-0.439050,0.585386,0.447867,0.514022
4532813639,-0.433145,0.591885,0.437826,0.520202
4532823665,-0.427460,0.598011,0.427874,0.526145
4532833691,-0.421993,0.603781,0.418027,0.531853
4532843717,-0.416685,0.609311,0.408271,0.537281
4532853743,-0.411580,0.614505,0.398727,0.542444
4532863769,-0.406580,0.619340,0.389434,0.547444
4532873795,-0.401631,0.623800,0.380507,0.552290
4532883821,-0.396892,0.627768,0.371973,0.557013
4532893847,-0.392363,0.631336,0.363639,0.561673
4532903873,-0.388122,0.634637,0.355431,0.566136
4532913899,-0.384255,0.637653,0.347333,0.570395
4532923925,-0.380704,0.640373,0.339444,0.574464
4532933950,-0.377456,0.642869,0.331640,0.578364
4532943977,-0.374490,0.645230,0.323952,0.582009
4532964029,-0.368983,0.648839,0.309771,0.589190
4532974054,-0.366613,0.650017,0.303361,0.592696
4532984080,-0.364565,0.650841,0.297304,0.596114
4532994106,-0.362747,0.651475,0.291639,0.599320
4533004132,-0.361077,0.651963,0.286460,0.602288
4533014158,-0.359693,0.652163,0.281713,0.605133
4533024184,-0.358432,0.652217,0.277215,0.607893
4533034210,-0.357153,0.652339,0.273023,0.610408
4533044236,-0.356025,0.652409,0.269216,0.612679
4533054262,-0.355062,0.652355,0.265722,0.614816
4533064288,-0.354235,0.652220,0.262493,0.616821
4533074314,-0.353607,0.651968,0.259479,0.618720
4533084338,-0.353197,0.651610,0.256662,0.620503
4533094364,-0.352994,0.651208,0.254084,0.622100
4533104390,-0.352998,0.650807,0.251744,0.623466
4533114416,-0.353397,0.650533,0.249378,0.624477
4533124442,-0.353906,0.650246,0.247145,0.625374
4533134468,-0.354460,0.649978,0.245211,0.626100
4533144494,-0.355229,0.649566,0.243522,0.626750
4533154520,-0.356136,0.649164,0.241901,0.627280
4533164546,-0.357158,0.648746,0.240467,0.627682
4533174572,-0.358269,0.648254,0.239194,0.628044
4533184598,-0.359457,0.647731,0.238031,0.628347
4533194624,-0.360713,0.647187,0.236974,0.628586
4533204650,-0.362006,0.646586,0.236083,0.628797
4533214676,-0.363396,0.645923,0.235256,0.628987
4533224702,-0.364949,0.645220,0.234499,0.629092
4533234728,-0.366717,0.644426,0.233897,0.629102
4533244754,-0.368685,0.643572,0.233581,0.628944
4533254780,-0.370941,0.642462,0.233806,0.628668
4533264806,-0.373352,0.641250,0.234027,0.628396
4533274832,-0.375901,0.639940,0.234172,0.628157
4533284858,-0.378568,0.638562,0.234583,0.627805
4533294884,-0.381349,0.637058,0.235106,0.627454
4533304910,-0.384229,0.635439,0.235513,0.627186
4533314935,-0.387276,0.633724,0.235848,0.626921
4533324961,-0.390564,0.631900,0.236064,0.626641
4533334987,-0.394044,0.630052,0.236185,0.626278
4533345013,-0.397634,0.628141,0.236396,0.625848
4533355039,-0.401275,0.626071,0.236764,0.625459
4533365065,-0.404787,0.623946,0.237227,0.625145
4533375091,-0.408074,0.621847,0.237691,0.624922
4533385117,-0.411211,0.619738,0.238011,0.624840
4533395143,-0.414160,0.617613,0.238280,0.624894
4533405169,-0.417060,0.615490,0.238423,0.625005
4533415195,-0.420004,0.613417,0.238397,0.625081
4533425221,-0.422933,0.611332,0.238266,0.625198
4533435247,-0.425712,0.609335,0.238138,0.625311
4533445273,-0.428371,0.607460,0.237987,0.625377
4533455299,-0.430878,0.605688,0.237896,0.625408
4533465325,-0.433141,0.604086,0.237915,0.625387
4533475351,-0.435365,0.602562,0.237943,0.625302
4533485377,-0.437388,0.601125,0.237986,0.625257
4533495403,-0.439321,0.599825,0.238057,0.625123
4533505429,-0.441299,0.598720,0.238274,0.624706
4533515454,-0.443245,0.597825,0.238703,0.624021
4533525481,-0.445061,0.597194,0.239246,0.623125
4533535508,-0.446701,0.596777,0.239856,0.622115
4533545534,-0.448145,0.596502,0.240481,0.621099
4533555560,-0.449305,0.596417,0.241036,0.620126
4533565586,-0.450203,0.596559,0.241486,0.619162
4533585638,-0.451723,0.597063,0.242187,0.617293
4533595664,-0.452299,0.597479,0.242475,0.616355
4533605689,-0.452786,0.598101,0.242805,0.615263
4533615715,-0.453298,0.598871,0.243365,0.613915
4533625742,-0.453903,0.599583,0.244177,0.612448
4533635767,-0.454562,0.600177,0.245138,0.610993
4533645793,-0.455278,0.600716,0.246168,0.609513
4533655819,-0.455989,0.601370,0.247412,0.607831
4533665845,-0.456811,0.601869,0.248907,0.606107
4533675871,-0.457917,0.601960,0.250544,0.604505
4533695923,-0.460611,0.601193,0.254508,0.601559
4533705954,-0.461983,0.600580,0.256477,0.600283
4533715975,-0.463527,0.600050,0.258181,0.598890
4533726001,-0.465166,0.599310,0.259780,0.597667
4533736027,-0.466597,0.598381,0.261466,0.596746
4533746053,-0.468008,0.597288,0.263089,0.596023
4533756079,-0.469525,0.596044,0.264530,0.595437
4533766105,-0.470958,0.594874,0.265747,0.594933
4533776131,-0.472271,0.593997,0.266701,0.594341
4533786157,-0.473445,0.593524,0.267422,0.593555
4533806209,-0.475336,0.593072,0.268619,0.591953
4533816235,-0.476167,0.593000,0.269107,0.591135
4533826272,-0.476919,0.593099,0.269585,0.590210
4533836286,-0.477571,0.593371,0.270086,0.589181
4533846311,-0.478127,0.593723,0.270596,0.588140
4533856337,-0.478561,0.594189,0.271130,0.587070
4533866363,-0.478869,0.594889,0.271666,0.585860
4533876389,-0.479112,0.595872,0.272080,0.584469
4533886415,-0.479335,0.596771,0.272440,0.583200
4533896441,-0.479352,0.597722,0.272827,0.582030
