Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2065367132,-12.989841,-0.612830,-0.092880,-0.059008,0.056432,1.001301
2065387184,-12.593669,-0.648631,-0.161106,-0.040664,0.059221,0.996491
2065407235,-11.825655,-0.529257,-0.085997,-0.034836,0.052845,1.000878
2065427287,-11.642708,-0.663700,0.073560,-0.027986,0.047867,1.001166
2065447338,-11.041509,-0.584479,-0.025450,-0.033905,0.046124,1.000871
2065467390,-9.785862,-0.590590,0.110553,-0.031572,0.033999,0.997665
2065487442,-7.791587,-0.390122,-0.262205,-0.023185,0.021207,1.004053
2065507495,-5.646191,-0.133457,-0.309314,-0.023555,0.031143,1.000027
2065527547,-3.264505,-0.011031,-0.219623,-0.021708,0.029015,0.997066
2065547598,-1.041996,-0.086258,-0.007931,-0.027591,0.032238,0.988171
2065567650,1.673337,0.303910,0.057985,-0.044197,0.022081,1.011256
2065587701,3.997346,-0.219325,0.149921,-0.040013,0.043042,1.002318
2065607753,2.078328,0.002749,0.036144,-0.038721,0.045082,0.998668
2065627804,0.935971,0.109253,0.051335,-0.040666,0.045693,1.003555
2065647856,-0.129021,0.055733,-0.107266,-0.039732,0.044558,1.000303
2065667908,-0.646429,-0.000598,-0.076575,-0.038996,0.041658,1.000705
2065687959,-1.012091,0.057745,-0.076648,-0.039634,0.038859,1.002005
2065708011,-1.042426,0.027276,-0.061375,-0.038800,0.037564,1.000299
2065728062,-0.570348,0.014987,-0.091813,-0.039154,0.035914,0.999316
2065748114,0.227924,0.180012,-0.032030,-0.039963,0.035526,0.997679
2065768166,0.532953,0.038150,0.028984,-0.038434,0.037744,1.000118
2065788230,0.571411,-0.030067,0.006469,-0.038353,0.037677,1.001755
2065808268,0.312668,-0.054389,0.029380,-0.040627,0.040097,0.999803
2065828319,0.205598,0.066136,-0.008893,-0.038099,0.041153,1.003353
2065848371,0.046322,-0.041283,-0.023625,-0.039721,0.040925,1.000345
2065868423,-0.220354,-0.004876,0.006659,-0.040085,0.039568,1.000812
2065888474,-0.151923,0.018250,-0.008603,-0.038343,0.038284,0.999749
2065928577,0.327621,0.066357,-0.099884,-0.039511,0.037791,0.997202
2065948629,0.220615,0.119231,-0.031818,-0.039352,0.038388,1.000831
2065968681,0.372893,0.142617,-0.092583,-0.038654,0.042254,1.004245
2065988732,-0.616730,0.098912,0.021598,-0.041567,0.040885,1.004240
2066008784,-1.027010,0.004410,-0.091617,-0.040926,0.043586,1.002396
2066028836,-3.600118,0.033478,-0.037764,-0.038658,0.049571,1.001252
2066048887,-6.812892,0.201547,-0.150902,-0.040109,0.042874,1.003319
2066068939,-7.322187,0.091552,-0.210976,-0.041254,0.033752,1.000962
2066088991,-6.865977,0.103231,-0.036860,-0.039761,0.025373,0.999252
2066109042,-5.305284,0.142692,-0.211859,-0.038371,0.020992,0.997677
2066129093,-2.854025,0.000493,-0.022753,-0.041194,0.017279,0.998972
2066149146,-0.760709,0.058907,-0.152530,-0.038835,0.018215,1.000523
2066189249,3.494941,-0.200027,0.119715,-0.040840,0.020192,0.999305
2066209300,5.298888,-0.180692,0.111438,-0.038654,0.021826,0.998847
2066229352,6.661487,-0.209552,0.141376,-0.039033,0.026100,0.999158
2066249405,8.084485,-0.146822,0.186135,-0.041155,0.030036,1.001551
2066269457,8.807894,-0.217817,0.216442,-0.038617,0.035941,1.001137
2066289508,7.107946,0.234735,0.306426,-0.038495,0.051692,1.003410
2066309560,3.463011,0.155847,0.004815,-0.039857,0.055556,1.000629
2066329611,-1.407067,-0.119347,-0.060742,-0.043283,0.064698,1.005134
2066349663,-5.532039,-0.245143,-0.081601,-0.040189,0.042665,1.001412
2066369715,-7.200250,0.054487,-0.195733,-0.036699,0.042612,0.997166
2066389766,-6.096667,0.106961,-0.241774,-0.040118,0.025534,0.997885
2066409819,-4.597703,0.200554,-0.197148,-0.038764,0.030081,0.997932
2066429869,-2.968512,0.015505,0.068183,-0.041135,0.023763,1.001261
2066449921,-1.209424,-0.042428,-0.106550,-0.037938,0.026550,0.998706
2066469973,0.419344,-0.083961,0.044602,-0.040404,0.024752,1.000436
2066490024,1.994495,-0.027540,0.134804,-0.039938,0.025630,0.998248
2066510076,3.448850,-0.041818,-0.024814,-0.038764,0.027825,0.999049
2066530126,4.537541,-0.200227,0.210298,-0.040054,0.030202,1.000285
2066550178,5.717464,-0.207794,0.194753,-0.040148,0.031291,1.000181
2066570230,5.975563,-0.054420,0.171397,-0.037101,0.046128,1.001667
2066590281,3.668679,0.036832,0.179470,-0.039743,0.050268,0.999328
2066610333,-0.600500,-0.083420,-0.015674,-0.040437,0.060146,1.004025
2066630384,-3.766785,-0.052032,-0.181411,-0.039182,0.044643,0.999760
2066650436,-4.810211,0.047670,-0.143494,-0.039790,0.032210,1.000900
2066670487,-3.562033,0.071156,-0.121275,-0.039408,0.031357,0.998368
2066690539,-2.191859,0.057433,-0.106550,-0.040876,0.031105,0.999996
2066730642,0.579036,-0.060047,0.059622,-0.038320,0.030922,0.999562
2066750694,1.827473,-0.022194,-0.047051,-0.041057,0.031824,0.999532
2066770746,3.053233,-0.082362,-0.024536,-0.039511,0.032919,0.999621
2066790797,3.921031,-0.129350,0.051112,-0.039348,0.036304,1.001219
2066810849,3.501442,0.050201,0.065798,-0.038555,0.047648,1.000185
2066830900,0.768801,0.062466,0.028817,-0.041051,0.052597,1.003563
2066850952,-2.023520,-0.153598,-0.037671,-0.040668,0.046962,1.003358
2066871004,-2.869680,0.106432,-0.061008,-0.040802,0.035927,1.000486
2066891055,-1.849338,0.037186,-0.061126,-0.039146,0.032287,0.999813
2066911107,-0.799083,0.059426,-0.031255,-0.040879,0.033006,0.999519
2066931159,0.639458,0.046486,0.036497,-0.041142,0.030184,0.999187
2066951210,1.675305,-0.090839,0.059344,-0.039704,0.033666,1.001065
2066971262,2.443995,-0.033107,-0.009335,-0.040988,0.037651,1.000374
2066991315,1.872787,-0.028528,0.104534,-0.038558,0.045490,1.001755
2067011367,-0.036750,-0.110919,-0.144619,-0.040024,0.047219,1.002178
2067031419,-1.453426,-0.020479,0.014723,-0.039628,0.042725,0.999143
2067051470,-1.392552,0.077456,-0.167530,-0.039612,0.036552,0.999487
2067071522,-0.319242,0.016820,-0.061592,-0.039697,0.034189,0.999514
2067091573,0.625265,-0.121102,-0.038710,-0.040249,0.034562,1.000233
2067111625,1.401041,-0.032044,0.036501,-0.039514,0.036987,0.998120
2067131677,1.142025,0.049290,-0.039478,-0.040548,0.043553,1.000036
2067151728,0.046065,0.049334,-0.099727,-0.040466,0.043486,1.001673
2067171780,-0.882171,-0.085165,-0.000412,-0.038540,0.041658,1.000617
2067191831,-0.760466,-0.001680,-0.129584,-0.039977,0.034926,1.000231
2067211883,-2.229987,0.102349,-0.167323,-0.036773,0.056052,1.003099
2067231935,-7.132513,0.154293,-0.089996,-0.042710,0.050742,1.007572
2067251986,-9.095936,0.200510,-0.354731,-0.034047,0.041335,0.996381
2067272037,-12.559889,0.299431,-0.338701,-0.003112,0.036226,1.009293
2067292088,-7.412667,0.658468,4.281424,0.267032,-0.037151,0.995607
2067312140,10.646381,4.815864,-5.212922,-0.182371,-0.035871,0.956961
2067332191,32.428997,29.731165,-23.003269,-0.159280,-0.105247,0.956019
2067352243,52.677959,51.661175,-39.486790,-0.176629,0.020736,0.975433
2067372295,65.953613,62.899895,-46.722595,-0.357538,0.137610,0.954620
2067392346,72.284599,72.768890,-47.304504,-0.406334,0.204989,0.940407
2067412398,76.527634,80.931572,-46.644432,-0.452422,0.205199,0.917629
2067432449,81.710701,84.993355,-48.365509,-0.447293,0.234716,0.852160
2067452501,82.775848,84.139107,-46.498516,-0.395250,0.376566,1.312126
2067472553,83.127289,81.003563,-40.902138,-0.417875,0.330016,0.840632
2067492604,85.208908,82.222832,-38.731911,-0.496297,0.305315,0.840817
2067512656,87.508698,83.401207,-38.448772,-0.425802,0.293721,0.857991
2067532708,86.431213,82.238564,-37.512180,-0.392379,0.267908,0.845712
2067552759,83.705872,79.252304,-37.523670,-0.439270,0.254868,0.919874
2067572811,80.025475,75.039032,-39.690605,-0.417002,0.226939,0.805296
2067592863,75.665573,69.915390,-42.255848,-0.485845,0.269276,0.879661
2067612914,70.091553,67.747597,-43.148319,-0.547435,0.269781,0.733076
2067632966,64.245369,68.936386,-42.400059,-0.573194,0.324764,0.776427
2067653017,59.319817,71.545532,-41.293213,-0.660346,0.314850,0.718848
2067673069,55.606003,72.505569,-40.507008,-0.645182,0.330638,0.721409
2067693121,49.310436,76.938934,-40.035027,-0.771110,0.361709,0.664081
2067733225,29.086802,94.099396,-23.481585,-0.884927,0.344076,0.649209
2067753277,27.711514,104.165955,-23.273266,-0.770984,0.176702,0.470730
2067773329,29.953568,114.342102,-29.864914,-0.524509,0.200487,0.527097
2067793380,28.969728,112.840904,-32.133083,-0.457576,0.494425,0.952508
2067813432,24.120827,100.500809,-22.903170,-0.495053,0.664967,1.086414
2067833483,16.802124,93.124687,-10.089486,-0.713108,0.476024,0.541384
2067853535,9.266434,98.024567,-7.799729,-0.912329,0.308880,0.178277
2067873587,4.929862,110.929474,-7.084783,-1.138511,0.338662,0.147972
2067893638,-2.597547,125.796768,-3.692530,-1.122701,0.363221,0.160251
2067913690,-12.219719,137.549835,0.408450,-1.064835,0.326456,0.198259
2067933741,-18.514254,144.567581,1.379315,-1.056435,0.247414,0.235496
2067953793,-20.673368,147.085434,-1.591977,-0.933829,0.217487,0.252435
2067973845,-22.975325,146.748657,-5.637174,-0.859690,0.208420,0.299780
2067993903,-22.147356,143.946716,-11.372658,-0.861093,0.145776,0.290498
2068013946,-13.867058,141.162537,-23.181561,-0.911344,0.139888,0.312295
2068033998,-9.709312,137.166809,-33.840416,-0.816824,0.218433,0.307239
2068054050,-11.588254,134.677704,-41.326767,-0.808826,0.278593,0.281424
2068074101,-16.493275,133.525085,-46.830986,-0.902733,0.322611,0.260618
2068094153,-19.586655,132.301682,-52.199165,-0.968999,0.288209,0.260365
2068114205,-16.757153,129.082581,-59.934757,-1.005276,0.340596,0.295310
2068134256,-18.710999,124.040291,-62.925545,-1.033193,0.414356,0.324159
2068154308,-26.316046,117.536888,-61.839424,-0.990537,0.432864,0.347605
2068174359,-33.459095,109.103767,-59.056702,-1.005191,0.377150,0.386862
2068194411,-33.118408,96.550697,-57.634186,-1.064828,0.304613,0.425632
2068214463,-28.974064,80.327446,-57.071949,-1.139204,0.287853,0.446929
2068234514,-26.472216,61.468716,-54.999416,-1.161425,0.298023,0.469103
2068254566,-24.384066,41.245354,-52.202042,-1.161560,0.269047,0.335473
2068274617,-21.119144,31.227470,-50.273918,-1.183467,0.254814,-0.010333
2068294669,-16.715956,25.199766,-48.807106,-1.283632,0.223655,-0.045673
2068314721,-8.989948,20.672113,-48.862427,-1.343436,0.196314,-0.125395
2068334772,-1.558809,17.063660,-48.519119,-1.352036,0.197424,-0.167367
2068354824,2.142427,14.409761,-47.040955,-1.374737,0.185559,-0.161301
2068374876,6.022147,12.524691,-45.421494,-1.384767,0.135664,-0.167157
2068394928,14.443060,10.725463,-45.721401,-1.371488,0.091279,-0.108656
2068414979,25.521952,7.676487,-47.109303,-1.313191,0.061819,-0.023379
2068435032,33.694126,4.096275,-47.865307,-1.261348,0.088273,0.046300
2068455083,33.684559,0.479219,-45.995991,-1.193032,0.121632,0.132648
2068475135,23.332281,-3.588083,-41.014137,-1.113854,0.117430,0.189061
2068495187,8.662827,-7.897749,-35.082561,-1.064164,0.056863,0.202929
2068515238,-2.880421,-12.627683,-30.408743,-1.017840,0.006412,0.225926
2068535290,-11.056586,-20.026630,-27.492804,-0.952206,-0.061235,0.276161
2068555341,-10.430103,-29.243706,-28.249474,-0.869148,-0.143141,0.253796
2068575393,2.894358,-39.536518,-33.357201,-0.747103,-0.170719,0.225170
2068595445,15.148318,-49.359501,-37.496071,-0.659141,-0.080280,0.182213
2068615496,13.042947,-56.811752,-36.075127,-0.614833,0.002924,0.078137
2068635548,1.441678,-60.833065,-30.933836,-0.608847,0.030099,0.007612
2068655599,-12.086047,-60.609966,-24.904594,-0.658542,0.030243,-0.115164
2068675651,-25.444901,-56.171436,-18.730782,-0.714857,0.020818,-0.238966
2068695703,-39.671864,-50.271725,-12.296438,-0.785327,0.028201,-0.258364
2068715770,-54.762581,-45.167274,-5.874208,-0.768919,-0.016377,-0.220288
2068735805,-61.733498,-42.175766,-3.418915,-0.758569,-0.131880,-0.108634
2068755856,-56.869957,-40.980843,-5.562001,-0.770600,-0.204655,-0.119511
2068775908,-45.431473,-40.207718,-9.168674,-0.767188,-0.245828,-0.121100
2068795959,-31.365242,-38.405666,-12.453918,-0.769242,-0.283133,-0.156492
2068816011,-11.516771,-35.464520,-16.859221,-0.829716,-0.304556,-0.171396
2068836063,10.463578,-32.503437,-21.515442,-0.832518,-0.246933,-0.188714
2068856115,21.774366,-29.077349,-22.054159,-0.837827,-0.138351,-0.161653
2068876166,19.811146,-25.192715,-18.004534,-0.862603,-0.071165,-0.167605
2068896218,13.787496,-20.958832,-13.355955,-0.880760,-0.078115,-0.161564
2068916269,12.964535,-16.365677,-10.089805,-0.899427,-0.068193,-0.170172
2068936321,11.232133,-11.229616,-6.468997,-0.899137,-0.041502,-0.139669
2068956373,3.756890,-6.032203,-1.618598,-0.904337,-0.018782,-0.119338
2068976424,-6.863472,-0.874180,3.854512,-0.912289,-0.025697,-0.112407
2068996476,-16.378252,3.993989,9.169075,-0.920236,-0.028383,-0.108343
2069016528,-25.325146,8.067167,14.236074,-0.893370,-0.047447,-0.047494
2069036580,-32.227020,10.285413,17.990007,-0.880097,-0.086262,-0.006234
2069056631,-32.730057,11.142236,19.540920,-0.888957,-0.140591,0.008146
2069076683,-24.885839,11.130752,18.022421,-0.900778,-0.152650,0.024471
2069096734,-17.616888,10.380229,16.680984,-0.907699,-0.096181,0.041672
2069116786,-17.492348,9.204450,17.897627,-0.920752,-0.043726,0.065057
2069136837,-22.285923,7.256497,20.937601,-0.965813,-0.007034,0.019870
2069156891,-29.433697,5.066037,25.275238,-1.039243,0.020807,-0.049045
2069176942,-39.690079,2.787708,30.933002,-1.078493,-0.006523,-0.073728
2069196994,-44.478390,0.995514,34.586334,-1.085689,-0.087632,-0.096379
2069217045,-38.773300,0.025768,35.004520,-1.072294,-0.159516,-0.105995
2069257149,-21.819582,0.137873,34.005352,-1.093318,-0.155525,-0.160721
2069277200,-17.302462,0.777608,34.456303,-1.126426,-0.173682,-0.180195
2069297252,-10.401157,1.616177,33.875000,-1.156871,-0.163873,-0.201246
2069317304,-7.084078,1.971743,33.849876,-1.159887,-0.121974,-0.174214
2069337355,-9.854169,1.104875,35.286255,-1.149818,-0.104973,-0.143075
2069357407,-12.504982,-0.726064,36.612232,-1.148397,-0.122563,-0.127956
2069377459,-9.870357,-2.289670,36.336273,-1.142568,-0.138866,-0.118910
2069397510,-1.765344,-4.152707,34.680065,-1.099498,-0.117923,-0.058409
2069417562,2.761575,-6.427595,34.019371,-1.107191,-0.028025,-0.035147
2069437612,-3.257730,-8.172967,36.748341,-1.152566,0.040459,-0.042442
2069457664,-12.159773,-9.218766,40.233799,-1.204075,0.058043,-0.082182
2069477715,-18.012344,-9.135403,42.653252,-1.244190,0.031951,-0.115428
2069497767,-19.002172,-7.525204,42.594997,-1.255061,-0.007831,-0.138402
2069517819,-11.142651,-4.968481,39.013744,-1.255797,-0.075647,-0.134532
2069537870,6.385399,-2.138847,31.388580,-1.263214,-0.108461,-0.128025
2069557922,26.159237,1.057078,22.942846,-1.293564,-0.084691,-0.125788
2069598025,43.477859,9.158978,12.510535,-1.331105,0.014782,-0.069858
2069618077,40.112556,13.188521,10.928984,-1.293521,0.048873,0.002358
2069638128,31.352968,15.789617,11.127720,-1.216619,0.051332,0.054770
2069658180,26.771860,16.184416,9.869857,-1.101366,0.026622,0.094681
2069678232,24.778772,13.964107,7.778834,-0.903495,0.032677,0.208801
2069698283,22.236677,7.014844,6.363668,-0.716949,0.025492,0.224203
2069718335,22.442303,-2.315639,3.720375,-0.647614,0.014285,0.236821
2069738386,26.576437,-12.631092,-0.269953,-0.639937,-0.011364,0.246443
2069758438,33.405144,-20.728195,-5.595187,-0.720970,-0.020260,0.202074
2069778490,43.609955,-25.918968,-12.212461,-0.820769,-0.019988,0.166282
2069798541,56.224453,-28.885321,-18.914036,-0.892906,-0.002314,0.161658
2069818593,70.617264,-31.180742,-25.800438,-0.922727,0.021231,0.167172
2069838644,87.147621,-33.406452,-32.278564,-0.953180,0.054735,0.151209
2069858696,98.799294,-35.128986,-36.983238,-0.996100,0.134335,0.139350
2069878749,98.782791,-36.179428,-37.404034,-1.045121,0.223067,0.106166
2069898801,88.826736,-35.022484,-33.850006,-1.112511,0.246162,0.066704
2069918852,77.418541,-31.622208,-29.401302,-1.163864,0.242841,0.026389
2069938904,63.086449,-27.005154,-24.000818,-1.179219,0.203220,0.021831
2069958956,56.707489,-22.292112,-21.240927,-1.173012,0.109724,0.020504
2069979007,62.306458,-18.235926,-21.878336,-1.161287,0.053371,0.023511
2069999059,73.985733,-14.770053,-23.705740,-1.166843,0.064715,0.017069
2070019110,80.111198,-11.373534,-23.560432,-1.170211,0.127924,0.015678
2070039162,76.494736,-8.481996,-19.976702,-1.155892,0.175150,0.037681
2070059214,69.993767,-6.210004,-15.343934,-1.140829,0.169579,0.052485
2070079265,68.052872,-4.715898,-12.377450,-1.112727,0.140084,0.063295
2070099317,70.816093,-3.832297,-11.168829,-1.079157,0.139834,0.059719
2070119369,74.300453,-3.842674,-10.412117,-1.019830,0.159001,0.069461
2070139420,75.752121,-4.202862,-8.850120,-0.987688,0.173922,0.053157
2070159470,77.141266,-4.162018,-7.433483,-0.985730,0.192767,0.036321
2070179522,77.652298,-3.527757,-6.109529,-0.977662,0.197096,0.026421
2070219625,74.869415,-1.015253,-3.297840,-0.981669,0.254622,0.028090
2070239677,64.990562,1.462981,0.228873,-1.011108,0.271048,0.018512
2070259729,52.228241,4.560112,4.959518,-1.014831,0.268249,0.033059
2070279780,42.517536,7.150242,8.000734,-1.004655,0.210486,0.052159
2070299832,43.017868,9.314322,7.553522,-1.016401,0.176465,0.051106
2070319884,45.764931,11.512448,6.567300,-1.026698,0.197581,0.055333
2070339935,44.118195,13.198980,7.251750,-1.021244,0.238527,0.084344
2070359987,35.172398,14.810090,10.750810,-1.008228,0.268545,0.103993
2070380039,24.330708,16.132776,15.017001,-1.011963,0.255049,0.094670
2070400090,15.084360,16.554995,19.300894,-1.016433,0.243589,0.100952
2070420142,7.400435,16.899977,22.963032,-1.028205,0.209862,0.088625
2070440193,3.375746,16.895155,25.154776,-1.033469,0.180124,0.068302
2070460245,2.865518,16.554962,25.906445,-1.004049,0.141292,0.061144
2070480297,6.061133,15.720493,25.104832,-0.993889,0.126742,0.045934
2070500348,7.988775,15.533501,24.756170,-1.009988,0.144300,0.030802
2070520400,6.730227,15.419189,25.984797,-1.007036,0.150667,0.037293
2070540451,5.797752,14.241545,26.800125,-0.983595,0.136204,0.057985
2070560503,8.954150,12.018719,26.185209,-0.988119,0.111484,0.064601
2070580556,13.857621,9.430085,24.744829,-1.016016,0.123603,0.058628
2070600608,18.329271,6.428686,23.306025,-0.999947,0.119288,0.072152
2070620659,25.390739,2.221246,20.559311,-0.955190,0.099640,0.082785
2070640711,33.823803,-1.980884,17.236095,-0.954906,0.111667,0.059563
2070660762,38.901455,-5.297221,14.593112,-0.996086,0.144764,0.022988
2070680814,40.232048,-8.992830,13.468538,-0.993454,0.148766,0.022870
2070700866,46.495647,-13.156287,10.100475,-0.962997,0.119623,0.051688
2070720917,57.731125,-18.329313,5.218360,-0.951300,0.138966,0.068361
2070740969,63.141369,-22.758766,2.685198,-0.973247,0.216473,0.072216
2070761021,55.480930,-26.640507,5.422102,-0.954087,0.276588,0.086197
2070781072,42.097794,-30.611675,10.730585,-0.923756,0.256023,0.085651
2070801124,36.051403,-34.476280,13.307706,-0.930787,0.184375,0.076615
2070821175,38.726601,-36.480701,12.911992,-0.962977,0.165343,0.072153
2070841227,36.836533,-37.012207,14.847120,-0.942159,0.196500,0.113202
2070861301,29.289412,-36.808311,18.865904,-0.906771,0.173701,0.152888
2070881329,25.013210,-36.866474,21.285290,-0.916552,0.113633,0.140790
2070901381,29.309536,-36.959045,20.215473,-0.940779,0.065645,0.098640
2070921432,38.742825,-37.296867,17.075645,-0.931686,0.051698,0.094049
2070941484,45.304962,-37.814659,14.854498,-0.884934,0.079382,0.129596
2070961536,43.502716,-38.490555,15.478934,-0.806206,0.094109,0.175516
2070981587,39.890148,-39.758797,16.742674,-0.761049,0.072740,0.212074
2071001639,40.925541,-40.910992,15.950491,-0.760349,0.034484,0.205160
2071021690,48.675720,-41.025059,12.719536,-0.786439,0.007555,0.174750
2071041742,59.832653,-39.646542,7.898241,-0.823679,0.014631,0.147775
2071061794,68.376770,-36.904251,4.141794,-0.861847,0.040638,0.129662
2071081845,72.246658,-33.032444,1.353199,-0.891684,0.063009,0.122921
2071101897,74.399765,-28.546749,-1.027646,-0.902518,0.076070,0.129418
2071121949,76.069328,-24.507990,-3.952467,-0.892454,0.085647,0.149646
2071142000,78.514008,-21.454529,-7.419850,-0.889890,0.095857,0.158089
2071162052,79.843018,-18.948704,-11.097165,-0.909924,0.124165,0.171161
2071182103,77.330650,-17.351542,-14.034845,-0.917519,0.159120,0.189789
2071202155,70.967804,-16.546963,-15.877076,-0.899615,0.185080,0.217244
2071222207,62.240177,-16.431232,-17.359894,-0.876919,0.192346,0.245495
2071242258,53.484608,-16.764259,-18.947266,-0.861620,0.179789,0.254565
2071262310,46.764839,-17.279970,-21.512402,-0.873928,0.171516,0.243304
2071282362,41.039154,-17.091818,-24.247047,-0.892839,0.172034,0.218806
2071302413,35.537556,-16.059391,-26.961945,-0.905094,0.157678,0.201436
2071342518,30.968971,-12.380791,-33.559132,-0.902915,0.134119,0.199179
2071362569,30.394154,-9.892696,-36.871929,-0.912246,0.141393,0.201028
2071382621,28.583641,-7.346321,-39.297760,-0.915810,0.152812,0.212322
2071402673,25.484901,-4.998826,-40.631081,-0.907560,0.160738,0.231738
2071422724,21.761354,-2.683808,-41.653336,-0.890644,0.161363,0.253936
2071442776,18.327866,-0.788851,-42.174030,-0.885757,0.159024,0.261178
2071462828,15.060011,1.426612,-42.604942,-0.885611,0.158481,0.267729
2071482880,11.835352,3.783379,-42.346668,-0.893596,0.158465,0.261401
2071502931,9.065438,6.507852,-42.036774,-0.901769,0.155664,0.257377
2071522983,6.698195,9.236781,-41.439034,-0.908686,0.154718,0.255794
2071543034,5.153570,11.909732,-40.939911,-0.914187,0.162720,0.257116
2071563086,3.174077,14.492297,-39.879486,-0.920168,0.172945,0.261500
2071583138,0.791179,16.944710,-38.575939,-0.930011,0.179501,0.257628
2071603188,-1.072369,19.126255,-37.423222,-0.961276,0.186330,0.237969
2071623240,-2.501244,21.218679,-36.406776,-1.028806,0.200121,0.195978
2071643291,-6.292982,23.603556,-34.723557,-1.096478,0.231486,0.169415
2071663343,-14.576592,25.459038,-31.680309,-1.111529,0.249957,0.192815
2071683395,-24.928600,26.658749,-28.156605,-1.109824,0.248479,0.229198
2071703446,-33.279613,26.812700,-25.198418,-1.136337,0.234991,0.217624
2071723498,-37.566612,26.406212,-23.823725,-1.218105,0.218260,0.178157
2071743549,-38.182533,26.070705,-23.420668,-1.278997,0.219978,0.129537
2071763601,-40.854542,25.596548,-22.410097,-1.267535,0.231753,0.112396
2071783652,-46.700146,24.275614,-19.970654,-1.178311,0.236962,0.145505
2071803704,-54.726635,21.536610,-16.229559,-1.050056,0.227470,0.199328
2071823756,-62.413853,17.911804,-12.455214,-0.936275,0.208023,0.238985
2071843807,-68.003830,13.803407,-9.286253,-0.877739,0.184494,0.249306
2071863859,-71.201675,9.638091,-6.784883,-0.875352,0.159571,0.227800
2071883911,-70.593719,6.037706,-5.317528,-0.908862,0.133576,0.187510
2071903962,-67.634071,3.120844,-5.035672,-0.948380,0.121751,0.154285
2071924013,-63.401794,0.208693,-5.322698,-0.972144,0.115632,0.136556
2071944065,-57.800339,-2.377297,-5.869013,-1.011015,0.112304,0.113052
2071964117,-52.363220,-5.226945,-7.119204,-1.055343,0.119670,0.082024
2071984168,-48.414612,-7.731005,-7.407537,-1.073393,0.129965,0.061237
2072004220,-46.690926,-9.996490,-7.286650,-1.054411,0.127253,0.059222
2072024271,-44.985779,-11.879056,-6.621391,-1.021330,0.117520,0.066113
2072044325,-43.038830,-13.598214,-5.577831,-0.982592,0.104812,0.073715
2072064376,-40.036030,-15.005223,-4.285612,-0.947871,0.089400,0.083500
2072084428,-35.437355,-15.810572,-3.140024,-0.931797,0.078450,0.084104
2072104479,-30.256586,-15.934927,-1.754460,-0.931068,0.073813,0.070985
2072124531,-26.152441,-15.653105,0.145450,-0.941118,0.080390,0.055842
2072144583,-24.374350,-15.015555,3.075686,-0.961046,0.093608,0.042824
2072164635,-25.355635,-14.101406,6.976043,-0.978414,0.094366,0.034967
2072184686,-26.792187,-13.471218,10.862381,-0.993869,0.088454,0.030472
2072204738,-28.683886,-13.252747,14.939769,-1.001162,0.085280,0.032002
2072224789,-30.884560,-13.666301,19.034599,-1.003423,0.073954,0.034571
2072244841,-33.038200,-14.270346,22.970913,-1.008758,0.061389,0.033497
2072264893,-34.306473,-15.196964,26.604874,-1.023356,0.046730,0.027201
2072284944,-33.432663,-16.492380,29.731562,-1.047546,0.023309,0.013123
2072304996,-28.133373,-17.541458,31.226374,-1.064360,-0.007515,-0.011451
2072325048,-17.432726,-18.484179,30.755981,-1.081215,-0.042078,-0.011534
2072345098,-0.739924,-18.604654,28.067600,-1.076670,-0.050825,-0.020398
2072365150,15.108750,-17.619057,25.883493,-1.089283,-0.031109,-0.024805
2072385201,26.776632,-15.714956,25.600004,-1.077541,-0.000107,-0.005995
2072405253,32.862103,-12.576423,27.004326,-1.067116,0.024868,-0.008392
2072425305,35.906219,-8.704855,28.619394,-1.075967,0.034212,-0.027194
2072445356,39.638805,-3.543700,29.365780,-1.086626,0.036657,-0.045293
2072465408,44.261696,2.538822,28.433725,-1.105141,0.050672,-0.066308
2072485460,45.992218,8.557274,27.563536,-1.056104,0.078938,-0.047656
2072505511,41.492813,14.146305,28.849436,-0.981103,0.107832,0.004800
2072525563,33.181831,18.648472,31.474308,-0.935112,0.103846,0.030438
2072545614,26.349848,21.583708,33.293118,-0.915652,0.077844,0.051780
2072565666,23.926159,22.310545,33.086826,-0.908393,0.047991,0.072535
2072585718,25.831470,21.638643,30.519209,-0.895160,0.031917,0.109351
2072605769,28.691118,19.372547,26.979061,-0.875469,0.028570,0.126524
2072625821,31.732868,16.055584,22.745211,-0.879731,0.032606,0.136263
2072645873,34.345043,11.960412,18.347452,-0.894100,0.035558,0.128856
2072665924,37.475311,8.077395,13.350049,-0.919468,0.041295,0.114523
2072685976,40.519295,4.784996,8.199058,-0.933648,0.058215,0.098958
2072706027,40.931435,2.127023,4.047225,-0.943893,0.084258,0.091858
2072726079,36.990879,-0.033751,1.380678,-0.943130,0.113265,0.087075
2072746130,29.206228,-1.608138,0.570302,-0.936344,0.136048,0.084496
2072766182,18.491285,-2.456162,1.198450,-0.927341,0.139010,0.086889
2072786235,9.296863,-2.922357,1.809592,-0.911962,0.113269,0.088932
2072806287,4.632459,-3.091607,1.478335,-0.909163,0.079342,0.079438
2072826338,4.565780,-2.639052,-0.114782,-0.932613,0.060315,0.061224
2072846390,7.270899,-2.028707,-2.429415,-0.959994,0.053708,0.054472
2072866442,10.455595,-1.310340,-4.964376,-0.983272,0.058331,0.057343
2072886493,13.206678,-0.812895,-7.172531,-0.990445,0.063248,0.065597
