Timestamp (us),W,X,Y,Z
4303240850,-0.361722,0.746361,0.398894,-0.391447
4303250865,-0.371670,0.739673,0.395229,-0.398474
4303260879,-0.381336,0.733136,0.391365,-0.405182
4303270894,-0.390692,0.726741,0.387318,-0.411626
4303280914,-0.399785,0.720433,0.383126,-0.417859
4303290923,-0.408664,0.714193,0.378779,-0.423901
4303300940,-0.417402,0.707958,0.374273,-0.429808
4303310954,-0.426045,0.701696,0.369627,-0.435578
4303320969,-0.434626,0.695426,0.364815,-0.441177
4303330984,-0.443084,0.689126,0.359901,-0.446651
4303340998,-0.451432,0.682795,0.354874,-0.452005
4303351013,-0.459653,0.676467,0.349739,-0.457206
4303361028,-0.467775,0.670112,0.344513,-0.462267
4303371042,-0.475778,0.663758,0.339196,-0.467173
4303381057,-0.483651,0.657436,0.333804,-0.471887
4303391072,-0.491416,0.651154,0.328321,-0.476401
4303401095,-0.499073,0.644891,0.322772,-0.480732
4303411101,-0.506651,0.638657,0.317156,-0.484847
4303421116,-0.514150,0.632471,0.311458,-0.488741
4303431131,-0.521534,0.626324,0.305699,-0.492456
4303441145,-0.528829,0.620249,0.299864,-0.495940
4303451160,-0.536040,0.614223,0.293978,-0.499210
4303461175,-0.543151,0.608277,0.288046,-0.502254
4303471212,-0.550174,0.602434,0.282046,-0.505050
4303481203,-0.557066,0.596730,0.276014,-0.507594
4303491218,-0.563876,0.591102,0.269952,-0.509913
4303501232,-0.570586,0.585588,0.263866,-0.511993
4303511247,-0.577205,0.580146,0.257748,-0.513882
4303521262,-0.583737,0.574805,0.251625,-0.515538
4303531276,-0.590174,0.569538,0.245525,-0.516993
4303541291,-0.596475,0.564439,0.239488,-0.518184
4303551306,-0.602723,0.559452,0.233400,-0.519141
4303571335,-0.615168,0.549367,0.221329,-0.520597
4303581350,-0.621315,0.544276,0.215228,-0.521202
4303591365,-0.627562,0.538728,0.209088,-0.521981
4303601379,-0.633832,0.532870,0.202975,-0.522830
4303611394,-0.640151,0.526578,0.196779,-0.523874
4303621409,-0.646457,0.519901,0.190494,-0.525122
4303631423,-0.652794,0.512850,0.184049,-0.526512
4303641438,-0.659160,0.505372,0.177494,-0.528059
4303651453,-0.665502,0.497642,0.170822,-0.529645
4303661467,-0.671789,0.489941,0.164052,-0.531026
4303671482,-0.678164,0.481966,0.157096,-0.532321
4303681497,-0.684618,0.473770,0.149938,-0.533482
4303691511,-0.691138,0.465468,0.142639,-0.534383
4303701526,-0.697642,0.457163,0.135270,-0.535017
4303711541,-0.704084,0.449087,0.127986,-0.535209
4303721556,-0.710408,0.441424,0.120917,-0.534872
4303731571,-0.716626,0.434063,0.113985,-0.534123
4303741586,-0.722727,0.427013,0.107169,-0.532996
4303751601,-0.728704,0.420282,0.100489,-0.531506
4303761616,-0.734628,0.413684,0.093780,-0.529750
4303771631,-0.740446,0.407210,0.087072,-0.527809
4303781646,-0.746123,0.400948,0.080521,-0.525643
4303791660,-0.751669,0.394851,0.074088,-0.523298
4303801675,-0.757087,0.388812,0.067726,-0.520865
4303811689,-0.762422,0.382713,0.061436,-0.518375
4303821705,-0.767682,0.376493,0.055248,-0.515856
4303831719,-0.772825,0.370163,0.049091,-0.513375
4303841733,-0.777874,0.363646,0.042937,-0.510954
4303851748,-0.782850,0.356866,0.036845,-0.508604
4303861763,-0.787746,0.349831,0.030759,-0.506332
4303871778,-0.792522,0.342667,0.024704,-0.504104
4303881792,-0.797164,0.335434,0.018738,-0.501903
4303891807,-0.801681,0.328185,0.012897,-0.499680
4303901822,-0.806076,0.320909,0.007268,-0.497443
4303911851,-0.810330,0.313814,0.001858,-0.495102
4303921850,-0.814348,0.307001,-0.003400,-0.492767
4303931864,-0.818304,0.300054,-0.008624,-0.490423
4303941879,-0.822258,0.293015,-0.013767,-0.487943
4303951894,-0.826087,0.285962,-0.018790,-0.485485
4303961908,-0.829845,0.278875,-0.023716,-0.482977
4303971923,-0.833500,0.271909,-0.028538,-0.480388
4303981938,-0.837045,0.265018,-0.033380,-0.477756
4303991953,-0.840511,0.258170,-0.038065,-0.475062
4304001967,-0.843831,0.251344,-0.042681,-0.472438
4304011982,-0.847076,0.244673,-0.047109,-0.469703
4304021997,-0.850205,0.238142,-0.051464,-0.466941
4304032011,-0.853232,0.231632,-0.055624,-0.464210
4304042026,-0.856178,0.225306,-0.059721,-0.461381
4304052041,-0.858983,0.219105,-0.063746,-0.458607
4304062055,-0.861681,0.212878,-0.067704,-0.455904
4304072070,-0.864381,0.206641,-0.071611,-0.453056
4304082085,-0.867113,0.200437,-0.075454,-0.449989
4304092100,-0.869953,0.194090,-0.079273,-0.446620
4304102114,-0.872864,0.187585,-0.083235,-0.442985
4304112129,-0.875679,0.181288,-0.087303,-0.439252
4304122144,-0.878390,0.174788,-0.091354,-0.435636
4304132159,-0.881111,0.168043,-0.095269,-0.431941
4304142173,-0.883829,0.161416,-0.099028,-0.428051
4304152188,-0.886409,0.154854,-0.102666,-0.424268
4304162203,-0.888914,0.148327,-0.106177,-0.420476
4304172217,-0.891409,0.142050,-0.109549,-0.416479
4304182233,-0.893820,0.135907,-0.112757,-0.412486
4304192248,-0.896192,0.129806,-0.115902,-0.408411
4304202263,-0.898568,0.123852,-0.118985,-0.404132
4304212277,-0.900885,0.117959,-0.122040,-0.399801
4304222292,-0.903174,0.112010,-0.125060,-0.395392
4304232307,-0.905465,0.106066,-0.128025,-0.390815
4304242321,-0.907722,0.100091,-0.130960,-0.386154
4304252336,-0.909956,0.094044,-0.133833,-0.381402
4304262351,-0.912178,0.088014,-0.136679,-0.376493
4304272366,-0.914356,0.081979,-0.139480,-0.371512
4304282380,-0.916508,0.075956,-0.142185,-0.366431
4304292395,-0.918625,0.069984,-0.144796,-0.361259
4304302410,-0.920680,0.064114,-0.147339,-0.356050
4304312424,-0.922668,0.058328,-0.149806,-0.350831
4304322439,-0.924568,0.052562,-0.152261,-0.345647
4304332454,-0.926382,0.046740,-0.154603,-0.340548
4304342468,-0.928111,0.040887,-0.156829,-0.335538
4304352482,-0.929761,0.035004,-0.158991,-0.330581
4304362496,-0.931328,0.029119,-0.161128,-0.325669
4304372511,-0.932825,0.023244,-0.163242,-0.320769
4304382526,-0.934285,0.017437,-0.165238,-0.315829
4304392541,-0.935727,0.011784,-0.167149,-0.310775
4304402555,-0.937169,0.006269,-0.168987,-0.305552
4304412570,-0.938622,0.000889,-0.170678,-0.300167
4304422585,-0.940091,-0.004393,-0.172199,-0.294619
4304432599,-0.941604,-0.009502,-0.173576,-0.288801
4304442614,-0.943190,-0.014199,-0.174697,-0.282693
4304452629,-0.944819,-0.018487,-0.175626,-0.276358
4304462644,-0.946436,-0.022675,-0.176520,-0.269869
4304472658,-0.948062,-0.026536,-0.177296,-0.263219
4304482673,-0.949681,-0.030186,-0.177926,-0.256476
4304492688,-0.951266,-0.033716,-0.178499,-0.249675
4304502702,-0.952810,-0.037195,-0.178962,-0.242868
4304512717,-0.954318,-0.040518,-0.179363,-0.236024
4304522732,-0.955757,-0.043798,-0.179753,-0.229221
4304532746,-0.957121,-0.047157,-0.180142,-0.222459
4304542761,-0.958428,-0.050560,-0.180477,-0.215710
4304552776,-0.959658,-0.054058,-0.180794,-0.209025
4304562790,-0.960816,-0.057594,-0.181129,-0.202362
4304572805,-0.961930,-0.061110,-0.181367,-0.195718
4304582820,-0.962987,-0.064624,-0.181571,-0.189090
4304592835,-0.964000,-0.068050,-0.181756,-0.182431
4304602849,-0.964947,-0.071477,-0.181932,-0.175819
4304612864,-0.965877,-0.074799,-0.182007,-0.169125
4304622880,-0.966758,-0.078025,-0.182050,-0.162455
4304632895,-0.967607,-0.081108,-0.182014,-0.155797
4304642910,-0.968396,-0.084241,-0.181967,-0.149142
4304652924,-0.969159,-0.087255,-0.181820,-0.142485
4304662939,-0.969875,-0.090218,-0.181611,-0.135885
4304672954,-0.970523,-0.093191,-0.181428,-0.129337
4304682968,-0.971122,-0.096180,-0.181218,-0.122781
4304692983,-0.971643,-0.099277,-0.180980,-0.116373
4304702998,-0.972089,-0.102536,-0.180727,-0.110045
4304713012,-0.972466,-0.105913,-0.180458,-0.103784
4304723027,-0.972749,-0.109463,-0.180213,-0.097693
4304733042,-0.972958,-0.113185,-0.179923,-0.091727
4304743057,-0.973091,-0.117022,-0.179643,-0.085863
4304753072,-0.973145,-0.121010,-0.179346,-0.080148
4304763086,-0.973133,-0.125093,-0.179024,-0.074545
4304773101,-0.973057,-0.129258,-0.178690,-0.069029
4304783115,-0.972925,-0.133503,-0.178296,-0.063623
4304793129,-0.972734,-0.137809,-0.177889,-0.058268
4304803143,-0.972491,-0.142151,-0.177457,-0.052973
4304813158,-0.972207,-0.146522,-0.176941,-0.047758
4304823173,-0.971887,-0.150876,-0.176361,-0.042580
4304833187,-0.971531,-0.155193,-0.175747,-0.037411
4304843202,-0.971140,-0.159455,-0.175106,-0.032279
4304853217,-0.970721,-0.163658,-0.174420,-0.027149
4304863232,-0.970276,-0.167805,-0.173676,-0.022035
4304873246,-0.969792,-0.171925,-0.172918,-0.016959
4304883261,-0.969275,-0.176001,-0.172138,-0.011867
4304893276,-0.968713,-0.180081,-0.171355,-0.006806
4304903290,-0.968097,-0.184215,-0.170569,-0.001799
4304913305,-0.967449,-0.188321,-0.169735,0.003158
4304923320,-0.966739,-0.192518,-0.168910,0.008039
4304933334,-0.965969,-0.196838,-0.168040,0.012827
4304943349,-0.965150,-0.201224,-0.167121,0.017551
4304953364,-0.964269,-0.205689,-0.166214,0.022200
4304963379,-0.963334,-0.210228,-0.165286,0.026764
4304973393,-0.962338,-0.214860,-0.164329,0.031293
4304983408,-0.961298,-0.219534,-0.163327,0.035763
4304993423,-0.960206,-0.224251,-0.162315,0.040173
4305003437,-0.959071,-0.228968,-0.161281,0.044583
4305013452,-0.957912,-0.233662,-0.160167,0.048952
4305023467,-0.956702,-0.238364,-0.159075,0.053314
4305033482,-0.955464,-0.243024,-0.157940,0.057677
4305043496,-0.954200,-0.247655,-0.156731,0.062038
4305053511,-0.952900,-0.252257,-0.155509,0.066397
4305063527,-0.951575,-0.256799,-0.154258,0.070766
4305073541,-0.950219,-0.261313,-0.152969,0.075124
4305083557,-0.948837,-0.265782,-0.151632,0.079496
4305093571,-0.947410,-0.270241,-0.150311,0.083862
4305103586,-0.945951,-0.274687,-0.148960,0.088193
4305113600,-0.944457,-0.279124,-0.147561,0.092518
4305123615,-0.942933,-0.283544,-0.146115,0.096815
4305133630,-0.941376,-0.287958,-0.144653,0.101044
4305143644,-0.939787,-0.292355,-0.143164,0.105241
4305153659,-0.938176,-0.296737,-0.141614,0.109365
4305163674,-0.936543,-0.301069,-0.140048,0.113463
4305173689,-0.934885,-0.305370,-0.138472,0.117508
4305183703,-0.933199,-0.309657,-0.136878,0.121492
4305193718,-0.931485,-0.313937,-0.135240,0.125429
4305203733,-0.929744,-0.318194,-0.133594,0.129326
4305213747,-0.927976,-0.322439,-0.131929,0.133160
4305223762,-0.926165,-0.326725,-0.130218,0.136951
4305233775,-0.924316,-0.331031,-0.128500,0.140675
4305243790,-0.922422,-0.335389,-0.126769,0.144309
4305253805,-0.920498,-0.339751,-0.125021,0.147870
4305263820,-0.918542,-0.344136,-0.123286,0.151309
4305273834,-0.916486,-0.348760,-0.121567,0.154549
4305283849,-0.914327,-0.353580,-0.119877,0.157673
4305293864,-0.912060,-0.358704,-0.118026,0.160595
4305303878,-0.909697,-0.364031,-0.116186,0.163329
4305313893,-0.907237,-0.369409,-0.114439,0.166147
4305323908,-0.904711,-0.374774,-0.112589,0.169141
4305333922,-0.902056,-0.380309,-0.110649,0.172223
4305343937,-0.899307,-0.385901,-0.108629,0.175416
4305353952,-0.896471,-0.391586,-0.106559,0.178575
4305363967,-0.893556,-0.397380,-0.104452,0.181605
4305373982,-0.890595,-0.403184,-0.102261,0.184575
4305383996,-0.887623,-0.408937,-0.099982,0.187464
4305394011,-0.884622,-0.414656,-0.097713,0.190263
4305404025,-0.881597,-0.420318,-0.095414,0.193026
4305414041,-0.878540,-0.425975,-0.093039,0.195704
4305424055,-0.875416,-0.431673,-0.090660,0.198317
4305434070,-0.872209,-0.437427,-0.088298,0.200888
4305444084,-0.868893,-0.443301,-0.085912,0.203400
4305454099,-0.865433,-0.449356,-0.083474,0.205867
4305464114,-0.861817,-0.455581,-0.081005,0.208324
4305474128,-0.858050,-0.461975,-0.078457,0.210754
4305484143,-0.854126,-0.468534,-0.075856,0.213150
4305494158,-0.850054,-0.475250,-0.073165,0.215491
4305504174,-0.845840,-0.482089,-0.070416,0.217785
4305514189,-0.841499,-0.489012,-0.067628,0.220036
4305524203,-0.837039,-0.496005,-0.064785,0.222239
4305534218,-0.832447,-0.503091,-0.061878,0.224378
4305544233,-0.827729,-0.510252,-0.058921,0.226448
4305554247,-0.822870,-0.517501,-0.055961,0.228449
4305564262,-0.817883,-0.524823,-0.052952,0.230366
4305574277,-0.812746,-0.532233,-0.049932,0.232213
4305594306,-0.802078,-0.547230,-0.043855,0.235650
4305604321,-0.796551,-0.554810,-0.040792,0.237218
4305614336,-0.790896,-0.562445,-0.037745,0.238658
4305624350,-0.785084,-0.570205,-0.034670,0.239899
4305634365,-0.779170,-0.577986,-0.031690,0.240966
4305644380,-0.773193,-0.585716,-0.028730,0.241924
4305654394,-0.767181,-0.593347,-0.025906,0.242788
4305674423,-0.755036,-0.608400,-0.020473,0.244117
4305684437,-0.748888,-0.615843,-0.017816,0.244602
4305694452,-0.742759,-0.623138,-0.015215,0.244992
4305704467,-0.736621,-0.630302,-0.012746,0.245338
4305714481,-0.730479,-0.637377,-0.010270,0.245539
4305724496,-0.724333,-0.644352,-0.007894,0.245627
4305734511,-0.718229,-0.651146,-0.005538,0.245703
4305744526,-0.712213,-0.657738,-0.003270,0.245697
4305754540,-0.706373,-0.664020,-0.001114,0.245676
4305764556,-0.700829,-0.669849,0.001008,0.245730
4305774570,-0.695435,-0.675454,0.002989,0.245696
4305784584,-0.690192,-0.680798,0.004977,0.245699
4305794599,-0.685031,-0.685863,0.007672,0.245985
4305804614,-0.679676,-0.690969,0.010492,0.246446
4305824643,-0.668402,-0.701431,0.016041,0.247427
4305834658,-0.662138,-0.707096,0.019009,0.247932
4305844672,-0.655309,-0.713269,0.021913,0.248154
4305854687,-0.647988,-0.719667,0.025245,0.248588
4305864702,-0.640138,-0.726490,0.028428,0.248737
4305874717,-0.631900,-0.733528,0.031581,0.248766
4305884731,-0.623562,-0.740444,0.035002,0.248862
4305894746,-0.614827,-0.747637,0.038195,0.248619
4305904761,-0.605658,-0.755062,0.041320,0.248185
4305914775,-0.596421,-0.762374,0.044490,0.247652
4305924790,-0.587114,-0.769638,0.047367,0.246889
4305934805,-0.578103,-0.776501,0.050044,0.246134
4305944821,-0.569088,-0.783231,0.052681,0.245269
4305954836,-0.560046,-0.789889,0.055155,0.244183
4305964851,-0.551113,-0.796329,0.057523,0.243041
4305974865,-0.542327,-0.802491,0.059923,0.241954
4305984880,-0.533560,-0.808505,0.062241,0.240837
4305994895,-0.524739,-0.814392,0.064555,0.239772
4306004909,-0.515847,-0.820154,0.066955,0.238770
4306014924,-0.506750,-0.825907,0.069354,0.237731
4306024938,-0.497416,-0.831652,0.071800,0.236688
4306034954,-0.487844,-0.837378,0.074341,0.235634
4306044968,-0.478020,-0.843108,0.076889,0.234516
4306054983,-0.467961,-0.848828,0.079456,0.233310
4306064998,-0.457715,-0.854480,0.082100,0.232084
4306075012,-0.447322,-0.860068,0.084714,0.230765
4306085027,-0.436880,-0.865523,0.087267,0.229419
4306095042,-0.426426,-0.870820,0.089791,0.228067
4306105056,-0.415982,-0.875967,0.092207,0.226676
4306115070,-0.405542,-0.880961,0.094561,0.225268
4306125084,-0.395160,-0.885780,0.096874,0.223832
4306135099,-0.384797,-0.890466,0.099066,0.222329
4306145114,-0.374451,-0.895001,0.101205,0.220818
4306155129,-0.364067,-0.899417,0.103273,0.219278
4306165143,-0.353599,-0.903748,0.105196,0.217679
4306175158,-0.343024,-0.907989,0.107044,0.216043
4306185172,-0.332378,-0.912122,0.108864,0.214360
4306195187,-0.321602,-0.916175,0.110568,0.212636
4306205202,-0.310693,-0.920134,0.112210,0.210893
4306215217,-0.299692,-0.923990,0.113807,0.209088
4306225231,-0.288575,-0.927760,0.115291,0.207213
4306235246,-0.277393,-0.931400,0.116749,0.205328
4306245261,-0.266191,-0.934900,0.118151,0.203442
4306255275,-0.254957,-0.938267,0.119480,0.201544
4306265290,-0.243706,-0.941489,0.120800,0.199641
4306275305,-0.232486,-0.944549,0.122103,0.197767
4306285320,-0.221294,-0.947450,0.123397,0.195920
4306295334,-0.210139,-0.950196,0.124689,0.194075
4306305349,-0.199025,-0.952778,0.125983,0.192287
4306315363,-0.187986,-0.955202,0.127268,0.190519
4306325378,-0.177010,-0.957469,0.128579,0.188766
4306335393,-0.166150,-0.959568,0.129896,0.187067
4306345408,-0.155344,-0.961522,0.131215,0.185389
4306355422,-0.144645,-0.963329,0.132531,0.183723
4306365438,-0.134007,-0.965002,0.133842,0.182051
4306375452,-0.123449,-0.966534,0.135165,0.180408
4306385468,-0.112921,-0.967938,0.136482,0.178777
4306395483,-0.102417,-0.969223,0.137773,0.177144
4306405498,-0.091943,-0.970389,0.139049,0.175503
4306415512,-0.081460,-0.971445,0.140300,0.173832
4306425527,-0.070981,-0.972381,0.141538,0.172184
4306435541,-0.060515,-0.973204,0.142736,0.170536
4306445556,-0.050048,-0.973911,0.143919,0.168888
4306455571,-0.039583,-0.974508,0.145067,0.167232
4306465586,-0.029136,-0.974991,0.146170,0.165594
4306475600,-0.018709,-0.975364,0.147270,0.163922
4306485619,-0.008307,-0.975623,0.148348,0.162259
4306495630,0.002062,-0.975771,0.149395,0.160600
4306505644,0.012409,-0.975807,0.150419,0.158950
4306515659,0.022712,-0.975739,0.151420,0.157270
4306525674,0.033002,-0.975564,0.152386,0.155591
4306535689,0.043266,-0.975280,0.153332,0.153917
4306545703,0.053499,-0.974890,0.154255,0.152236
4306555726,0.063723,-0.974395,0.155157,0.150546
4306565731,0.073915,-0.973794,0.156029,0.148866
4306575746,0.084110,-0.973085,0.156868,0.147197
4306585761,0.094272,-0.972272,0.157676,0.145542
4306595775,0.104375,-0.971357,0.158471,0.143882
4306605790,0.114456,-0.970344,0.159210,0.142224
