Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311392587,69.766563,-15.282359,-41.731510,0.631056,0.115060,0.600384
7311412588,49.424530,-23.940002,-49.753433,0.654830,0.142701,0.540726
7311432588,8.643244,-48.658245,-54.280678,0.507411,0.130698,0.684187
7311452589,-22.552122,-72.451103,-71.987556,0.505954,0.174605,0.669267
7311472591,-49.377716,-94.883331,-104.242889,0.659395,0.087324,0.559136
7311492592,-50.108494,-110.595589,-138.236145,0.778478,-0.023651,0.406789
7311512592,-25.844578,-122.942810,-161.605774,0.862062,-0.084092,0.315427
7311532593,31.450342,-142.599319,-188.915619,0.965723,0.164599,0.034986
7311552593,85.413338,-143.246246,-206.721237,0.918340,0.538607,0.004134
7311572594,56.681103,-157.631149,-221.594269,0.643092,0.758769,0.020967
7311592598,-23.039268,-177.935043,-264.218689,0.684062,0.858693,-0.177549
7311612593,-78.701813,-229.199646,-280.108612,1.644895,0.957479,-0.121960
7311632594,-135.546097,-182.091507,-156.200928,3.737683,0.394798,1.036743
7311652594,-226.913361,-82.291161,74.647018,2.894430,-1.019364,1.736569
7311672595,-88.380348,-4.472175,105.350685,1.152321,-1.570151,1.240487
7311692596,104.755859,112.962181,3.678078,0.546582,-1.119235,0.770009
7311712596,228.268723,156.133591,-26.605236,0.832705,-0.293723,0.411667
7311732597,253.495850,161.432709,-11.530622,1.645422,0.529146,0.127901
7311752598,256.351410,197.724075,38.227058,1.733502,1.072821,-0.055523
7311772598,153.678970,214.523010,63.104958,0.975681,0.797411,0.247385
7311792598,20.996796,159.924011,46.084904,0.565447,0.535146,0.459181
7311812601,-65.611115,108.042671,37.847282,0.586300,0.332954,0.438142
7311832601,-77.466240,83.047485,53.395794,0.807661,0.167925,0.344484
7311852602,-21.974432,84.040176,72.341331,0.996557,-0.002817,0.279958
7311872602,56.925240,115.882881,90.546143,1.010760,-0.045980,0.295906
7311892603,119.628693,135.817215,92.927910,0.947557,0.093237,0.357439
7311912603,154.099335,156.255859,86.742722,0.910025,0.269560,0.420027
7311932612,144.723343,159.862869,81.206482,0.798984,0.407250,0.462767
7311952603,116.674911,157.069870,75.290604,0.724092,0.580075,0.511443
7311972603,71.095749,137.951202,79.879097,0.704098,0.608042,0.498589
7311992604,25.051805,115.354721,87.266830,0.787153,0.578454,0.472514
7312012604,-3.606159,102.198875,87.381386,0.946030,0.516780,0.419328
7312032605,-5.216120,100.062386,90.977707,0.888371,0.405725,0.374298
7312052605,11.423398,97.401878,91.324135,0.635629,0.370190,0.381695
7312072606,22.717688,88.967598,88.111458,0.504359,0.414472,0.397572
7312092607,29.237307,76.193825,80.221054,0.377684,0.441608,0.410018
7312112607,18.574896,53.308174,66.656708,0.348817,0.476054,0.442948
7312132608,-0.046670,28.263653,51.360264,0.434980,0.490552,0.446603
7312152610,-18.609949,5.041040,44.133377,0.446654,0.488581,0.415099
7312172610,-29.429420,-14.522573,36.459362,0.306114,0.426879,0.424574
7312192611,-41.669250,-36.695755,19.410891,0.261370,0.449018,0.431537
7312232612,-88.092758,-81.399918,-8.200754,0.716025,0.411869,0.586463
7312252612,-111.598755,-87.347496,-7.678853,0.928443,0.202933,0.638423
7312272623,-85.477066,-72.335838,-2.181921,0.925729,-0.121121,0.757031
7312292612,-19.460115,-45.053051,-16.133972,0.928786,-0.225686,0.829909
7312312613,40.721573,-12.452858,-18.350100,0.969087,-0.040361,0.899984
7312332613,67.749565,11.745127,-9.433653,0.919944,0.158912,0.935560
7312352614,56.258987,19.971560,-0.253657,0.759574,0.284827,0.914588
7312372614,11.337949,10.838956,7.417488,0.632349,0.277637,0.839897
7312392615,-21.394251,-9.895790,14.918364,0.585393,0.168362,0.630210
7312412615,-16.166571,-11.959992,8.755978,0.582326,0.169948,0.526807
7312432615,-3.532273,-5.138004,-3.689179,0.575658,0.266466,0.591480
7312452616,-11.017444,-6.704008,-8.792639,0.636028,0.282488,0.650676
7312472617,-13.852963,-3.084632,-7.770183,0.734742,0.199669,0.637892
7312492619,-2.835657,16.471804,-16.146841,0.803403,0.174417,0.671170
7312512619,-0.754108,28.907429,-26.433828,0.711324,0.299811,0.689570
7312532620,-20.397133,35.463963,-28.653622,0.630320,0.381107,0.749168
7312552620,-62.108261,26.302603,-23.565584,0.620018,0.344658,0.727915
7312572621,-100.718597,9.137879,-12.755930,0.597169,0.244217,0.599518
7312592621,-118.767624,-13.953085,0.274067,0.501969,0.105544,0.455656
7312612622,-107.412445,-38.784184,-3.571299,0.443896,0.014385,0.352029
7312632621,-83.035370,-64.471268,-27.678898,0.462209,0.117202,0.264890
7312652622,-68.122032,-105.159119,-44.972652,0.458517,0.335004,0.157063
7312672622,-87.021553,-127.068275,-50.357323,0.624803,0.533424,0.185334
7312692623,-143.455688,-99.860100,-49.554131,0.937015,0.489502,0.500839
7312712623,-148.554840,-68.406380,-58.967415,1.033487,0.079888,1.152732
7312732624,-167.049118,-132.651474,-66.183441,1.361030,0.103529,0.050212
7312752624,-57.374626,-85.992996,-100.986549,1.315620,-0.677790,0.321271
7312772625,3.632607,-107.041153,-120.396133,0.640522,-0.635270,0.475639
7312792625,67.201210,-117.512939,-149.539291,0.264748,-0.094010,0.465364
7312812626,44.065517,-172.281555,-190.730911,0.337646,0.243264,0.250114
7312832628,28.100161,-202.492096,-245.927780,0.651211,0.403874,-0.055593
7312852628,18.246168,-212.113602,-275.978119,0.894780,0.471945,-0.502791
7312872629,10.138228,-206.106430,-269.729279,1.401429,0.830454,-0.764169
7312892629,29.347130,-191.279053,-190.585159,2.078507,1.151712,0.187642
7312912630,3.469633,-86.237007,-44.990295,2.688901,-0.007559,1.807799
7312932631,-24.784180,-17.308851,46.702278,1.619019,-0.890158,1.951701
7312952632,67.335388,38.316948,-16.444809,1.003084,-0.609744,1.138485
7312972631,136.730972,103.337067,-45.972012,1.166923,0.104131,0.643255
7312992631,143.085297,117.841858,-12.439734,1.519713,0.775497,0.462176
7313012631,101.925743,122.340088,22.950806,1.549353,0.968776,0.195615
7313032632,32.546318,134.647522,38.433403,1.109543,0.827805,0.231847
7313052632,-16.890070,125.352631,33.176643,0.775473,0.620959,0.319047
7313072633,-44.876732,111.681526,23.000959,0.635109,0.452837,0.311916
7313092634,-47.608204,95.521111,19.074245,0.595754,0.302411,0.210848
7313112634,-26.715008,90.995575,16.126772,0.660480,0.244517,0.117159
7313132635,1.805164,93.864273,18.954832,0.728600,0.198571,0.120101
7313152635,26.034475,92.633179,21.357513,0.768612,0.162444,0.100535
7313172637,47.895222,86.954163,26.671329,0.804052,0.158797,0.120560
7313192638,58.024006,77.404037,36.843868,0.873590,0.260689,0.159009
7313212638,56.682255,69.569855,49.963970,0.862038,0.327171,0.201108
7313232639,43.199051,60.506157,63.532661,0.777870,0.356130,0.251535
7313252639,27.302177,49.166374,76.461563,0.728394,0.341610,0.268865
7313272640,16.908598,43.266727,91.818047,0.793720,0.351831,0.273105
7313292641,6.542301,37.961781,110.431831,0.852294,0.318265,0.294917
7313312640,4.824880,34.810966,122.050545,0.892563,0.231181,0.297664
7313332640,18.025358,34.065254,122.160812,0.916022,0.217094,0.275495
7313352641,34.548508,39.344204,121.210274,0.882111,0.267865,0.285593
7313372641,35.532734,34.220287,123.440414,0.876954,0.332805,0.343743
7313392642,29.099331,21.973038,124.133270,0.885979,0.374116,0.366277
7313412642,28.600525,10.390447,118.898911,0.785588,0.435121,0.351376
7313432643,8.645853,-24.435390,106.381050,0.533331,0.423759,0.358953
7313452643,-21.333685,-86.779205,86.343185,0.399027,0.341671,0.287075
7313472644,-19.982561,-95.904221,20.910110,0.873449,0.534994,0.345800
7313492644,-19.716208,-81.580391,-36.599415,1.061317,0.687731,0.370977
7313512646,-5.081189,-82.198944,-21.517986,0.970517,0.413819,0.108740
7313532647,14.291264,-76.878784,-29.860676,0.802775,0.413378,0.274075
7313552647,0.943645,-99.792740,-73.840370,0.720367,0.530054,0.243905
7313572648,-27.572317,-114.056465,-114.780663,0.908323,0.535913,0.194900
7313592648,-34.500362,-117.816399,-114.230423,1.154658,0.555501,0.232471
7313612649,-36.418049,-107.353683,-95.597519,1.257817,0.504004,0.255190
7313632650,-60.319992,-95.198112,-78.733704,1.094460,0.382823,0.317981
7313652649,-87.023697,-75.262337,-77.607788,0.954985,0.252671,0.399030
7313672649,-98.328201,-43.729408,-80.351265,0.972352,0.177034,0.519861
7313692650,-100.744751,-24.327263,-74.394302,1.072743,0.099097,0.583914
7313712650,-86.427856,-11.179933,-60.528927,1.177475,-0.004866,0.608093
7313732650,-72.708771,-7.006981,-45.351040,1.134954,-0.196325,0.607961
7313752651,-56.358379,-15.148920,-38.473427,1.054888,-0.437541,0.499212
7313772652,-22.678516,-16.776894,-48.377438,1.079073,-0.489195,0.381211
7313792652,9.047654,-7.508652,-54.545055,1.316955,-0.274796,0.279153
7313812653,50.729374,23.794931,-19.137682,1.659078,-0.058509,0.349055
7313832653,103.210716,62.927490,32.105484,1.427115,-0.040295,0.547664
7313852655,134.316376,73.318466,40.602333,0.959714,-0.031728,0.644442
7313872656,124.840706,65.580811,17.388729,0.761668,0.116542,0.611619
7313892657,103.831421,64.359566,9.404540,0.802192,0.255924,0.431739
7313912657,87.932838,80.189720,26.047947,0.849472,0.251779,0.275660
7313932658,84.379639,93.837204,54.560619,0.782339,0.172246,0.138834
7313952658,95.422737,101.937683,66.647583,0.792728,0.189005,0.029403
7313972659,114.038002,112.242996,68.902031,0.946133,0.322079,-0.068243
7313992658,134.020264,123.628571,79.572990,1.046743,0.451406,-0.150217
7314012658,140.795013,125.628090,93.774147,1.050236,0.567907,-0.192381
7314032659,139.484406,122.571991,109.577805,0.955440,0.627993,-0.180576
7314052660,142.663284,116.794151,113.510735,0.835081,0.561491,-0.076505
7314072660,138.589890,108.414162,99.652939,0.720572,0.546799,0.156538
7314092661,106.148079,83.330154,72.526840,0.613113,0.622565,0.279715
7314112661,77.666756,44.870388,50.694416,0.531919,0.723708,0.252168
7314132662,53.839874,19.088745,36.063423,0.716638,0.722937,0.262340
7314152662,28.188740,10.780849,24.644464,0.952032,0.716260,0.385857
7314172662,1.917996,1.274972,20.802708,0.981489,0.593639,0.411298
7314192665,-4.850058,2.373017,21.634174,1.003470,0.453720,0.417500
7314212665,5.371618,17.118700,22.668139,1.071627,0.347104,0.468899
7314232666,27.602060,40.183311,27.667583,1.038745,0.319189,0.540420
7314252666,48.915527,58.412262,28.559099,0.894306,0.332377,0.542868
7314272667,52.639458,72.094971,26.663822,0.804609,0.398420,0.546514
7314292667,39.746029,73.573395,23.638287,0.716794,0.437361,0.507633
7314312668,15.101589,67.926277,17.628593,0.685510,0.436648,0.468653
7314332667,-13.467802,54.685272,12.643973,0.676319,0.406528,0.414840
7314352668,-25.386681,40.760323,11.629239,0.656073,0.355472,0.336336
7314372668,-25.561083,26.540403,8.411584,0.592991,0.326528,0.323011
7314392669,-26.642168,4.485253,3.713720,0.567782,0.310447,0.305399
7314412669,-31.817450,-21.860439,-2.944618,0.546621,0.320106,0.243831
7314432669,-34.981331,-49.959900,-13.282270,0.465627,0.344543,0.179883
7314452670,-31.677002,-82.405624,-29.504055,0.508734,0.410829,0.155856
7314472670,-53.597794,-112.570770,-50.940479,0.717541,0.520879,0.221123
7314492671,-109.735428,-138.855789,-58.954567,0.881541,0.522590,0.361305
7314512671,-150.805511,-164.131683,-41.097919,1.139738,0.408608,0.192162
7314532673,-109.189980,-111.240402,-33.084915,1.389279,0.010911,0.143957
7314552674,-50.324230,-70.569237,-41.791050,1.198787,-0.176869,0.524750
7314572675,-4.127540,-71.629150,-58.016666,0.951804,-0.016756,0.554557
7314592675,32.891708,-64.615128,-75.057693,0.895225,0.144006,0.511565
7314612676,49.443420,-51.952629,-72.188965,0.902436,0.256718,0.496041
7314632676,40.159027,-49.025093,-71.346687,0.807652,0.311343,0.469254
7314652677,11.796330,-63.658398,-77.177071,0.784261,0.291853,0.362229
7314672676,-11.876698,-68.494919,-85.353096,0.944880,0.334349,0.272798
7314692676,-23.692465,-54.410236,-79.139107,1.150170,0.349316,0.276094
7314712677,-17.441399,-32.635727,-45.000965,1.163333,0.199189,0.324506
7314732678,9.106376,-11.050067,-11.327046,1.024296,0.039875,0.286879
7314752678,38.563942,7.979819,7.526463,0.919562,0.047757,0.295007
7314772679,58.044380,20.954937,21.908590,0.990272,0.135551,0.322009
7314792679,81.354469,38.328415,26.936497,1.098065,0.262006,0.291414
7314812680,95.590363,55.173450,27.653837,1.082173,0.427871,0.271466
7314832680,83.455124,61.259277,33.624363,0.985858,0.577978,0.301667
7314852681,51.519051,54.058594,43.172867,0.875892,0.615165,0.297981
7314872683,19.159531,38.399883,47.176132,0.827474,0.561005,0.253083
7314892683,-6.791572,28.382309,46.602955,0.893660,0.512519,0.240903
7314912684,-9.573706,33.582539,48.187950,0.976119,0.444997,0.262929
7314932684,5.989678,47.563553,45.454506,0.986567,0.380366,0.285007
7314952685,25.078478,60.331318,41.395775,0.927890,0.392068,0.336048
7314972686,28.778704,64.330269,36.223595,0.892028,0.403219,0.388786
7314992686,24.933361,63.263294,29.148214,0.867810,0.372959,0.417284
7315012685,18.275108,56.085548,21.338253,0.837857,0.345126,0.428995
7315032685,5.664358,43.425251,13.169972,0.832883,0.356346,0.430688
7315052686,-6.448668,30.861059,7.909528,0.826325,0.335804,0.402113
7315072687,-9.334829,22.565536,3.020748,0.801579,0.296246,0.358140
7315092687,-5.951231,19.219671,-2.762635,0.779271,0.328363,0.384149
7315112688,-14.384526,9.211665,-10.308477,0.727677,0.420091,0.352392
7315132688,-41.209324,-21.523533,-9.902231,0.664037,0.433147,0.204874
7315152688,-57.609959,-40.494736,-18.168980,0.599959,0.376077,0.003335
7315172689,-51.233982,-55.855938,-29.945440,0.520086,0.331273,-0.114085
7315192689,-49.874245,-72.722206,-37.223747,0.600456,0.306953,-0.074592
7315212692,-26.634062,-67.287033,-61.003677,0.809321,0.342036,-0.057886
7315232692,6.856935,-62.778496,-63.228920,0.931718,0.315460,0.000583
7315252692,30.468618,-58.207821,-53.242775,1.017398,0.255314,0.060018
7315272693,51.646187,-42.577660,-40.765072,1.162026,0.325495,0.223491
7315292694,68.684204,-19.331179,-17.975492,1.269262,0.366113,0.495499
7315312694,73.880745,-4.803474,3.486631,1.157761,0.313413,0.630734
7315332693,55.554131,-3.151678,9.786714,1.042775,0.380950,0.694944
7315352694,23.303802,-9.385503,7.439309,0.993242,0.503633,0.688547
7315372694,-13.055626,-15.134238,5.260462,0.986839,0.506347,0.595582
7315392695,-39.442047,-21.949373,4.416374,0.931545,0.406028,0.427634
7315412695,-50.375481,-28.801538,1.685624,0.846184,0.319480,0.288178
7315432696,-43.445694,-20.964832,-2.667581,0.906299,0.226485,0.263029
7315452697,-11.999400,1.923929,-8.508092,0.970530,0.162806,0.240756
7315472697,25.940857,21.590736,-9.728066,0.908680,0.197308,0.209684
7315492698,34.498909,26.299648,-8.557413,0.838894,0.293918,0.212605
7315512698,22.801094,20.329275,-7.443405,0.831271,0.344429,0.211752
7315532700,13.501754,11.972816,-8.031788,0.835050,0.362551,0.194090
7315552700,0.758959,-5.229930,-9.339472,0.847056,0.392282,0.155078
7315572701,-14.428032,-21.619768,-9.492176,0.895349,0.399769,0.108199
7315592701,-13.346539,-25.311352,-9.077618,0.922306,0.352858,0.077995
7315612702,4.467847,-18.238529,-7.200028,0.890748,0.310718,0.072213
7315632703,22.189003,-11.538734,-5.251927,0.836204,0.334247,0.079238
7315652703,29.258230,-7.320611,-2.316800,0.841661,0.380707,0.094177
7315672702,31.082863,-4.171320,2.068203,0.885324,0.422072,0.120890
7315692703,28.435755,-1.479180,7.098852,0.879557,0.451848,0.166622
7315712703,22.496231,-2.611672,7.564278,0.866941,0.474460,0.197070
7315732704,10.943883,-8.073267,5.065631,0.877982,0.501624,0.193206
7315752704,-3.859231,-17.255184,4.012175,0.901956,0.508334,0.170358
7315772705,-16.397989,-26.438669,0.729376,0.976359,0.487629,0.167776
7315792706,-20.096983,-29.074425,-4.211745,1.047306,0.468002,0.190866
7315812706,-14.738348,-24.605927,-7.448200,1.030631,0.443539,0.235406
7315832706,-10.234281,-20.217670,-10.422009,0.952312,0.424331,0.263645
7315852707,-14.142383,-15.392282,-14.651262,0.977937,0.459037,0.287451
7315872709,-29.494593,-14.529770,-17.161221,0.982324,0.508259,0.341378
7315892709,-51.153435,-22.213522,-13.410170,0.944804,0.441223,0.289490
7315912710,-58.092350,-22.011944,-10.354851,0.956554,0.353461,0.202659
7315932710,-53.219055,-15.679840,-9.965055,0.949492,0.245248,0.164388
7315952711,-36.964352,-8.649484,-14.828359,0.888275,0.177579,0.115737
7315972711,-20.374653,-6.990225,-16.902687,0.934872,0.260634,0.118944
7315992712,-10.956925,2.565805,-4.336129,1.074159,0.315221,0.169494
7316012711,2.337254,21.808435,12.796805,1.086531,0.276883,0.233968
7316032712,17.846926,32.619591,23.498404,0.892631,0.252106,0.203663
7316052712,17.536636,28.885849,17.338486,0.750941,0.349136,0.186608
7316072713,-3.021877,12.884628,10.657929,0.736728,0.456167,0.161560
7316092713,-23.549948,-3.987083,11.861691,0.794094,0.460407,0.098129
7316112714,-31.456516,-13.281637,13.687787,0.869868,0.412341,0.059587
7316132715,-26.458282,-12.641662,11.693828,0.891958,0.359213,0.076953
7316152715,-11.114581,-7.898983,6.244708,0.873242,0.347185,0.123470
7316172715,0.861427,-3.787747,-0.918814,0.864019,0.394901,0.191695
7316192716,-1.667311,-2.322426,-7.031371,0.877173,0.467907,0.256199
7316212718,-16.983898,-1.979501,-9.751916,0.898125,0.502899,0.331217
7316232718,-42.559914,-6.753375,-10.586163,0.872865,0.510833,0.416220
7316252719,-81.057434,-21.313753,-11.818577,0.852485,0.476544,0.397569
7316272719,-107.307610,-35.413174,-8.222653,0.917599,0.394332,0.250348
7316292720,-112.415985,-40.005127,-6.772626,0.940735,0.242557,0.160328
7316312720,-101.098557,-36.945641,-9.345973,0.935161,0.081198,0.063143
7316332721,-50.115185,-20.949146,-8.199900,1.011744,0.040744,0.068549
7316352720,3.967211,-4.070185,4.129437,0.957794,0.140757,0.091371
7316372721,30.095186,8.734466,12.159326,0.796581,0.294598,0.191098
7316392721,18.666662,4.964514,12.752974,0.734076,0.480415,0.283026
7316412722,-18.888853,-11.659760,7.733542,0.779542,0.606387,0.285106
7316432722,-56.602882,-24.478022,1.238511,0.827064,0.592501,0.223679
7316452723,-77.408195,-35.282059,1.891679,0.899235,0.508525,0.262274
7316472723,-87.612183,-37.491425,-3.827191,0.972049,0.351140,0.158701
7316492724,-61.702087,-24.037436,-10.306382,0.946035,0.228400,0.144454
7316512724,-34.412354,-17.761093,-13.248446,0.899314,0.272288,0.169123
7316532725,-34.700230,-23.716072,-15.021179,0.904402,0.322512,0.147970
7316552727,-47.800415,-27.638023,-15.323527,0.928097,0.276464,0.141528
7316572728,-44.551769,-27.639599,-16.964619,0.908089,0.256512,0.146923
7316592728,-41.102524,-28.588535,-20.509764,0.906735,0.316075,0.158947
7316612728,-47.621544,-29.505503,-21.585333,0.956247,0.362191,0.113494
7316632729,-50.108192,-26.621342,-17.787378,0.971848,0.318560,0.124173
7316652729,-44.076950,-27.309694,-16.246346,0.937827,0.311592,0.139535
7316672730,-39.151081,-26.973148,-22.828598,0.932742,0.363337,0.177821
7316692729,-39.969940,-30.573587,-25.255524,0.919188,0.372626,0.177907
7316712730,-39.668171,-34.687386,-24.288338,0.955175,0.327002,0.136737
7316732730,-34.093704,-31.758503,-24.007904,0.978374,0.319124,0.128791
7316752731,-28.736130,-26.719711,-19.450022,0.963843,0.357802,0.154685
7316772731,-33.124493,-24.860233,-10.911950,0.954803,0.402843,0.169683
7316792732,-39.688118,-22.948053,-5.449512,0.952087,0.400706,0.162391
7316812732,-38.291397,-19.753155,-2.977793,0.995001,0.344035,0.172633
7316832733,-37.195683,-4.217967,-0.028685,1.130450,0.310435,0.312250
7316852734,-35.916702,8.831009,11.062144,1.153559,0.270401,0.337726
7316872734,-22.691648,23.699118,22.120556,1.066133,0.207586,0.348027
7316892736,-18.151451,27.586922,19.764397,0.987360,0.191677,0.326590
7316912737,-12.837009,32.340050,17.036007,1.002004,0.210785,0.260586
7316932737,-3.918585,41.888233,22.750280,1.004979,0.226426,0.246328
7316952738,6.293676,50.800320,28.552717,0.945230,0.282792,0.246958
7316972738,8.137280,43.777672,28.021381,0.880658,0.353441,0.203172
7316992739,-4.156189,36.251072,26.994551,0.860232,0.377524,0.166018
7317012739,-13.904563,36.555740,24.332338,0.811024,0.351274,0.177237
7317032738,-10.883295,30.499285,20.789501,0.781823,0.398553,0.204403
7317052739,-17.582895,9.058344,16.874451,0.773788,0.470033,0.124503
7317072739,-30.922680,-4.742791,10.515716,0.742155,0.464759,0.014076
7317092739,-34.732872,-2.659790,-1.232495,0.718548,0.449859,0.189295
7317112740,-46.893860,-5.281909,-11.591347,0.849020,0.459360,0.423977
7317132741,-62.237610,-28.676291,-16.119198,0.996218,0.460512,0.246109
7317152741,-64.777504,-18.106846,-22.257776,1.059654,0.320318,0.129317
7317172742,-41.935978,-0.308035,-27.625546,0.896089,0.290500,0.255467
7317192742,-32.910824,-2.568732,-34.389526,0.835839,0.478688,0.274955
7317212743,-45.613369,-7.771603,-36.063366,0.827798,0.465108,0.209772
7317232745,-57.591904,-14.833628,-37.017746,0.869391,0.326955,0.133411
7317252745,-49.857559,-15.339890,-33.023132,0.910686,0.330780,0.156937
7317272746,-45.510395,-16.352198,-25.150295,0.866988,0.412563,0.229673
7317292747,-58.791065,-23.507771,-20.816765,0.829222,0.393104,0.249568
7317312747,-62.649529,-26.531446,-20.770233,0.881174,0.307836,0.206067
7317332747,-49.616451,-23.869606,-20.933025,0.932639,0.288235,0.195758
7317352748,-37.926884,-21.593220,-19.545269,0.896994,0.342605,0.238804
7317372747,-35.948833,-25.808498,-21.328640,0.831617,0.395339,0.263241
7317392747,-41.614117,-29.741674,-26.072512,0.938790,0.417216,0.229230
7317412748,-42.915356,-24.579630,-21.986330,1.038365,0.421577,0.306696
7317432749,-44.385441,-21.606747,-14.918107,0.973521,0.388069,0.378346
7317452749,-45.430679,-21.496252,-16.372906,0.875381,0.334853,0.363854
7317472749,-43.949692,-20.919605,-19.346025,0.870668,0.289089,0.290716
7317492750,-36.689129,-14.888638,-16.701166,0.915005,0.290122,0.244352
7317512751,-24.255781,-6.211519,-6.013837,0.908185,0.313919,0.258239
7317532751,-18.382479,-0.562427,2.171406,0.869794,0.319131,0.305114
7317552752,-20.256069,1.444000,4.526662,0.863299,0.278107,0.331858
7317572754,-13.430618,2.773902,4.413463,0.872652,0.245901,0.286747
7317592755,-2.661484,5.448246,7.186699,0.893401,0.279013,0.255525
7317612755,7.186800,6.899171,10.304059,0.905521,0.336824,0.215900
7317632756,13.802449,8.899261,11.518663,0.887538,0.436791,0.212542
7317652756,3.789423,6.355604,9.425322,0.822067,0.504678,0.241214
7317672756,-12.300219,1.436822,4.513152,0.776579,0.504384,0.273964
7317692757,-25.727373,-4.942811,-1.384871,0.794648,0.463773,0.302408
7317712756,-31.580240,-6.221413,-9.263248,0.858367,0.420738,0.305353
7317732756,-31.576691,-4.998351,-13.486441,0.885843,0.400432,0.311962
7317752757,-30.029640,-3.609460,-13.940564,0.895329,0.365733,0.289786
7317772758,-24.954674,3.263612,-11.889887,0.908162,0.354090,0.282888
7317792758,-19.739357,15.155261,-4.588661,0.916088,0.306843,0.334502
7317812759,-8.997478,27.447521,6.903136,0.970874,0.222993,0.362430
7317832759,10.333489,42.638279,22.134626,1.066687,0.254056,0.350055
7317852760,12.952758,61.235310,38.285740,1.089768,0.351383,0.394583
7317872760,-2.573322,68.687424,53.909122,0.976795,0.395215,0.431539
7317892761,-25.730610,79.285324,64.248756,1.084296,0.329094,0.582230
7317912763,-32.774803,88.056526,67.060524,1.189538,0.251811,0.540328
7317932764,-28.021954,106.518295,80.033577,1.147557,0.248041,0.557750
7317952764,-29.802757,115.578575,95.617279,0.988450,0.250445,0.604365
7317972765,-35.974850,119.867874,99.288918,0.908103,0.213687,0.591077
7317992765,-38.537907,122.083733,93.857048,0.845553,0.158192,0.546330
7318012766,-34.218792,120.087479,85.380707,0.741733,0.116203,0.507528
7318032766,-28.497747,111.061821,77.917747,0.671943,0.113294,0.499481
7318052765,-24.108955,96.352890,67.462090,0.622024,0.152045,0.478042
7318072766,-21.097073,82.740860,54.317596,0.552343,0.181883,0.458821
7318092766,-22.566406,66.818329,40.086937,0.485544,0.180742,0.445305
7318112767,-28.402872,43.400238,26.442156,0.469859,0.184881,0.425471
7318132767,-36.015961,18.419199,13.397726,0.500804,0.199038,0.437789
7318152768,-45.573814,9.549622,4.043217,0.603312,0.155072,0.585625
7318172768,-48.403687,9.989189,0.148093,0.656699,0.034762,0.744448
7318192769,-40.092545,14.118104,1.064126,0.664010,-0.128845,0.877748
7318212769,-18.660053,14.218914,-3.616632,0.609963,-0.205780,0.865616
7318232770,-0.727886,11.048303,-21.846584,0.556769,-0.088261,0.848680
7318252772,-16.174475,0.693886,-32.672131,0.580044,-0.018487,0.867545
7318272772,-33.798504,-11.717736,-31.463854,0.642244,-0.088415,0.786695
7318292773,-30.054941,-17.224722,-29.594156,0.682942,-0.172686,0.707217
7318312773,-19.260508,-18.343899,-32.518536,0.693762,-0.205339,0.671158
7318332774,-8.541090,-19.217655,-35.185310,0.711080,-0.186708,0.645688
7318352775,6.523548,-19.847008,-30.281309,0.727946,-0.163131,0.609374
7318372775,23.080154,-21.684813,-20.393476,0.736144,-0.118776,0.582869
7318392774,34.810448,-23.139606,-9.770998,0.760434,-0.022873,0.574161
7318412775,37.497475,-23.764795,-0.015291,0.766627,0.095632,0.587088
7318432775,23.188202,-26.156691,8.169406,0.768785,0.157846,0.599015
7318452776,8.407578,-26.221188,13.199580,0.779581,0.131211,0.627719
7318472776,2.588895,-24.297646,13.399824,0.794528,0.077777,0.638542
7318492777,5.305168,-18.948448,11.022573,0.759439,0.036101,0.666285
7318512778,10.141120,-13.437363,5.412787,0.715758,0.025206,0.685077
7318532778,12.715027,-10.328026,-1.528461,0.722808,0.025030,0.702300
7318552778,11.944464,-8.037186,-7.781980,0.768508,0.021251,0.690139
7318572779,11.097373,-4.540057,-10.499327,0.803090,0.026084,0.678919
7318592781,10.478022,-1.689226,-9.437914,0.843907,0.043728,0.682799
7318612781,8.709294,-1.829517,-6.267875,0.852018,0.059336,0.686472
7318632782,6.376054,-5.364777,-2.205944,0.807369,0.057258,0.665713
7318652783,5.696632,-9.078096,0.648544,0.788934,0.044539,0.651676
7318672783,5.195356,-10.346136,1.484910,0.821082,0.053080,0.635449
7318692784,2.273982,-8.595413,0.715186,0.866055,0.061160,0.618720
7318712785,-0.239145,-2.624946,-0.767071,0.879334,0.065647,0.596254
7318732784,-0.991998,5.785461,2.047993,0.840561,0.069193,0.583313
7318752784,-0.008455,14.841265,8.575875,0.827386,0.087158,0.580441
7318772785,1.353554,24.880882,15.371144,0.844065,0.125125,0.558408
7318792785,0.443008,36.863495,20.511332,0.860917,0.190158,0.560406
7318812786,-6.560074,46.114262,24.802608,0.878832,0.240213,0.597216
7318832786,-17.991617,49.667236,27.650476,0.849046,0.234519,0.644345
7318852787,-26.874670,45.548813,27.002985,0.751376,0.197760,0.681599
7318872787,-39.626976,33.306393,21.683207,0.688518,0.143651,0.714179
7318892788,-55.204323,17.592779,12.653195,0.705487,0.070143,0.729071
7318912788,-58.333424,5.485968,-0.257295,0.732188,0.004754,0.684189
7318932790,-45.226460,-0.651316,-14.994060,0.734070,0.014332,0.689260
7318952791,-40.594265,-15.842150,-22.378508,0.644590,0.067291,0.712721
