Timestamp (us),W,X,Y,Z
7322874973,-0.614927,0.148939,0.398833,-0.663971
7322884988,-0.615325,0.148746,0.398371,-0.663923
7322895003,-0.615708,0.148569,0.397927,-0.663873
7322905018,-0.616071,0.148410,0.397501,-0.663827
7322915033,-0.616408,0.148270,0.397118,-0.663775
7322925048,-0.616720,0.148130,0.396769,-0.663726
7322935063,-0.617009,0.148019,0.396446,-0.663675
7322945078,-0.617255,0.147910,0.396179,-0.663630
7322955093,-0.617485,0.147794,0.395935,-0.663587
7322965108,-0.617664,0.147712,0.395724,-0.663564
7322975122,-0.617799,0.147662,0.395567,-0.663543
7322985136,-0.617889,0.147617,0.395452,-0.663539
7322995152,-0.617929,0.147599,0.395410,-0.663530
7323005167,-0.617932,0.147629,0.395407,-0.663522
7323015182,-0.617900,0.147700,0.395452,-0.663509
7323025197,-0.617820,0.147762,0.395565,-0.663503
7323035212,-0.617730,0.147833,0.395720,-0.663479
7323045227,-0.617602,0.147947,0.395888,-0.663472
7323055242,-0.617451,0.148059,0.396081,-0.663472
7323065257,-0.617296,0.148182,0.396272,-0.663476
7323075272,-0.617130,0.148320,0.396458,-0.663488
7323085287,-0.616964,0.148444,0.396663,-0.663492
7323095301,-0.616789,0.148547,0.396871,-0.663508
7323105317,-0.616626,0.148640,0.397080,-0.663513
7323115332,-0.616466,0.148738,0.397303,-0.663506
7323125347,-0.616310,0.148836,0.397522,-0.663498
7323135362,-0.616157,0.148929,0.397752,-0.663481
7323145377,-0.616011,0.149026,0.397971,-0.663463
7323155391,-0.615883,0.149113,0.398179,-0.663438
7323165407,-0.615767,0.149187,0.398374,-0.663412
7323175422,-0.615655,0.149250,0.398559,-0.663391
7323185436,-0.615570,0.149309,0.398712,-0.663364
7323195452,-0.615489,0.149374,0.398838,-0.663349
7323205467,-0.615412,0.149448,0.398957,-0.663332
7323215482,-0.615321,0.149513,0.399058,-0.663341
7323225496,-0.615228,0.149587,0.399158,-0.663351
7323235512,-0.615128,0.149653,0.399249,-0.663374
7323245528,-0.615039,0.149703,0.399326,-0.663399
7323255543,-0.614938,0.149733,0.399421,-0.663429
7323265558,-0.614820,0.149776,0.399518,-0.663469
7323275573,-0.614705,0.149814,0.399633,-0.663499
7323285588,-0.614574,0.149846,0.399779,-0.663525
7323295603,-0.614441,0.149893,0.399923,-0.663550
7323305618,-0.614299,0.149944,0.400090,-0.663570
7323315633,-0.614152,0.149998,0.400259,-0.663592
7323325648,-0.613998,0.150042,0.400441,-0.663615
7323335663,-0.613858,0.150093,0.400605,-0.663633
7323345678,-0.613714,0.150152,0.400758,-0.663661
7323355693,-0.613612,0.150189,0.400867,-0.663681
7323365708,-0.613531,0.150190,0.400939,-0.663712
7323375723,-0.613484,0.150173,0.400966,-0.663744
7323395753,-0.613483,0.150074,0.400923,-0.663793
7323405768,-0.613501,0.150015,0.400859,-0.663828
7323415781,-0.613518,0.149944,0.400797,-0.663865
7323425797,-0.613527,0.149851,0.400728,-0.663920
7323435811,-0.613547,0.149764,0.400626,-0.663982
7323445827,-0.613554,0.149675,0.400524,-0.664058
7323455842,-0.613568,0.149595,0.400402,-0.664136
7323465857,-0.613581,0.149483,0.400303,-0.664209
7323475872,-0.613597,0.149367,0.400190,-0.664288
7323495902,-0.613640,0.149152,0.400004,-0.664409
7323505916,-0.613644,0.149086,0.399925,-0.664468
7323515931,-0.613643,0.148998,0.399872,-0.664521
7323525947,-0.613625,0.148931,0.399829,-0.664578
7323535961,-0.613586,0.148865,0.399805,-0.664644
7323545977,-0.613546,0.148811,0.399778,-0.664709
7323555991,-0.613511,0.148776,0.399745,-0.664769
7323566006,-0.613468,0.148745,0.399720,-0.664830
7323576022,-0.613431,0.148688,0.399717,-0.664879
7323586036,-0.613396,0.148641,0.399725,-0.664917
7323596052,-0.613369,0.148611,0.399719,-0.664952
7323606067,-0.613350,0.148599,0.399716,-0.664973
7323616081,-0.613319,0.148586,0.399725,-0.665000
7323626097,-0.613295,0.148565,0.399738,-0.665020
7323636111,-0.613281,0.148560,0.399742,-0.665031
7323646127,-0.613281,0.148570,0.399747,-0.665025
7323656141,-0.613276,0.148580,0.399761,-0.665019
7323666157,-0.613285,0.148594,0.399752,-0.665014
7323676173,-0.613294,0.148590,0.399764,-0.664999
7323686188,-0.613313,0.148606,0.399755,-0.664983
7323696203,-0.613331,0.148614,0.399751,-0.664967
7323706218,-0.613350,0.148633,0.399766,-0.664936
7323716233,-0.613364,0.148655,0.399774,-0.664913
7323726248,-0.613373,0.148671,0.399810,-0.664880
7323736263,-0.613406,0.148693,0.399798,-0.664852
7323746278,-0.613436,0.148706,0.399799,-0.664821
7323756293,-0.613455,0.148722,0.399807,-0.664795
7323766308,-0.613483,0.148739,0.399800,-0.664770
7323776323,-0.613516,0.148773,0.399782,-0.664742
7323786338,-0.613547,0.148794,0.399792,-0.664704
7323796353,-0.613577,0.148816,0.399787,-0.664673
7323806368,-0.613604,0.148841,0.399781,-0.664646
7323816383,-0.613638,0.148865,0.399770,-0.664616
7323826398,-0.613653,0.148875,0.399791,-0.664588
7323836413,-0.613653,0.148906,0.399804,-0.664573
7323846428,-0.613645,0.148948,0.399832,-0.664554
7323856441,-0.613628,0.148989,0.399872,-0.664536
7323866457,-0.613601,0.149027,0.399914,-0.664527
7323876472,-0.613576,0.149072,0.399957,-0.664514
7323886486,-0.613549,0.149116,0.400008,-0.664499
7323896501,-0.613527,0.149154,0.400043,-0.664490
7323906517,-0.613509,0.149183,0.400090,-0.664471
7323916531,-0.613480,0.149201,0.400133,-0.664468
7323926547,-0.613453,0.149239,0.400176,-0.664459
7323936562,-0.613439,0.149278,0.400212,-0.664441
7323946577,-0.613419,0.149305,0.400248,-0.664432
7323956592,-0.613404,0.149334,0.400274,-0.664423
7323966607,-0.613384,0.149342,0.400321,-0.664411
7323976622,-0.613371,0.149357,0.400350,-0.664403
7323986636,-0.613362,0.149373,0.400365,-0.664398
7323996652,-0.613356,0.149381,0.400379,-0.664394
7324006666,-0.613349,0.149396,0.400396,-0.664387
7324016681,-0.613353,0.149399,0.400396,-0.664382
7324026696,-0.613353,0.149385,0.400403,-0.664381
7324036711,-0.613357,0.149377,0.400401,-0.664381
7324046726,-0.613374,0.149372,0.400376,-0.664381
7324056741,-0.613390,0.149365,0.400354,-0.664381
7324066756,-0.613402,0.149362,0.400338,-0.664380
7324076771,-0.613410,0.149341,0.400328,-0.664384
7324086786,-0.613426,0.149328,0.400297,-0.664391
7324096801,-0.613437,0.149325,0.400271,-0.664397
7324106818,-0.613445,0.149323,0.400268,-0.664392
7324116833,-0.613445,0.149334,0.400271,-0.664388
7324126848,-0.613433,0.149341,0.400291,-0.664385
7324136863,-0.613423,0.149355,0.400308,-0.664381
