Timestamp (us),W,X,Y,Z
6308405164,0.744233,-0.396608,-0.373137,-0.387082
6308415164,0.751542,-0.398983,-0.368964,-0.374308
6308425164,0.758005,-0.402681,-0.363846,-0.362127
6308435164,0.763592,-0.407826,-0.357769,-0.350500
6308445165,0.768443,-0.413683,-0.351184,-0.339522
6308455165,0.772743,-0.419527,-0.344877,-0.328891
6308465165,0.776532,-0.425103,-0.339489,-0.318240
6308475167,0.779840,-0.430080,-0.335384,-0.307641
6308485167,0.783076,-0.434349,-0.331816,-0.297111
6308495167,0.786157,-0.437907,-0.328976,-0.286728
6308505167,0.789203,-0.440672,-0.326794,-0.276434
6308515168,0.792050,-0.442804,-0.325266,-0.266509
6308525168,0.794807,-0.444147,-0.324363,-0.256998
6308535168,0.797790,-0.444364,-0.323808,-0.247918
6308545168,0.800848,-0.443709,-0.323438,-0.239575
6308555168,0.803631,-0.442732,-0.323183,-0.232295
6308565168,0.805838,-0.441926,-0.323069,-0.226265
6308575168,0.807197,-0.441804,-0.323103,-0.221562
6308585168,0.807546,-0.442653,-0.323347,-0.218217
6308595168,0.806927,-0.444477,-0.323768,-0.216166
6308605168,0.805462,-0.447149,-0.324266,-0.215369
6308615167,0.803209,-0.450395,-0.325063,-0.215817
6308625167,0.800099,-0.454081,-0.326503,-0.217465
6308635167,0.796183,-0.458085,-0.328615,-0.220243
6308645168,0.791436,-0.462254,-0.331452,-0.224351
6308655168,0.785864,-0.466478,-0.334971,-0.229901
6308665168,0.779630,-0.470533,-0.339068,-0.236755
6308675168,0.772826,-0.474240,-0.343735,-0.244796
6308685168,0.765611,-0.477237,-0.348939,-0.254107
6308695168,0.758237,-0.479094,-0.354420,-0.264908
6308705169,0.751016,-0.479509,-0.359861,-0.277108
6308715169,0.744256,-0.478528,-0.364955,-0.290079
6308725169,0.738308,-0.476357,-0.369120,-0.303281
6308735169,0.733651,-0.473040,-0.371653,-0.316397
6308745169,0.730230,-0.468361,-0.372814,-0.329629
6308755169,0.727107,-0.463262,-0.373495,-0.342710
6308765170,0.723722,-0.458397,-0.374170,-0.355442
6308775170,0.719882,-0.454219,-0.375021,-0.367502
6308785170,0.715878,-0.450423,-0.375749,-0.379069
6308795170,0.711481,-0.447204,-0.376355,-0.390390
6308805170,0.706365,-0.444781,-0.376986,-0.401674
6308815170,0.700406,-0.443117,-0.377748,-0.413072
6308825172,0.693993,-0.441952,-0.378196,-0.424574
6308835172,0.687542,-0.440989,-0.378014,-0.436077
6308845172,0.681575,-0.439693,-0.377047,-0.447443
6308855173,0.676513,-0.437615,-0.375685,-0.458179
6308865173,0.672350,-0.434794,-0.374650,-0.467739
6308875173,0.668711,-0.431784,-0.374457,-0.475829
6308885173,0.665245,-0.429291,-0.375053,-0.482428
6308895173,0.661824,-0.427694,-0.376072,-0.487729
6308905173,0.658587,-0.427103,-0.377060,-0.491848
6308915173,0.655922,-0.427371,-0.377752,-0.494639
6308925174,0.654373,-0.428172,-0.377947,-0.495847
6308935174,0.654278,-0.429004,-0.377553,-0.495552
6308945175,0.655443,-0.429510,-0.376763,-0.494174
6308955174,0.657276,-0.429874,-0.376055,-0.491958
6308965173,0.659245,-0.430555,-0.375678,-0.489006
6308975173,0.661193,-0.431582,-0.375590,-0.485527
6308985173,0.663273,-0.432699,-0.375667,-0.481620
6308995173,0.665644,-0.433702,-0.375745,-0.477367
6309005174,0.668422,-0.434477,-0.375730,-0.472770
6309015174,0.671765,-0.434861,-0.375623,-0.467738
6309025174,0.675703,-0.434705,-0.375627,-0.462175
6309035174,0.679950,-0.434479,-0.375954,-0.455848
6309045174,0.684316,-0.434168,-0.376536,-0.449080
6309055175,0.688681,-0.433989,-0.377101,-0.442052
6309065175,0.693140,-0.433808,-0.377434,-0.434918
6309075175,0.697993,-0.433276,-0.377424,-0.427635
6309085175,0.703406,-0.432272,-0.377009,-0.420082
6309095175,0.709245,-0.431125,-0.376303,-0.411998
6309105176,0.715192,-0.430312,-0.375413,-0.403286
6309115175,0.720949,-0.430163,-0.374222,-0.394199
6309125176,0.726269,-0.431139,-0.372382,-0.385002
6309135176,0.731008,-0.433213,-0.369793,-0.376098
6309145176,0.735091,-0.436236,-0.366586,-0.367692
6309155176,0.738494,-0.440092,-0.362866,-0.359886
6309165176,0.741158,-0.444688,-0.358788,-0.352779
6309175178,0.743057,-0.449803,-0.354650,-0.346425
6309185178,0.744135,-0.455253,-0.350736,-0.340934
6309195178,0.744410,-0.460892,-0.347235,-0.336308
6309205178,0.744247,-0.466372,-0.343986,-0.332430
6309215179,0.744091,-0.471164,-0.340742,-0.329351
6309225179,0.744097,-0.474868,-0.337543,-0.327305
6309235179,0.744071,-0.477391,-0.334628,-0.326685
6309245179,0.743715,-0.478798,-0.332181,-0.327931
6309255179,0.742504,-0.479604,-0.330307,-0.331374
6309265179,0.739801,-0.480411,-0.329136,-0.337361
6309275180,0.735317,-0.481071,-0.328968,-0.346270
6309285180,0.728968,-0.481114,-0.330169,-0.358283
6309295180,0.720679,-0.480670,-0.332865,-0.372858
6309305207,0.710540,-0.480429,-0.336965,-0.388612
6309315179,0.699252,-0.481404,-0.341217,-0.403872
6309325179,0.688158,-0.483772,-0.343303,-0.418079
6309335179,0.679253,-0.485440,-0.342094,-0.431484
6309345179,0.673006,-0.484503,-0.339585,-0.444123
6309355179,0.668333,-0.481745,-0.337586,-0.455557
6309365179,0.664086,-0.478472,-0.336505,-0.465899
6309375180,0.659352,-0.474981,-0.336428,-0.476139
6309385180,0.653358,-0.471885,-0.337017,-0.486940
6309405180,0.637714,-0.467487,-0.338671,-0.510218
6309415180,0.630245,-0.463848,-0.339458,-0.522157
6309425181,0.623577,-0.458966,-0.340137,-0.533904
6309435181,0.616902,-0.454167,-0.340542,-0.545379
6309445181,0.609487,-0.450352,-0.340378,-0.556862
6309455181,0.601337,-0.447513,-0.339317,-0.568537
6309465181,0.593022,-0.444969,-0.337302,-0.580343
6309475181,0.585184,-0.442033,-0.334637,-0.591970
6309485181,0.577904,-0.438820,-0.331565,-0.603135
6309495182,0.570943,-0.435961,-0.327972,-0.613710
6309505182,0.564026,-0.434070,-0.323484,-0.623746
6309515182,0.556789,-0.433879,-0.317810,-0.633226
6309525183,0.549051,-0.435937,-0.311136,-0.641826
6309535183,0.540751,-0.440153,-0.303881,-0.649426
6309545184,0.531778,-0.446242,-0.296500,-0.656057
6309555184,0.522576,-0.453716,-0.289252,-0.661538
6309565184,0.514307,-0.461407,-0.282058,-0.665792
6309575184,0.508337,-0.468628,-0.274435,-0.668513
6309585184,0.505256,-0.475442,-0.266164,-0.669381
6309595185,0.504162,-0.481552,-0.258406,-0.668878
6309605185,0.504641,-0.486746,-0.251848,-0.667257
6309615185,0.506788,-0.490968,-0.246466,-0.664540
6309625185,0.510584,-0.494214,-0.241983,-0.660866
6309635185,0.515812,-0.496496,-0.238078,-0.656500
6309645186,0.522245,-0.497700,-0.234576,-0.651745
6309655191,0.529558,-0.498026,-0.231234,-0.646771
6309665185,0.537351,-0.498275,-0.227625,-0.641409
6309675185,0.545394,-0.498698,-0.223489,-0.635722
6309685185,0.553350,-0.499148,-0.218814,-0.630095
6309695185,0.560967,-0.499732,-0.213525,-0.624687
6309705185,0.568037,-0.500722,-0.207624,-0.619473
6309715185,0.574395,-0.502505,-0.201251,-0.614248
6309725185,0.579901,-0.504914,-0.194741,-0.609176
6309735185,0.584620,-0.507736,-0.188143,-0.604375
6309745186,0.588654,-0.510787,-0.181543,-0.599891
6309755186,0.592098,-0.513963,-0.175109,-0.595687
6309765186,0.595042,-0.517073,-0.168982,-0.591819
6309775186,0.597569,-0.519996,-0.163230,-0.588315
6309785186,0.599687,-0.522806,-0.158010,-0.585086
6309795186,0.601579,-0.525390,-0.153423,-0.582042
6309805187,0.603367,-0.527509,-0.149409,-0.579312
6309815187,0.604940,-0.529210,-0.145787,-0.577039
6309825187,0.606015,-0.530826,-0.142436,-0.575261
6309835187,0.606302,-0.532693,-0.139227,-0.574017
6309845187,0.605772,-0.534958,-0.136221,-0.573191
6309855187,0.604526,-0.537609,-0.133472,-0.572672
6309865189,0.602529,-0.540541,-0.131020,-0.572583
6309875189,0.599836,-0.543550,-0.128860,-0.573052
6309885189,0.596724,-0.546270,-0.127024,-0.574123
6309895189,0.593317,-0.548503,-0.125456,-0.575868
6309905190,0.589554,-0.550308,-0.124022,-0.578315
6309915190,0.585383,-0.551735,-0.122602,-0.581486
6309925190,0.580669,-0.552886,-0.121054,-0.585431
6309935190,0.575223,-0.553921,-0.119390,-0.590152
6309945190,0.568911,-0.555120,-0.117633,-0.595472
6309955190,0.561715,-0.556742,-0.115746,-0.601133
6309965191,0.553658,-0.558688,-0.113636,-0.607174
6309975191,0.544793,-0.560596,-0.111302,-0.613831
6309985191,0.535213,-0.562106,-0.109058,-0.621235
6309995191,0.525073,-0.563007,-0.107201,-0.629343
6310005190,0.514481,-0.563422,-0.105609,-0.637930
6310015190,0.502979,-0.563645,-0.104418,-0.647037
6310025190,0.490667,-0.563897,-0.103544,-0.656345
6310035191,0.477920,-0.564243,-0.102948,-0.665483
6310045191,0.465185,-0.564614,-0.102877,-0.674146
6310055191,0.452741,-0.564856,-0.103432,-0.682281
6310065191,0.440634,-0.564839,-0.104381,-0.690034
6310075191,0.428748,-0.564296,-0.105165,-0.697803
6310085191,0.417016,-0.562845,-0.105308,-0.706015
6310095191,0.405911,-0.559666,-0.104397,-0.715091
6310105191,0.395636,-0.554987,-0.102470,-0.724710
6310115192,0.385704,-0.550279,-0.100129,-0.733924
6310125192,0.375437,-0.547066,-0.097638,-0.741941
6310135192,0.364513,-0.545564,-0.094853,-0.748824
6310145192,0.353314,-0.545222,-0.091543,-0.754828
6310155192,0.342382,-0.545417,-0.087738,-0.760159
6310165192,0.331958,-0.545795,-0.083474,-0.764975
6310175193,0.322259,-0.546409,-0.078847,-0.769164
6310185193,0.313727,-0.547335,-0.073971,-0.772510
6310195193,0.306711,-0.548222,-0.068898,-0.775163
6310205193,0.301221,-0.548562,-0.063925,-0.777497
6310215195,0.297142,-0.548121,-0.059707,-0.779711
6310225195,0.294355,-0.546945,-0.056716,-0.781814
6310235195,0.292652,-0.545296,-0.055045,-0.783722
6310245195,0.291772,-0.543539,-0.054415,-0.785313
6310255196,0.291649,-0.541827,-0.054564,-0.786531
6310265196,0.292240,-0.540180,-0.055157,-0.787402
6310275196,0.293434,-0.538594,-0.055760,-0.788002
6310285196,0.295105,-0.537023,-0.056000,-0.788433
6310295196,0.297176,-0.535551,-0.055684,-0.788679
6310305196,0.299618,-0.534308,-0.054783,-0.788661
6310315197,0.302280,-0.533121,-0.053702,-0.788523
6310325197,0.305112,-0.531978,-0.052562,-0.788281
6310335197,0.308057,-0.530950,-0.051383,-0.787906
6310345197,0.311008,-0.530140,-0.050091,-0.787375
6310355196,0.313825,-0.529645,-0.048678,-0.786679
6310375196,0.318607,-0.529440,-0.045314,-0.785095
6310385196,0.320572,-0.529538,-0.043436,-0.784334
6310395196,0.322317,-0.529743,-0.041512,-0.783584
6310405197,0.323847,-0.530115,-0.039602,-0.782800
6310415197,0.325177,-0.530629,-0.037795,-0.781990
6310425197,0.326323,-0.531179,-0.036217,-0.781213
6310435197,0.327349,-0.531631,-0.034870,-0.780537
6310445197,0.328306,-0.531919,-0.033712,-0.779990
6310455197,0.329256,-0.532102,-0.032652,-0.779509
6310465198,0.330199,-0.532261,-0.031613,-0.779045
6310475198,0.331079,-0.532499,-0.030488,-0.778553
6310485198,0.331768,-0.532912,-0.029222,-0.778026
6310505198,0.332183,-0.534213,-0.026228,-0.777063
6310515198,0.331893,-0.535004,-0.024541,-0.776697
6310525198,0.331307,-0.535992,-0.022740,-0.776321
6310535199,0.330411,-0.537310,-0.020822,-0.775846
6310545199,0.329186,-0.538991,-0.018691,-0.775254
6310555199,0.327696,-0.540772,-0.016334,-0.774699
6310565201,0.326049,-0.542321,-0.013817,-0.774360
6310575201,0.324232,-0.543485,-0.011289,-0.774347
6310585201,0.322259,-0.544256,-0.009002,-0.774659
6310595201,0.320223,-0.544654,-0.007110,-0.775243
6310605201,0.318209,-0.544739,-0.005655,-0.776024
6310615201,0.316220,-0.544531,-0.004600,-0.776990
6310625201,0.314231,-0.544049,-0.003790,-0.778138
6310635201,0.312114,-0.543365,-0.003023,-0.779470
6310645211,0.309733,-0.542649,-0.002085,-0.780920
6310655202,0.306992,-0.542054,-0.000793,-0.782417
6310665202,0.303879,-0.541621,0.000925,-0.783930
6310675202,0.300416,-0.541349,0.003119,-0.785446
6310685202,0.296686,-0.541163,0.005727,-0.786976
6310695202,0.292736,-0.541030,0.008580,-0.788519
6310705201,0.288628,-0.540912,0.011563,-0.790075
6310715202,0.284370,-0.540833,0.014539,-0.791622
6310725201,0.280012,-0.540797,0.017436,-0.793140
