Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5228525539,-7.813386,-27.154963,-8.476547,0.979072,-0.098996,-0.224025
5228545592,-7.564265,-29.757677,-8.535876,1.053463,-0.055118,-0.261449
5228565644,-6.538228,-30.395729,-9.648144,1.111735,-0.080409,-0.298370
5228585696,-6.149366,-28.906393,-9.835307,1.140385,-0.119637,-0.313981
5228605749,-7.897508,-25.066200,-9.423506,1.144747,-0.132394,-0.336433
5228625801,-6.926134,-19.151535,-7.920856,1.149477,-0.107187,-0.347143
5228645853,-4.061355,-13.257362,-5.615430,1.124107,-0.123186,-0.350227
5228665905,-1.614914,-8.645102,-3.904178,1.104082,-0.113524,-0.344937
5228685958,2.300143,-5.158136,-2.780720,1.063182,-0.087053,-0.317178
5228706010,6.561775,-2.091249,-2.413833,0.985929,-0.086836,-0.264470
5228726062,8.006662,-0.425160,-2.154816,0.923938,-0.085825,-0.202937
5228746114,8.169936,0.988465,-3.273851,0.885109,-0.080758,-0.160101
5228766167,8.526539,1.102498,-6.010373,0.844932,-0.093322,-0.142973
5228786219,9.438617,-0.950254,-7.420883,0.836516,-0.074505,-0.147340
5228806271,10.767070,-4.513167,-7.969915,0.846216,-0.062433,-0.175222
5228826323,13.770886,-8.502028,-7.979959,0.856102,-0.077741,-0.205421
5228846376,16.771427,-13.731362,-7.265725,0.863221,-0.088019,-0.232880
5228866428,17.769606,-18.980076,-6.346093,0.885971,-0.071258,-0.265268
5228886480,17.930746,-23.904898,-6.162442,0.933463,-0.042854,-0.294161
5228906533,16.377474,-27.318136,-5.278556,0.975166,-0.023103,-0.310907
5228926586,12.703390,-28.660246,-3.628012,0.981264,-0.005423,-0.333608
5228946638,10.039913,-29.912584,-4.426133,0.996123,0.003686,-0.353421
5228966691,7.045986,-30.574459,-5.150384,1.014618,-0.003503,-0.363477
5228986743,3.660229,-29.786592,-4.318228,1.019858,0.005696,-0.375452
5229006795,-0.446011,-27.851395,-3.785353,1.006062,0.009128,-0.387586
5229026847,-4.043707,-25.339420,-3.807907,0.993075,-0.003651,-0.389712
5229046899,-5.831842,-22.360748,-3.931229,0.990151,-0.019518,-0.380551
5229066952,-6.509089,-17.967875,-3.665708,1.002043,-0.015311,-0.374063
5229087004,-8.137414,-12.243710,-3.184651,0.999045,-0.007816,-0.364083
5229107056,-9.944711,-7.647145,-1.956908,0.993037,-0.010917,-0.363998
5229127109,-11.580582,-3.779070,-0.855557,0.978083,-0.024476,-0.356768
5229147161,-11.387327,-0.189681,-0.094940,0.991520,-0.034016,-0.326934
5229187265,-10.444530,3.826854,1.406682,1.003765,-0.046380,-0.310163
5229207318,-11.223207,5.705724,1.597533,0.991302,-0.053108,-0.295813
5229227370,-10.156626,7.236294,1.228095,0.990052,-0.060714,-0.281011
5229247421,-8.702974,8.854631,1.131062,0.990825,-0.067364,-0.269568
5229267473,-6.596345,10.518703,1.586907,0.979182,-0.081797,-0.266848
5229287526,-3.694436,10.023173,1.860441,0.962344,-0.092274,-0.266301
5229307578,-1.754128,9.857504,2.466649,0.954218,-0.092764,-0.248357
5229327630,-0.249347,10.038007,3.041501,0.957838,-0.089445,-0.245553
5229347683,1.913368,11.350637,3.089273,0.968674,-0.089623,-0.227751
5229367735,5.449311,12.267151,2.705929,0.972412,-0.109823,-0.217676
5229387787,8.828598,12.589921,2.233738,0.979773,-0.121028,-0.208133
5229407839,10.833632,12.377824,1.437976,0.982116,-0.116806,-0.205529
5229427891,11.908596,12.418145,0.702302,0.989460,-0.100996,-0.206569
5229447944,11.699748,14.768246,0.391119,0.990561,-0.089645,-0.213509
5229467999,11.157372,15.736851,-0.741293,0.985248,-0.097030,-0.220914
5229488048,12.576851,16.700550,-1.078585,1.002817,-0.133133,-0.245092
5229508100,16.636229,17.478737,-3.462481,0.978463,-0.140734,-0.239178
5229528152,21.237562,16.861893,-3.719651,1.007884,-0.101337,-0.207798
5229548205,22.244392,15.626008,-2.116585,1.009146,-0.066360,-0.176293
5229568257,20.823048,13.095935,-0.970525,1.011134,-0.037315,-0.172253
5229588309,19.345179,10.434845,-1.271575,1.004022,-0.031465,-0.175006
5229608361,17.968307,15.099034,-1.794955,1.054049,-0.049508,-0.084285
5229628414,14.910933,21.330141,-0.110091,0.990216,-0.069284,-0.040339
5229648466,16.290430,22.230783,0.424429,0.943085,-0.037776,-0.040765
5229668518,13.542041,23.661236,3.762782,0.895428,-0.017067,-0.008352
5229688571,11.670487,24.430265,4.852157,0.904697,-0.021124,-0.001150
5229708623,8.649580,24.310774,4.686890,0.924749,-0.033560,-0.009862
5229728676,6.959711,23.073975,4.138479,0.944174,-0.040790,-0.022909
5229748729,5.438622,22.986002,3.805841,0.952413,-0.048962,-0.055748
5229768781,4.641634,22.645370,3.587504,0.963028,-0.070095,-0.067606
5229788833,5.570539,21.657278,2.446161,0.981129,-0.078257,-0.056568
5229808885,7.044116,18.431549,1.047074,1.020158,-0.086895,-0.069461
5229828938,8.015068,14.633220,0.855191,1.039950,-0.076242,-0.045359
5229848990,6.644425,12.777205,1.695752,1.036043,-0.057888,-0.025514
5229869042,4.745852,11.554326,2.359999,1.006893,-0.045428,-0.020139
5229889094,2.522102,10.129153,2.585479,0.990419,-0.052166,-0.005818
5229909147,0.511520,8.615285,2.970347,0.978504,-0.069038,-0.002072
5229929199,-0.308065,6.583026,2.985216,0.978094,-0.082050,-0.003378
5229949251,-0.241033,5.391107,2.913510,0.973454,-0.092948,-0.015100
5229969304,0.851689,4.712940,2.589569,0.963077,-0.104287,-0.012225
5229989356,1.959980,4.094022,2.015313,0.968312,-0.102073,-0.004307
5230009408,2.601939,3.604477,1.971301,0.979941,-0.092660,-0.002243
5230029459,2.642155,3.269509,1.782968,0.978628,-0.086168,0.000854
5230049511,2.335284,2.527371,1.194474,0.981690,-0.088235,0.008352
5230069563,2.359632,1.290389,0.046726,0.984240,-0.096343,0.012826
5230089615,2.571255,-0.788995,-1.249763,0.997030,-0.110222,-0.000373
5230109668,3.097619,-1.924342,-2.451090,1.016649,-0.115046,-0.016810
5230129720,4.205516,-2.257331,-3.428016,1.004437,-0.117195,-0.031868
5230149772,5.353761,-2.314594,-2.867378,0.992086,-0.114090,-0.041625
5230169824,5.775375,-1.970550,-1.724288,1.003933,-0.102775,-0.046398
5230189877,6.086306,-1.613252,-1.968155,1.006633,-0.094023,-0.044753
5230209929,6.244642,-1.278572,-2.029995,0.999164,-0.079944,-0.037426
5230229981,6.247672,-0.562445,-1.638358,1.000767,-0.073805,-0.034032
5230250034,5.785593,-0.087385,-0.472674,1.013337,-0.078624,-0.029888
5230270086,5.337258,0.571357,0.912162,1.006335,-0.089958,-0.027171
5230290138,4.361189,0.456824,1.814795,0.998811,-0.084264,-0.021746
5230310190,3.829926,-0.037889,2.165318,1.000172,-0.076668,-0.024460
5230330242,3.234767,-0.098233,2.840261,1.000186,-0.071287,-0.029430
5230350295,2.128663,0.237889,3.112332,0.988705,-0.078275,-0.027068
5230370347,2.083301,0.394323,2.687388,0.981500,-0.084867,-0.023134
5230390399,2.038626,0.541584,2.012369,0.992394,-0.094335,-0.026129
5230410452,1.764922,0.539026,1.891210,0.992700,-0.093381,-0.016595
5230430504,1.936611,0.042370,1.210755,1.001951,-0.085940,-0.012253
5230450556,1.208282,-0.313189,0.962130,0.995203,-0.087522,-0.026642
5230470608,1.010304,-0.389293,1.136777,0.987194,-0.092082,-0.026646
5230490662,0.852860,-0.883630,1.161273,0.987262,-0.090132,-0.023669
5230510714,0.726961,-1.500428,0.996705,0.995082,-0.088443,-0.021088
5230530766,0.052146,-2.066183,1.067102,0.991266,-0.091009,-0.022085
5230550819,-0.672948,-3.074548,0.828304,0.975520,-0.095615,-0.024052
5230570871,-1.756651,-3.768189,0.308125,0.983205,-0.114016,-0.035054
5230590923,-0.127741,-3.307625,-0.573191,0.991421,-0.115417,-0.051794
5230610975,3.165295,-3.530285,-1.968105,1.001291,-0.085104,-0.055619
5230631028,3.649547,-3.137594,-1.598259,1.023397,-0.076191,-0.052021
5230651080,3.259144,-2.118785,0.240054,1.006842,-0.085790,-0.053572
5230671132,3.963558,-1.940725,1.254774,0.993959,-0.094137,-0.044388
5230691185,3.112266,-1.435727,2.753965,1.013084,-0.117866,-0.029254
