Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6264434486,3.022886,1.588452,160.350327,1.042763,-0.318102,0.448636
6264454486,6.656097,14.767048,164.719589,0.959239,-0.364721,0.478431
6264474486,7.149615,20.616373,166.849045,0.856120,-0.380297,0.475990
6264494486,18.885527,17.092432,162.244186,0.761483,-0.408742,0.438075
6264514488,30.167301,5.664390,146.620239,0.766699,-0.361909,0.415152
6264534489,43.277500,7.393337,126.421867,0.798902,-0.277201,0.436249
6264554489,57.421066,11.960599,102.353065,0.727135,-0.168844,0.501179
6264574489,52.257328,17.220541,69.706062,0.623669,0.056006,0.509362
6264594489,23.762318,22.789568,23.941385,0.413788,0.336787,0.526651
6264614489,-41.210781,18.223730,-37.462929,0.241995,0.653564,0.409591
6264634493,-122.698181,-10.064104,-107.294319,0.030731,0.659137,0.200226
6264654488,-203.158829,-60.492413,-175.988922,0.219355,0.400882,0.397830
6264674489,-259.570984,-95.241615,-166.370926,1.539029,-1.010368,0.071308
6264694489,-152.349060,39.473412,-81.568497,1.696725,-1.392395,0.321401
6264714489,-40.235500,65.288628,-94.668152,0.701629,-0.773457,0.394002
6264734490,-18.706339,45.037243,-128.810913,0.760407,-0.492808,0.406245
6264754490,-17.591246,34.427990,-164.545578,0.855861,-0.189261,0.326011
6264774490,-3.627117,41.612919,-175.220215,0.899044,-0.029514,0.334481
6264794491,-29.658283,40.370758,-158.149170,0.932889,0.026589,0.455461
6264814491,-74.608627,43.912270,-143.688324,1.001658,0.060591,0.487648
6264834491,-97.713875,54.137486,-147.755585,0.992775,-0.015018,0.463544
6264854493,-95.044678,53.735615,-160.312454,0.971278,-0.052890,0.358007
6264874493,-97.550636,49.733063,-161.696320,1.070816,-0.033238,0.328697
6264894494,-95.938950,53.687511,-148.339203,1.155713,-0.092005,0.248360
6264914494,-77.778976,63.009155,-117.094345,1.276699,-0.039192,0.249405
6264934494,-71.254852,71.548164,-100.375923,1.255203,-0.323070,0.301803
6264954494,-68.009117,45.942909,-83.920906,1.052723,-0.643982,0.420358
6264974494,-78.848297,-0.147037,-37.732082,1.010456,-0.905155,0.383263
6264994494,-81.619728,-27.506222,12.484220,1.028553,-1.060305,0.265879
6265014494,-47.356361,-24.112940,39.571144,1.079473,-0.995172,0.217320
6265034494,4.654809,-24.615322,67.688965,1.057607,-0.863757,0.290426
6265054495,58.971924,-19.840990,97.238998,1.051086,-0.746219,0.344014
6265074495,90.083054,-3.668897,123.925232,1.007136,-0.551111,0.356628
6265094495,98.128349,1.776503,145.263519,0.932937,-0.301832,0.361993
6265114496,78.055542,3.189749,154.931564,0.972698,-0.062014,0.408604
6265134496,31.083641,9.251824,160.970123,0.909216,0.034531,0.454462
6265154496,-3.809268,3.348574,164.120026,0.838815,-0.129728,0.458831
6265174496,-13.974426,-11.715229,157.068573,0.873150,-0.261473,0.419241
6265194498,-2.089881,-15.113775,143.518066,0.883485,-0.284326,0.400358
6265234499,47.619381,-12.670593,102.441101,0.763511,-0.213673,0.458906
6265254499,44.800404,-7.675258,78.189453,0.684946,-0.067366,0.478580
6265274500,27.113264,-0.618087,47.308960,0.587655,0.069626,0.518368
6265294500,1.012995,4.107492,8.482958,0.541168,0.173830,0.540198
6265314500,-37.963936,6.042203,-36.465027,0.482904,0.265052,0.475908
6265334499,-84.580780,-1.842470,-90.536392,0.350326,0.330779,0.400317
6265354499,-138.118149,-29.634981,-146.925278,0.483464,0.203709,0.490813
6265374499,-189.218170,-57.281601,-151.217331,1.286760,-0.528770,0.426326
6265394500,-157.903351,18.085756,-114.092918,1.353349,-0.872824,0.336323
6265414500,-69.584854,46.431915,-112.299446,0.764092,-0.565820,0.213842
6265434500,-62.196892,28.748055,-122.838913,0.917588,-0.444626,0.143744
6265454500,-44.137413,24.561947,-136.406433,0.973815,-0.301135,0.210792
6265474501,-15.379206,23.746058,-141.937241,0.893827,-0.183822,0.279516
6265514501,-41.953011,34.138550,-143.306824,1.078522,0.016201,0.447144
6265554503,-91.328224,44.806793,-135.309937,1.196763,0.062140,0.421175
6265574504,-81.130684,66.321121,-123.401497,1.253845,0.027677,0.352681
6265594504,-66.585472,87.631653,-110.068115,1.054278,-0.063410,0.387464
6265614504,-66.029564,65.842224,-92.888588,0.853726,-0.280928,0.409493
6265634504,-75.417557,32.241112,-67.159615,0.906586,-0.308982,0.350527
6265654505,-108.325600,12.860045,-42.633961,1.027276,-0.362053,0.257510
6265674505,-137.979401,0.253450,-10.531750,1.141182,-0.747384,0.154661
6265694504,-121.626534,5.303555,16.044329,0.961172,-0.844427,0.221475
6265714504,-82.616165,-3.418664,23.330221,0.867436,-0.715639,0.239532
6265734505,-31.902689,-13.568339,32.415768,0.990346,-0.645818,0.155139
6265754505,21.448641,-6.864685,50.045712,1.055876,-0.526889,0.203046
6265774505,54.359612,9.738068,72.086174,1.016842,-0.387955,0.337799
6265794506,53.592117,18.587542,87.225441,0.923386,-0.230253,0.451923
6265814506,25.343161,16.004463,90.185539,0.885003,-0.124383,0.500535
6265834506,-11.296658,10.813810,86.523575,0.851284,-0.133848,0.494320
6265854506,-41.547932,1.585470,82.569542,0.863668,-0.227494,0.473718
6265874507,-50.084873,-3.482867,81.187637,0.895121,-0.317014,0.445674
6265894508,-38.639843,-3.933363,76.532211,0.884889,-0.339204,0.417178
6265914509,-17.975861,-3.199477,69.807869,0.859544,-0.318169,0.407570
6265934509,0.784866,-0.122592,64.023926,0.788709,-0.300194,0.446989
6265954509,9.805366,-1.179978,52.071751,0.692237,-0.282737,0.482145
6265974510,7.600728,-0.527395,30.557545,0.688262,-0.167604,0.460360
6265994510,-4.212671,2.762086,4.622068,0.663511,-0.018688,0.424437
6266014510,-24.174133,-3.952333,-22.933092,0.583455,0.055614,0.403334
6266034509,-49.364014,-11.266989,-51.540756,0.639054,0.015425,0.427954
6266054509,-61.655327,0.023559,-85.368034,0.781899,-0.007355,0.534185
6266074510,-73.362320,17.566040,-122.212860,0.901962,0.010896,0.691550
6266094510,-96.913048,23.613920,-139.314789,1.010116,-0.103180,0.636560
6266114510,-107.710785,37.983059,-128.737137,1.103519,-0.225820,0.456861
6266134510,-96.790398,54.475323,-104.414711,1.021700,-0.307225,0.319915
6266154511,-100.811272,54.026615,-87.060226,0.992918,-0.378439,0.268544
6266174511,-108.342781,51.885529,-87.996437,1.000041,-0.355639,0.207971
6266194511,-88.097313,51.085094,-93.708794,1.022899,-0.388841,0.132363
6266214512,-53.271309,44.657471,-85.791039,0.933314,-0.423670,0.106820
6266234513,-27.926491,25.575094,-66.715584,0.761401,-0.415952,0.175482
6266254513,-27.256001,3.516429,-46.715996,0.853197,-0.526781,0.253362
6266274514,-23.647755,2.582989,-22.463568,0.975974,-0.661985,0.344517
6266294514,-21.957508,2.964276,-1.924412,0.976064,-0.667876,0.422143
6266314515,-24.936548,-6.334728,14.918282,0.925239,-0.608175,0.395903
6266334515,-19.069647,-9.610641,32.050434,0.920445,-0.582263,0.389071
6266354515,0.183043,-3.526961,51.503204,0.981126,-0.602641,0.408056
6266374514,20.551588,6.466261,69.557671,0.991899,-0.553099,0.449272
6266394515,26.970543,9.265832,81.796188,0.946251,-0.445606,0.511560
6266414515,19.716892,8.434425,90.397537,0.915931,-0.343904,0.554023
6266434515,4.634126,10.460768,97.213066,0.884109,-0.306792,0.552859
6266454515,-8.541811,14.492987,100.401093,0.824086,-0.328533,0.539180
6266474516,-17.983240,15.222460,97.454376,0.785917,-0.325488,0.517587
6266494516,-25.702921,14.434710,89.065536,0.778462,-0.287973,0.485374
6266514516,-27.837282,17.306263,80.627014,0.776282,-0.273163,0.487952
6266534517,-25.099392,20.359024,66.595093,0.705852,-0.258749,0.501525
6266554517,-23.508627,21.015894,38.512901,0.579659,-0.159754,0.485964
6266574517,-36.880409,25.780178,-5.569358,0.436443,0.160505,0.400425
6266594519,-60.094292,2.450872,-67.618919,0.116891,0.475150,0.125109
6266614519,-99.355881,-49.735317,-133.636414,0.204448,0.256647,0.270095
6266654520,-112.339287,26.318504,-93.751770,1.565285,-0.981980,0.334296
6266674520,0.114716,48.511665,-79.038185,0.740107,-0.705252,0.211364
6266694520,-15.130830,22.311754,-89.914413,0.807371,-0.450770,0.338845
6266714521,-22.317432,15.848252,-108.333870,0.900818,-0.263955,0.331260
6266734520,16.102779,31.196421,-116.391060,0.842647,-0.173037,0.404714
6266754520,7.588465,31.974962,-111.568123,0.822854,-0.079479,0.522571
6266774520,-31.823849,25.466190,-110.173080,0.870810,0.024571,0.533769
6266794521,-54.344021,32.258945,-117.403961,0.911505,0.045633,0.515794
6266814521,-65.763306,39.458935,-123.821083,0.921557,0.038348,0.491744
6266834521,-78.418129,39.915604,-128.332535,0.970311,0.051774,0.447606
6266854521,-100.742638,36.093929,-133.920334,1.025813,0.089436,0.417393
6266874521,-110.567139,34.914223,-137.722977,1.028498,0.056025,0.360832
6266894522,-91.179482,40.301891,-131.657700,1.035604,-0.018292,0.285515
6266914522,-65.695824,45.348732,-119.820435,1.057729,-0.058474,0.273767
6266934524,-58.805748,39.304501,-105.423782,1.007198,-0.035358,0.359467
6266954524,-77.594498,21.627815,-81.335114,0.948719,-0.147155,0.382124
6266974524,-104.389244,-8.456524,-57.556396,0.937629,-0.401581,0.297350
6266994524,-117.002922,-22.154266,-31.667341,1.009039,-0.614399,0.288386
6267014525,-85.542358,-22.654665,-5.689866,1.024503,-0.816769,0.304147
6267034525,-35.334557,-18.283888,16.638603,1.047747,-0.807844,0.333342
6267054526,14.977502,-13.548660,30.567678,1.128904,-0.627645,0.378915
6267074525,44.653343,-4.726338,46.783897,1.220303,-0.479038,0.429910
6267094525,48.402668,-3.387523,72.750427,1.091919,-0.443787,0.460640
6267114525,32.581573,-0.926229,93.831306,0.945618,-0.315789,0.472707
6267134525,5.772816,-1.051253,101.508072,0.867508,-0.192549,0.456527
6267154525,-23.079254,-10.239307,103.733345,0.891138,-0.157016,0.389084
6267174526,-34.996780,-13.099314,109.462250,0.953180,-0.157165,0.356234
6267194526,-33.617435,-7.528598,116.125710,0.933770,-0.217123,0.368453
6267214526,-20.244362,-5.861619,118.648445,0.891859,-0.247828,0.377716
6267234527,-3.936189,-10.446457,114.939445,0.890571,-0.222367,0.363629
6267254527,13.175623,-8.928485,105.811188,0.890944,-0.200718,0.371419
6267274529,22.811714,2.626207,94.308197,0.832079,-0.196600,0.438628
6267294529,19.478500,4.405574,78.257950,0.753891,-0.182022,0.490249
6267314530,4.571876,2.883544,58.567074,0.772005,-0.127330,0.501997
6267334530,-18.998903,6.576733,38.504566,0.729755,-0.129495,0.523131
6267354532,-34.409710,11.468773,18.824905,0.681001,-0.163834,0.490695
