Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2065046998,-65.310692,7.112755,-1.465822,0.082820,-0.788012,0.569243
2065066998,-66.970123,7.820540,-1.119481,0.086149,-0.799903,0.543645
2065086998,-68.744133,8.461275,-0.506335,0.060758,-0.803995,0.556770
2065106997,-71.485107,7.875657,-0.202385,0.062065,-0.808238,0.541706
2065126997,-74.018547,7.639872,0.030637,0.052137,-0.822516,0.494849
2065146997,-75.623077,7.094076,-0.248334,0.038361,-0.834190,0.446363
2065166998,-76.662910,6.563498,-0.195583,0.065624,-0.850242,0.375096
2065186998,-75.732666,6.382428,0.773703,0.118165,-0.867927,0.290701
2065206998,-73.717995,6.399667,2.405879,0.114726,-0.889117,0.234164
2065226998,-71.648331,5.076565,4.423846,0.098123,-0.896600,0.220246
2065246998,-68.915573,3.695788,5.922290,0.118331,-0.918554,0.151736
2065266998,-65.092888,3.731991,7.804499,0.074998,-0.927489,0.142863
2065286996,-62.667873,3.507601,8.561972,0.050788,-0.924562,0.197213
2065306996,-62.220074,3.018594,8.615337,0.019924,-0.924846,0.233302
2065326996,-63.090889,2.754050,8.590118,0.047402,-0.931433,0.182142
2065346996,-62.588593,2.435520,9.258010,0.039082,-0.937859,0.159080
2065386995,-59.729378,2.102370,9.846806,0.012625,-0.953483,0.069935
2065406995,-57.693386,2.025272,9.260305,-0.023923,-0.965495,0.046673
2065426995,-54.769157,1.052879,8.529419,0.009694,-0.985363,-0.078562
2065446995,-48.492527,0.813946,8.494232,-0.000228,-1.002998,-0.169425
2065466995,-40.972584,0.615175,8.012422,-0.017408,-1.014561,-0.189762
2065486996,-32.977276,0.985136,7.145895,-0.038338,-1.039258,-0.275884
2065506996,-22.544195,0.779467,5.313326,-0.070121,-1.047630,-0.317214
2065526996,-12.066309,0.426236,2.934070,-0.073065,-1.045868,-0.331865
2065546996,-1.825398,-0.069807,0.852917,-0.052191,-1.029966,-0.237855
2065566995,1.742803,-0.181885,-1.397078,-0.120406,-0.994173,0.104065
2065586995,-0.511460,-0.664982,-4.956279,-0.050552,-0.996638,0.067043
2065606994,0.081693,-1.136016,-4.234917,0.096463,-0.996420,0.014246
2065626993,0.246065,-0.492436,-1.852393,0.085508,-0.990013,0.058186
2065646993,0.105942,0.296379,0.424472,0.076669,-0.992043,0.042986
2065666993,0.032152,0.676937,1.859358,0.033376,-0.994827,0.044782
2065686993,-0.036307,0.678841,2.224430,-0.014154,-0.997500,0.041699
2065706993,-0.083839,0.370848,1.557302,-0.027380,-0.998469,0.043314
2065726993,0.074864,0.145218,0.691276,-0.030749,-0.998580,0.043282
2065746993,0.012812,0.019264,-0.189393,-0.026020,-0.999151,0.042152
2065766993,0.225214,-0.167254,-0.812663,-0.017250,-0.998936,0.038406
2065786993,0.209680,-0.184312,-1.207680,-0.002576,-0.996850,0.040711
2065806994,0.415522,-0.237022,-0.942405,0.020794,-0.996675,0.043133
2065826994,0.126091,-0.188565,-0.538538,0.018692,-0.993307,0.053003
2065846993,0.096264,-0.109276,0.091984,0.026441,-0.998129,0.038834
2065866993,0.051720,0.106411,0.531971,0.000621,-0.997527,0.048963
2065886993,-0.139640,-0.015934,0.343417,-0.010544,-0.999316,0.040851
2065906993,0.049756,-0.232708,-0.241615,-0.027634,-0.997839,0.042481
2065926991,0.154875,-0.540279,-0.727058,-0.002226,-1.000684,0.021071
2065946991,1.031717,-0.589758,-0.996816,-0.012598,-0.996135,0.044066
2065966991,0.849677,-0.375427,-0.928562,0.070749,-0.996148,0.033229
2065986991,1.053949,0.634601,1.573707,0.043344,-0.991588,0.069917
2066006991,-0.320670,0.295129,1.528330,-0.001587,-0.991506,0.078950
2066026991,-0.268673,-0.126807,2.639508,0.121503,-0.996453,0.023620
2066046990,0.260526,0.102076,6.238138,0.075732,-0.993496,0.054401
2066066990,-0.348773,0.199752,7.190395,0.005312,-0.994799,0.049607
2066086990,-0.279842,0.282468,6.984523,-0.038654,-0.997201,0.045370
2066106990,-0.227606,0.184267,5.586452,-0.069115,-1.000160,0.034802
2066126991,0.045648,0.120323,3.495677,-0.084214,-0.998424,0.038454
2066146991,-0.077885,0.063523,1.064711,-0.084009,-0.998961,0.045762
2066166991,0.027440,-0.015623,-1.116420,-0.081800,-0.999245,0.041866
2066186991,0.033691,-0.086400,-3.198346,-0.069525,-0.998649,0.044534
2066206990,-0.120369,-0.209029,-5.051325,-0.058788,-0.998695,0.044552
2066226990,-0.166730,-0.170345,-6.586354,-0.047044,-0.998491,0.044394
2066246988,0.015239,-0.282987,-7.734174,-0.037797,-0.997010,0.040906
2066266988,0.006593,-0.394377,-8.729143,-0.030187,-0.997774,0.043275
2066286988,-0.339613,-1.011826,-8.899546,0.106897,-1.007450,0.059307
2066306988,-0.036042,-0.190883,-4.383050,0.189829,-0.985221,0.007625
2066326988,0.104694,0.007495,0.608171,0.181815,-0.971419,0.089974
2066346988,-0.455907,0.321234,5.389292,0.172158,-0.992020,0.027254
2066366988,-0.109859,0.666825,7.749537,-0.025420,-1.008830,0.033642
2066386988,0.139273,0.248359,6.466009,-0.045144,-0.996626,0.050496
2066406988,-0.082667,0.249737,5.000344,-0.051525,-0.998712,0.035048
2066426989,0.190466,0.104307,3.419095,-0.056295,-0.999213,0.050149
2066446989,0.029258,0.073695,1.672123,-0.058446,-0.998550,0.036070
2066466988,0.066160,0.004077,-0.143972,-0.059190,-0.998992,0.048566
2066486988,0.110736,-0.094387,-1.602801,-0.054217,-0.998930,0.041227
2066506988,-0.111480,-0.146631,-3.121417,-0.045828,-0.997731,0.042114
2066526988,0.063281,-0.160487,-4.345645,-0.039547,-0.996837,0.044079
2066546988,-0.051970,-0.218771,-5.461957,-0.033094,-0.998567,0.040704
2066566986,0.069085,-0.337583,-6.335896,-0.020339,-0.999649,0.047508
2066606986,0.302540,0.017304,-0.433886,0.179783,-0.972999,0.078211
2066626986,-0.363936,0.551465,4.133938,0.117836,-0.998302,0.022334
2066646986,0.078059,0.356457,5.090319,-0.033128,-0.998898,0.055668
2066666985,0.015777,0.213829,3.905753,-0.039675,-0.998729,0.032340
2066686985,-0.000609,0.116072,2.561189,-0.045267,-0.997696,0.051788
2066706985,-0.032366,0.002717,1.133173,-0.046993,-0.998967,0.036648
2066726985,0.096552,-0.004382,-0.303658,-0.044591,-0.998067,0.045871
2066746986,0.164072,-0.109681,-1.580178,-0.042404,-0.999159,0.042717
2066766986,-0.058040,-0.168303,-2.832788,-0.036643,-0.998301,0.041303
2066786986,0.040574,-0.173464,-3.874324,-0.031300,-0.997615,0.046363
2066806986,-0.174687,-0.465625,-4.517960,0.025299,-1.000935,0.037953
2066826986,0.155466,-0.271879,-2.027764,0.166951,-0.985356,0.046893
2066846986,-0.167161,0.420146,2.264197,0.109687,-0.991139,0.047135
2066866985,0.046283,0.279480,3.289770,-0.020943,-0.999887,0.042671
2066886984,-0.038738,0.138199,2.378879,-0.037177,-0.997745,0.041289
2066906984,0.112605,0.017306,1.079249,-0.040403,-0.997409,0.047271
2066926983,0.020330,-0.003667,-0.196922,-0.039894,-0.999503,0.035086
2066946983,-0.064186,-0.008878,-1.359211,-0.034972,-0.998133,0.049162
2066966983,-0.072612,-0.074449,-2.339190,-0.027875,-0.997894,0.038283
2066986983,0.001894,-0.404771,-2.816791,0.032001,-0.995532,0.044323
2067006983,0.110962,-0.128913,-0.835113,0.118284,-0.990560,0.043108
2067026983,-0.045808,0.318614,1.823342,0.039056,-0.994457,0.040911
2067046983,0.022075,0.158087,1.778164,-0.025850,-0.998093,0.046425
2067066984,-0.139342,0.001345,0.776499,-0.034681,-0.997591,0.036660
2067086984,-0.025413,0.003980,-0.219546,-0.034897,-0.999143,0.048631
2067106984,-0.003375,-0.069408,-1.222427,-0.022626,-0.998710,0.039899
2067126983,0.003299,-0.238740,-1.556060,0.016157,-0.995636,0.045351
2067146983,0.034947,-0.119043,-0.401648,0.064438,-0.993213,0.044796
2067166983,0.029453,0.192378,0.964846,0.026351,-0.997090,0.041371
2067186983,0.089885,0.069996,0.919528,-0.015923,-0.997857,0.045883
2067206981,0.225287,-0.342020,0.943575,0.119529,-0.995801,0.021766
2067226981,0.140339,0.520997,6.069602,0.159052,-0.984718,0.092504
2067246981,-0.195633,0.182608,8.504459,0.042801,-1.002555,-0.004809
2067266981,0.289409,0.827987,11.463058,0.206470,-0.978306,0.096258
2067286981,0.501160,-2.906560,11.950179,-0.591868,-1.049350,-0.301917
2067306981,-0.285738,0.346804,-5.319065,-0.142104,-1.294399,-0.033382
2067326981,11.028473,16.038406,-24.683395,-0.116170,-2.084993,-0.330107
2067346981,29.707193,34.456226,-46.890282,-0.133202,-1.639970,-0.359282
2067366980,43.012657,44.810558,-61.763508,-0.120330,-1.379777,-0.173784
2067386981,57.087448,47.535007,-69.089912,-0.096800,-1.303874,-0.113781
2067406981,71.126503,47.089638,-72.723709,-0.069538,-1.163261,-0.062123
2067426981,83.632057,48.343807,-77.452515,-0.020906,-0.978216,0.000744
2067446981,91.228600,48.462074,-80.200706,-0.000696,-0.826153,0.295795
2067466981,84.086601,43.001343,-79.869766,-0.026557,-0.894179,0.598598
2067506987,86.289520,39.863270,-84.326408,0.059299,-0.773848,0.368021
2067526979,86.033966,39.033066,-84.283478,0.129423,-0.697193,0.371654
2067546979,83.027367,38.533356,-82.078880,0.197267,-0.617563,0.452844
2067566979,79.159248,39.642887,-78.684532,0.272462,-0.605921,0.443935
2067586978,74.435638,42.069481,-74.615906,0.337268,-0.593954,0.518654
2067606978,69.342354,43.610294,-69.416878,0.320385,-0.696744,0.539858
2067626978,70.548828,43.267567,-63.728935,0.298616,-0.778581,0.448949
2067646978,73.230560,41.988373,-58.484245,0.278465,-0.721526,0.461187
2067666978,75.249054,40.970367,-54.848763,0.264284,-0.780269,0.540576
2067686978,79.358780,40.191292,-51.041542,0.327316,-0.788528,0.418925
2067706979,85.405022,35.205460,-40.719063,0.356954,-0.903154,0.545951
2067726979,91.859024,25.857254,-28.714415,0.278310,-0.868133,0.615223
2067766978,107.909714,25.886793,-25.801329,0.165220,-0.773044,0.288895
2067786978,105.234451,29.952194,-28.756081,0.224438,-0.498900,0.749299
2067806978,83.504288,25.107428,-26.142277,0.353442,-0.359695,1.317103
2067826980,50.491261,14.457108,-17.910698,0.383115,-0.393577,1.553444
2067846976,24.600554,8.519131,-11.891228,0.306674,-0.555173,1.302943
2067866976,16.604246,7.694426,-8.811229,0.349436,-0.728412,0.802976
2067886976,25.282108,4.830813,-2.887608,0.418823,-0.818603,0.612775
2067906976,35.011036,-0.354432,6.142265,0.434190,-0.699651,0.594227
2067926976,41.219276,-4.659336,13.801151,0.418217,-0.594505,0.568278
2067946976,45.319771,-4.134864,17.534115,0.432895,-0.482933,0.630199
2067966976,44.263672,-1.899658,20.386156,0.453552,-0.386080,0.599912
2067986975,43.082211,1.317188,22.740368,0.472516,-0.393030,0.415496
2068006975,49.337234,11.438687,20.659687,0.507366,-0.437734,0.151002
2068026977,59.736870,23.716637,19.135448,0.603142,-0.387796,0.237855
2068046977,62.900757,31.181807,22.727238,0.668293,-0.361419,0.456022
2068066977,59.665489,35.164310,29.403780,0.704679,-0.392668,0.632278
2068086976,53.528034,36.649822,36.819237,0.657944,-0.400426,0.827677
2068106976,43.449543,42.544483,39.027164,0.619972,-0.406547,0.896349
2068126976,34.192795,46.245319,42.191193,0.636878,-0.413660,0.868990
2068146983,26.342014,43.457100,49.405869,0.586848,-0.390153,0.938362
2068166974,16.028204,35.895382,56.714230,0.438995,-0.377633,0.933580
2068186974,9.636651,30.838711,59.106941,0.279558,-0.397739,0.721664
2068206974,13.107973,29.531664,57.257973,0.194991,-0.441070,0.522352
2068226974,22.893021,29.447691,54.971851,0.153639,-0.456038,0.558562
2068246973,32.745640,27.400066,53.492252,0.079977,-0.455626,0.611632
2068266973,36.548916,27.106857,50.155304,0.028888,-0.428754,1.263998
2068286973,26.451082,27.871004,46.079121,0.015132,-0.500970,1.266520
2068306973,21.421019,31.039360,40.661812,-0.017351,-0.549323,1.269854
2068326973,17.977983,36.073368,34.043293,-0.028008,-0.559234,1.292065
2068346974,14.433319,38.744396,29.153404,-0.032933,-0.592136,1.278838
2068366974,12.397389,39.282547,25.618975,-0.054688,-0.632413,1.246218
2068386974,10.738754,42.411674,20.361225,-0.097923,-0.660698,1.244758
2068406974,8.219155,49.291512,12.795406,-0.127418,-0.670182,1.198998
2068426973,4.648836,56.608013,5.034826,-0.102027,-0.680244,1.149695
2068446973,1.003023,58.728027,1.280199,-0.033674,-0.708917,1.051398
2068466972,-2.563744,52.550522,3.748683,0.030768,-0.679265,1.020942
2068486972,-6.738352,39.764709,11.273061,0.013886,-0.655372,0.937672
2068506971,-10.911319,27.388237,18.286419,-0.035177,-0.608570,0.978327
2068546971,-25.430363,14.350814,26.117567,-0.119695,-0.442443,0.995721
2068586971,-45.254093,34.174644,12.371058,-0.173063,-0.271828,0.801099
2068606971,-53.734703,38.185299,8.895922,-0.066744,-0.172943,0.760150
2068626971,-59.846779,30.681625,13.213486,-0.026552,-0.190984,0.613517
2068646970,-61.495163,18.266865,20.078695,-0.047108,-0.267897,0.461977
2068666971,-58.661209,5.222478,27.070677,-0.082407,-0.327031,0.425588
2068706971,-48.466747,-21.919334,41.973450,-0.099082,-0.347729,0.549063
2068726971,-45.525703,-33.263298,49.040825,-0.138721,-0.361067,0.568298
2068746971,-42.681252,-33.489700,49.621605,-0.224988,-0.365881,0.567868
2068766971,-41.762482,-25.638926,44.665047,-0.328331,-0.360392,0.601406
2068786969,-40.603710,-15.057898,36.708485,-0.428086,-0.399137,0.528479
2068806969,-38.163860,-2.610496,25.895452,-0.506327,-0.441680,0.533362
2068826969,-34.391399,14.724377,10.973334,-0.501434,-0.477046,0.514982
2068846969,-31.369915,27.757420,-1.433269,-0.408898,-0.497457,0.521700
2068866969,-27.292768,29.059908,-5.789419,-0.281973,-0.490476,0.587726
2068886969,-23.319815,22.056561,-4.179960,-0.234256,-0.521794,0.572633
2068906968,-18.927021,16.891708,-3.758649,-0.262559,-0.554025,0.571657
2068926968,-14.096250,14.270768,-5.303901,-0.239188,-0.585451,0.551031
2068946968,-8.714871,8.389055,-4.313906,-0.163541,-0.595618,0.556145
2068966968,-3.748256,-1.804812,0.444003,-0.130116,-0.610912,0.559635
2068986969,1.386039,-12.022243,5.155657,-0.143897,-0.607136,0.574398
2069006969,5.676740,-21.522654,9.419553,-0.151750,-0.596156,0.605893
2069026969,8.865006,-30.198492,13.251585,-0.159171,-0.568432,0.613785
2069046969,10.512591,-35.348515,15.190037,-0.208095,-0.557541,0.660740
2069066968,10.856587,-33.220886,12.199880,-0.261025,-0.566486,0.668736
2069086968,10.861153,-26.646172,6.120985,-0.236687,-0.566586,0.697807
2069106967,9.941596,-23.913811,2.875482,-0.160769,-0.553054,0.752182
2069126967,8.592301,-27.108667,3.694059,-0.126237,-0.540344,0.802138
2069146966,6.779175,-33.443989,6.079254,-0.116685,-0.513536,0.917303
2069166966,4.405505,-42.393318,10.044323,-0.118423,-0.497352,1.029233
2069186966,1.891778,-51.951595,14.149580,-0.194440,-0.524350,0.999328
2069226966,0.395112,-48.134556,6.091417,-0.365198,-0.567473,0.883795
2069246966,0.398062,-41.793537,-1.042720,-0.339493,-0.547613,0.905732
2069266965,0.734697,-39.502697,-5.006297,-0.324965,-0.561888,0.908013
2069286965,1.710095,-35.935230,-9.518131,-0.321619,-0.577482,0.928628
2069306967,2.588600,-31.879461,-14.024137,-0.259787,-0.559051,0.993183
2069326967,2.297196,-32.111732,-14.948872,-0.180136,-0.527140,1.047860
2069346966,0.932847,-35.385143,-13.005169,-0.171575,-0.516569,1.062379
2069366966,-0.910410,-36.447502,-13.014731,-0.218351,-0.533306,1.043192
2069386966,-2.565664,-32.761955,-16.686758,-0.255824,-0.545630,1.009436
2069406966,-4.637997,-26.697531,-22.259897,-0.192570,-0.540071,0.964379
2069426964,-6.480135,-27.457539,-22.833185,-0.065420,-0.557210,1.009615
2069446964,-8.053152,-34.874264,-18.392365,-0.013522,-0.601621,1.019577
2069466964,-8.695446,-42.277813,-13.834265,-0.000913,-0.641305,1.015753
2069486964,-8.152206,-45.477787,-11.344856,-0.007005,-0.692347,0.965577
2069506964,-6.120158,-43.115005,-11.957598,-0.037850,-0.736278,0.899262
2069526963,-3.086807,-31.457136,-18.422941,-0.080140,-0.763277,0.862035
2069546963,-0.124286,-13.253023,-28.952881,-0.077898,-0.782015,0.864534
2069566963,3.252536,3.668022,-38.050220,-0.011047,-0.806490,0.898604
2069586963,7.263698,13.718489,-41.989765,0.069860,-0.846941,0.897942
2069606963,11.543098,16.943563,-41.112015,0.139148,-0.862857,0.898428
2069626965,14.941581,13.954771,-35.779255,0.186779,-0.832330,0.878827
2069646964,16.989588,9.100444,-29.079193,0.170057,-0.759737,0.876540
2069666964,15.900405,9.110403,-25.981331,0.140052,-0.645188,0.877032
2069686964,12.231215,8.738663,-22.900356,0.132301,-0.443350,0.816477
2069706963,4.666927,9.059840,-20.731842,0.121450,-0.281399,0.886215
2069726963,-5.935410,12.385998,-20.227331,0.117081,-0.234393,0.867570
2069746962,-15.744528,19.222273,-21.938562,0.121918,-0.326349,0.769605
2069766962,-22.522249,28.499880,-24.799412,0.120081,-0.439670,0.725172
2069786961,-26.961735,40.529083,-29.727634,0.117866,-0.549845,0.690447
2069806961,-29.640785,54.003334,-36.015526,0.100041,-0.626927,0.677222
2069826961,-31.454256,68.450546,-44.059639,0.073569,-0.640486,0.687837
2069846961,-33.512352,82.900894,-53.204548,0.129527,-0.655602,0.730866
2069866961,-34.967220,90.373131,-57.381012,0.240641,-0.672221,0.756868
2069886961,-35.499542,87.139229,-54.643356,0.288516,-0.712999,0.767007
2069906961,-33.528324,77.266914,-48.148174,0.258944,-0.799620,0.730459
2069926961,-29.792994,66.126923,-41.009357,0.242724,-0.849964,0.720397
2069946962,-24.870186,54.413429,-33.508602,0.151742,-0.865970,0.712247
2069966961,-20.464729,51.934395,-32.689156,0.000954,-0.867700,0.685580
2069986961,-16.395111,58.404961,-39.029331,-0.085455,-0.857471,0.706992
2070006961,-12.893555,65.877823,-46.602543,-0.066618,-0.840887,0.737667
2070026961,-9.551317,66.471756,-49.652637,-0.000864,-0.807584,0.792729
2070046961,-6.896832,59.657707,-47.490860,0.022200,-0.797115,0.802561
2070086959,-3.258207,51.436623,-47.227036,-0.019424,-0.745442,0.800709
2070126959,-2.885411,53.526978,-53.272083,0.010223,-0.636468,0.792219
2070146959,-3.026030,53.044594,-55.412273,0.035472,-0.621751,0.778108
2070166959,-2.777211,52.601402,-57.090851,0.075138,-0.622950,0.753076
2070186959,-2.176011,52.448372,-58.468384,0.111739,-0.613948,0.750297
2070206958,-1.310460,51.628006,-58.909378,0.165181,-0.626231,0.727033
2070226958,0.640496,45.979195,-55.837753,0.213986,-0.654795,0.696403
2070246958,3.353090,36.446903,-49.560280,0.248377,-0.687285,0.706643
2070266960,6.140558,24.816481,-41.882957,0.236212,-0.691507,0.692174
2070286959,8.588276,19.255192,-37.734886,0.182838,-0.706279,0.660758
2070306959,10.961215,21.164721,-38.863888,0.151450,-0.719536,0.672504
2070326959,12.960233,23.044636,-40.029041,0.159954,-0.711515,0.699284
2070346959,14.594080,19.869329,-38.129875,0.194997,-0.709285,0.703799
2070366959,16.237799,10.163171,-32.173504,0.210332,-0.701298,0.706567
2070386957,16.989922,0.693733,-26.677691,0.176152,-0.678797,0.748110
2070406957,17.386124,-8.130365,-21.988707,0.148818,-0.678129,0.754301
2070426957,17.615774,-14.879261,-18.767441,0.122915,-0.675464,0.768777
2070446956,17.464222,-18.097816,-17.407076,0.106208,-0.653980,0.784241
2070466956,16.968845,-17.909855,-18.271990,0.082312,-0.612325,0.781992
2070486956,16.354265,-15.318422,-20.492338,0.076860,-0.618729,0.764705
2070506956,16.340744,-14.864351,-21.231470,0.087556,-0.616638,0.786946
2070526956,15.859092,-16.804749,-20.673321,0.086302,-0.591499,0.813912
2070546956,14.300850,-17.229069,-21.036646,0.062776,-0.563913,0.832772
2070566956,11.935316,-13.827263,-23.853016,0.057564,-0.566726,0.863503
2070586957,9.457105,-10.036839,-26.792223,0.074006,-0.561973,0.902362
2070606957,6.279073,-5.839785,-29.616083,0.077302,-0.523373,0.917491
2070626957,2.038970,1.433183,-34.052498,0.088977,-0.490899,0.904431
2070646956,-1.758697,8.705112,-38.445332,0.126024,-0.494111,0.906404
2070666956,-5.288268,12.626815,-40.035248,0.167794,-0.490008,0.962768
2070686956,-9.000131,14.960260,-40.591217,0.164275,-0.463875,0.979571
2070706955,-13.626024,22.898996,-44.747715,0.147098,-0.453280,0.957617
2070726955,-18.471020,33.139874,-50.790680,0.173669,-0.465976,0.948320
2070746954,-22.792793,35.602100,-51.891602,0.229664,-0.482357,0.960172
2070766954,-26.478251,26.511971,-46.217651,0.252907,-0.458401,0.947086
2070786954,-30.799425,15.066469,-39.139442,0.208873,-0.444420,0.912312
2070806954,-34.376453,11.698701,-37.504375,0.128182,-0.510837,0.820665
2070826954,-35.979443,13.332495,-39.655071,0.104269,-0.588851,0.746005
2070846954,-36.196152,9.236661,-38.419624,0.117877,-0.613588,0.676559
2070866953,-36.230331,1.483678,-34.843033,0.095456,-0.627902,0.621367
2070906954,-36.131474,3.361419,-37.610554,0.025777,-0.605089,0.676595
2070926954,-36.583721,11.708876,-43.163445,0.042848,-0.583516,0.678442
2070946954,-37.114990,15.875772,-45.953659,0.091139,-0.573273,0.627234
2070966954,-37.857811,13.422866,-44.274899,0.105220,-0.540878,0.574155
2070986954,-39.157822,10.873232,-42.418362,0.083368,-0.537063,0.516136
2071006954,-40.176598,13.371463,-43.618126,0.057091,-0.566581,0.472723
2071026952,-39.851498,21.491285,-48.466801,0.052249,-0.618375,0.435342
2071046952,-38.219769,31.844723,-54.266289,0.084003,-0.664888,0.421052
2071066952,-35.081997,39.405350,-57.977776,0.133954,-0.707644,0.416739
2071086952,-30.990141,43.521564,-59.048630,0.183821,-0.740298,0.425769
2071106952,-26.673243,46.682327,-58.854698,0.220814,-0.752595,0.434449
2071126952,-22.835354,50.150578,-58.416794,0.246871,-0.737549,0.457193
2071146952,-19.840019,54.520519,-58.070320,0.284621,-0.729312,0.491562
2071166951,-17.688599,57.716591,-56.521572,0.340724,-0.724857,0.542957
2071186951,-16.442278,57.893280,-52.242043,0.402299,-0.715038,0.583470
2071206951,-15.940649,55.132523,-45.544403,0.440606,-0.702444,0.592784
2071226952,-16.208405,50.816605,-37.612705,0.458846,-0.686625,0.581779
2071246952,-16.763523,47.035374,-29.651722,0.454339,-0.687345,0.562954
2071266952,-16.959143,45.259701,-23.061758,0.447017,-0.706875,0.553146
2071286952,-16.977966,43.809929,-16.785648,0.429606,-0.726772,0.540871
2071306951,-15.865714,42.873310,-10.972991,0.402140,-0.750591,0.512775
2071346950,-12.294196,45.726414,-3.661281,0.330953,-0.781920,0.447775
2071366950,-9.834459,47.866154,-1.174435,0.314183,-0.797214,0.446838
2071386950,-7.320746,48.422550,1.912089,0.295136,-0.804211,0.444200
2071406949,-5.057619,47.540249,5.363448,0.274958,-0.799172,0.442460
2071426950,-3.126258,45.843136,8.842815,0.252352,-0.796491,0.431154
2071446949,-1.262615,44.381126,12.009853,0.230174,-0.800485,0.417766
2071466949,0.949133,42.367111,14.744641,0.207092,-0.812037,0.395819
2071486949,3.420599,40.472652,17.112930,0.181714,-0.820117,0.397056
2071506949,6.058663,38.354923,19.124304,0.157844,-0.826914,0.394913
2071526949,8.843390,36.683506,20.464243,0.137685,-0.824963,0.406082
2071546950,11.491596,35.224083,21.401081,0.132633,-0.829309,0.412574
2071566950,14.152162,33.124821,22.485147,0.127820,-0.828200,0.425735
2071586950,16.323545,30.813305,23.542015,0.126939,-0.821270,0.451343
2071606949,18.655972,28.713688,24.354008,0.133683,-0.823109,0.491666
2071626949,20.867268,26.819895,25.082027,0.158666,-0.833830,0.573538
2071646949,23.191875,22.874382,27.376696,0.194816,-0.844086,0.659986
2071666948,24.882399,15.145763,32.305580,0.224693,-0.834361,0.704104
2071686947,25.788830,5.998554,38.315987,0.236203,-0.814584,0.737392
2071706947,25.674349,-1.100785,43.022278,0.217430,-0.810694,0.797164
2071726947,25.608252,-4.049939,44.973782,0.195488,-0.830300,0.887458
2071746947,25.170151,-4.816524,45.465618,0.193752,-0.823634,0.963230
2071766947,24.410875,-7.514019,47.008778,0.197076,-0.772916,1.005721
2071786946,22.921476,-13.220926,50.263569,0.180909,-0.701734,0.975549
2071806946,20.148378,-21.124527,54.225719,0.154531,-0.628431,0.906930
2071826946,16.354183,-28.774899,57.917816,0.123458,-0.574410,0.830716
2071846946,12.331039,-34.639912,60.082996,0.080280,-0.553123,0.786809
2071866947,8.172641,-38.232784,60.521042,0.039509,-0.552674,0.776905
2071886947,4.591547,-38.847412,59.012718,0.018344,-0.573327,0.788776
2071906947,1.729413,-37.288185,56.465347,0.010757,-0.588276,0.812828
2071926947,-0.951113,-34.307598,53.067181,0.001687,-0.597165,0.832576
2071946947,-3.597036,-30.391567,49.170650,0.006272,-0.599774,0.879366
2071966947,-6.249001,-26.125135,45.196571,0.030100,-0.604321,0.927290
2071986945,-8.923889,-23.681288,42.788723,0.033522,-0.603968,0.944286
2072006945,-11.033497,-22.783493,41.107239,0.016282,-0.600139,0.913131
2072026945,-13.030558,-22.282793,39.366241,-0.016877,-0.598314,0.864515
2072046944,-14.441399,-21.983782,37.243519,-0.057582,-0.594619,0.808316
2072066944,-15.826441,-20.905968,33.734066,-0.101739,-0.601367,0.747772
2072086944,-16.552984,-19.193670,29.337206,-0.130314,-0.616286,0.698365
2072106944,-16.591490,-17.096809,24.433905,-0.141569,-0.631978,0.677787
2072126944,-16.101549,-16.241898,20.042974,-0.142551,-0.639293,0.679713
2072146944,-15.195091,-17.829355,17.021494,-0.133641,-0.644621,0.701777
2072166945,-14.327410,-21.339687,15.308393,-0.128447,-0.645725,0.721275
2072186945,-13.553007,-25.289288,14.175260,-0.127552,-0.641692,0.756615
2072206945,-13.352081,-29.563990,13.289399,-0.133431,-0.627856,0.787356
2072226944,-13.656054,-34.164627,12.513713,-0.143292,-0.618310,0.804533
2072246944,-14.446909,-38.467270,11.579313,-0.159977,-0.610695,0.816471
2072266944,-15.235099,-42.161392,10.330570,-0.179502,-0.608392,0.840503
2072286944,-16.319397,-43.778950,7.827476,-0.207823,-0.611819,0.857601
2072306942,-17.380583,-41.786503,2.807730,-0.248287,-0.614037,0.871367
2072326942,-18.350517,-34.527359,-5.868790,-0.287444,-0.646953,0.825505
2072346942,-18.124596,-22.382778,-17.544258,-0.291637,-0.666583,0.787909
2072366942,-16.994719,-11.092847,-28.817219,-0.271979,-0.696907,0.756282
2072386942,-14.539702,-3.820739,-37.555035,-0.234874,-0.723252,0.691750
2072406941,-11.381023,-1.423022,-43.051853,-0.177877,-0.728611,0.662213
2072426941,-7.406553,-0.955625,-46.689415,-0.117075,-0.744244,0.631778
2072446941,-2.029004,0.982700,-49.633308,-0.051032,-0.775244,0.589774
2072466941,4.126877,4.619509,-52.512466,0.015489,-0.774560,0.602747
2072486943,9.984677,6.239509,-53.131714,0.076325,-0.732986,0.586941
2072506942,15.553110,2.653685,-50.237953,0.095681,-0.698813,0.538813
2072526942,19.931786,-4.425599,-45.065910,0.101297,-0.648615,0.554699
2072546942,22.707560,-9.987246,-40.797752,0.098570,-0.600526,0.607842
2072566942,23.663548,-11.314713,-38.751877,0.103341,-0.559798,0.672211
2072586942,22.579210,-8.291682,-38.646637,0.121047,-0.536853,0.700952
2072606941,20.533749,-3.582771,-38.955017,0.154375,-0.503704,0.748120
