Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5228668476,12.002202,5.247290,-2.437840,0.926550,-0.009829,-0.350012
5228688522,11.099914,3.996312,-2.821164,0.928854,0.078819,-0.328865
5228708569,9.755138,2.221522,-2.284825,0.915545,0.051996,-0.309621
5228728614,8.984776,-0.635075,-1.656692,0.885914,0.042885,-0.292670
5228748660,7.709939,-4.246200,-0.993333,0.851216,0.031156,-0.312212
5228768705,7.201680,-8.224623,-1.054282,0.862497,0.030961,-0.329198
5228788751,7.432086,-11.197351,-1.316307,0.903026,-0.005094,-0.328013
5228808797,8.030288,-12.569607,-1.590797,0.935446,-0.000052,-0.332932
5228828842,8.035522,-12.684223,-1.720421,0.961206,0.013426,-0.346556
5228848886,7.143119,-12.089794,-1.621028,0.977297,0.032366,-0.349494
5228868932,6.040428,-10.298537,-1.353427,0.996525,0.018825,-0.357607
5228888978,4.948429,-7.760088,-0.943333,1.006184,0.025570,-0.358418
5228909023,3.944010,-5.466009,-0.755727,0.998132,0.022836,-0.354464
5228929069,2.787984,-3.621398,-0.479627,0.989485,0.018650,-0.348227
5228949114,1.596283,-1.777459,-0.485567,0.990446,0.019929,-0.345613
5228969160,0.796607,0.089717,-0.376927,0.995258,0.016129,-0.337700
5228989206,-0.023991,1.850464,-0.152905,0.992690,0.017151,-0.323588
5229009251,-0.523993,3.359757,0.050450,0.985644,0.015263,-0.304946
5229029297,-1.226795,4.495079,0.045025,0.983453,0.026749,-0.289586
5229049343,-2.147575,5.310776,0.258854,0.980247,0.026951,-0.275461
5229069390,-2.625024,5.684595,0.480834,0.971183,0.026879,-0.257151
5229089436,-3.306274,5.967258,0.852261,0.974979,0.022439,-0.249856
5229109481,-3.678690,6.508492,0.957024,0.981356,0.008999,-0.241863
5229129526,-3.983078,7.163947,1.014238,0.992710,0.009763,-0.230620
5229149572,-4.311923,8.040188,0.979495,0.996619,0.009767,-0.231594
5229169618,-4.004625,8.848216,1.031973,0.991164,-0.007145,-0.221578
5229189663,-3.895838,9.685717,0.675568,0.988544,-0.007419,-0.220081
5229209709,-3.123855,10.188831,0.643630,0.987341,-0.008588,-0.211253
5229229753,-2.370938,10.356157,0.414503,0.979125,-0.014041,-0.201572
5229249799,-1.366012,10.142496,0.181754,0.975447,-0.020947,-0.193600
5229269844,-0.581280,9.829909,0.037663,0.972228,-0.016396,-0.189650
5229289890,0.289891,9.311900,0.030124,0.974979,-0.011651,-0.183895
5229309935,0.897733,9.014372,-0.171716,0.976851,-0.012827,-0.181565
5229329981,1.481901,8.861530,-0.419428,0.978451,-0.018908,-0.174592
5229350027,2.351225,8.488067,-0.534392,0.977725,-0.019264,-0.169495
5229370072,3.289822,8.236608,-0.628182,0.977957,-0.011252,-0.166335
5229390118,3.799046,7.794369,-0.781778,0.976626,-0.002152,-0.163695
5229410163,4.135725,7.489679,-0.756731,0.981180,-0.001055,-0.164319
5229430209,4.462510,7.344723,-0.861928,0.985952,-0.004404,-0.158495
5229450256,4.876000,7.459218,-0.832126,1.013527,-0.003446,-0.154155
5229470302,5.249537,8.388854,-0.926525,1.005696,0.005486,-0.137697
5229490347,5.072130,9.181120,-1.040341,1.033672,0.009789,-0.145806
5229510393,4.702267,10.940948,-1.260625,1.046199,0.011818,-0.140123
5229530438,4.307525,13.250173,-1.184239,1.067836,0.013404,-0.135774
5229570530,3.561182,19.721014,-0.824510,1.081361,0.007883,-0.130912
5229590574,3.147115,21.961128,-0.969121,0.801832,0.000018,0.183419
5229610619,2.020716,6.984564,-1.424664,0.867456,0.032315,-0.235330
5229630665,2.540897,6.414204,-0.966730,0.833176,0.005080,-0.121773
5229650710,2.302257,2.260847,-0.910065,0.936961,0.044754,-0.098826
5229670756,2.427510,-0.024842,-0.668001,0.903852,0.017938,-0.059002
5229690802,2.286747,-1.860795,-0.353499,0.941808,0.004937,-0.086406
5229710847,2.525250,-2.980729,-0.232136,0.982137,0.001964,-0.103520
5229730893,2.287961,-2.866522,-0.250836,1.000057,0.011107,-0.092312
5229750938,2.008388,-2.050789,-0.095298,1.021968,0.021228,-0.097150
5229770984,1.536503,-0.976168,-0.013304,1.035330,0.026328,-0.105194
5229791030,1.262467,0.014560,0.019281,1.023667,0.023303,-0.108711
5229811077,0.683576,0.609076,0.120232,1.010669,0.019278,-0.110390
5229831123,0.268805,0.905913,0.005029,0.998243,0.013792,-0.115797
5229851168,0.252306,0.715243,-0.055148,0.989027,0.011150,-0.110552
5229871214,0.007430,0.448439,-0.057150,0.989042,0.010167,-0.100111
5229891259,-0.046937,0.143501,-0.093287,0.988837,0.008263,-0.096564
5229911305,-0.175102,0.105601,0.008665,0.990859,0.005347,-0.100951
5229931351,-0.359065,0.151214,-0.018483,0.991456,0.010803,-0.102876
5229951395,-0.694208,0.250354,0.048822,0.990261,0.011437,-0.103220
5229971440,-0.677125,0.258211,0.147803,0.989076,0.012709,-0.103021
5229991486,-0.952232,0.105750,0.161290,0.984578,0.012064,-0.104214
5230011532,-1.128314,-0.153418,0.157928,0.984709,0.008974,-0.102304
5230031577,-0.891130,-0.450527,0.177240,0.985174,0.010159,-0.101770
5230051623,-1.095184,-0.503614,0.311280,0.986282,0.007250,-0.101330
5230071668,-1.032377,-0.731995,0.410161,0.988528,0.009706,-0.103188
5230091714,-1.042529,-0.778045,0.272965,0.995611,0.010895,-0.105308
5230111760,-1.065423,-0.717083,0.273206,0.999245,0.005804,-0.106723
5230131805,-1.018679,-0.617893,0.317818,0.998772,0.002808,-0.102897
5230151851,-0.768006,-0.442771,0.220673,0.998892,-0.005469,-0.101887
5230171898,-0.180228,-0.313192,0.162988,0.998648,-0.009379,-0.100515
5230191943,0.147224,-0.016083,0.079230,0.997172,-0.006562,-0.101130
5230211989,0.465629,-0.001110,-0.072186,0.994908,0.000533,-0.099650
5230232035,0.436448,0.021925,0.004719,0.993230,0.008989,-0.100907
5230252080,0.604199,0.044772,-0.021537,0.995193,0.008806,-0.103391
5230272126,0.642950,0.014368,0.008378,0.992635,0.004526,-0.103703
5230292171,0.899360,-0.008885,-0.187556,0.993467,0.004346,-0.103172
5230312216,0.860577,0.204402,-0.225721,0.995794,0.004072,-0.105753
5230332261,1.075380,0.143590,-0.183838,0.992081,0.003342,-0.104055
5230352307,1.260683,0.029569,-0.080074,0.989880,0.007068,-0.104296
5230372352,1.061549,0.037092,-0.099159,0.991414,0.012800,-0.104967
5230392398,0.779776,0.143847,-0.040557,0.993251,0.014897,-0.104276
5230412444,0.642700,0.060058,-0.007052,0.995099,0.015985,-0.107940
5230432489,0.267215,0.059849,-0.053256,0.991994,0.015616,-0.107977
5230452535,-0.061070,-0.008759,-0.023733,0.991639,0.012523,-0.107603
5230472580,-0.091070,0.029411,0.007288,0.993068,0.009156,-0.109528
5230492626,-0.221178,-0.031604,0.002375,0.994078,0.005701,-0.109449
5230512672,-0.244211,0.029341,-0.005023,0.993599,0.006517,-0.110622
5230532718,-0.197497,0.075184,0.039767,0.989916,0.007600,-0.112104
5230552764,-0.229084,-0.008778,-0.012831,0.991566,0.006975,-0.106957
5230572810,-0.077620,-0.047028,-0.092057,0.990428,-0.000491,-0.109648
5230592856,0.083631,0.044548,-0.057284,0.999100,0.005079,-0.104722
5230612901,0.274150,0.265507,-0.099923,0.986859,-0.035989,-0.117063
5230632947,2.430440,-0.099672,-0.079417,0.984108,-0.041816,-0.118005
5230652993,3.557788,0.151550,-0.323731,1.011973,-0.012661,-0.115896
5230673037,4.596877,0.426063,-0.375373,1.006194,-0.008842,-0.112082
5230693083,5.426621,0.799207,-0.591394,0.997528,-0.011393,-0.106756
