Timestamp (us),W,X,Y,Z
813193253,0.286397,0.737890,-0.414991,0.448910
813195759,0.286475,0.738198,-0.415521,0.447863
813198282,0.286578,0.738482,-0.416059,0.446829
813200784,0.286703,0.738741,-0.416591,0.445823
813203277,0.286854,0.738977,-0.417114,0.444845
813205783,0.287032,0.739189,-0.417632,0.443890
813208290,0.287231,0.739379,-0.418142,0.442964
813210796,0.287453,0.739545,-0.418640,0.442073
813213303,0.287691,0.739689,-0.419125,0.441215
813215809,0.287952,0.739816,-0.419594,0.440387
813218315,0.288238,0.739927,-0.420041,0.439586
813220822,0.288556,0.740017,-0.420464,0.438821
813223328,0.288901,0.740086,-0.420865,0.438091
813225834,0.289269,0.740138,-0.421250,0.437392
813228341,0.289667,0.740169,-0.421615,0.436723
813230847,0.290095,0.740183,-0.421960,0.436081
813233354,0.290559,0.740182,-0.422287,0.435458
813235860,0.291055,0.740163,-0.422598,0.434856
813238366,0.291583,0.740124,-0.422899,0.434276
813240873,0.292141,0.740064,-0.423193,0.433718
813243379,0.292728,0.739983,-0.423482,0.433175
813245885,0.293350,0.739881,-0.423767,0.432651
813248392,0.294009,0.739755,-0.424050,0.432141
813250898,0.294700,0.739607,-0.424336,0.431642
813253405,0.295422,0.739437,-0.424626,0.431155
813255911,0.296177,0.739244,-0.424917,0.430682
813258418,0.296971,0.739024,-0.425205,0.430227
813260924,0.297808,0.738777,-0.425489,0.429793
813263430,0.298685,0.738499,-0.425770,0.429383
813265937,0.299601,0.738189,-0.426051,0.428998
813268443,0.300553,0.737845,-0.426339,0.428639
813270949,0.301535,0.737468,-0.426635,0.428303
813273456,0.302555,0.737059,-0.426935,0.427989
813275962,0.303607,0.736617,-0.427238,0.427702
813278469,0.304687,0.736141,-0.427548,0.427444
813280975,0.305800,0.735628,-0.427864,0.427215
813283481,0.306949,0.735077,-0.428186,0.427017
813285988,0.308129,0.734492,-0.428515,0.426844
813288494,0.309332,0.733876,-0.428849,0.426699
813291001,0.310554,0.733229,-0.429182,0.426587
813293507,0.311794,0.732559,-0.429508,0.426507
813296013,0.313043,0.731866,-0.429831,0.426456
813298520,0.314297,0.731153,-0.430154,0.426432
813301026,0.315563,0.730415,-0.430475,0.426437
813303533,0.316845,0.729652,-0.430790,0.426474
813306039,0.318143,0.728863,-0.431095,0.426549
813308545,0.319457,0.728048,-0.431383,0.426668
813311052,0.320790,0.727208,-0.431649,0.426831
813313558,0.322148,0.726342,-0.431888,0.427041
813316064,0.323527,0.725453,-0.432101,0.427295
813318571,0.324916,0.724538,-0.432293,0.427599
813321077,0.326311,0.723601,-0.432461,0.427953
813323584,0.327705,0.722644,-0.432610,0.428354
813326090,0.329098,0.721669,-0.432736,0.428801
813328596,0.330487,0.720677,-0.432844,0.429292
813331103,0.331863,0.719671,-0.432939,0.429822
813333609,0.333226,0.718649,-0.433024,0.430392
813336115,0.334576,0.717612,-0.433094,0.431006
813338622,0.335903,0.716560,-0.433150,0.431665
813341128,0.337209,0.715500,-0.433188,0.432367
813343635,0.338501,0.714430,-0.433202,0.433112
813346141,0.339776,0.713344,-0.433201,0.433904
813348647,0.341031,0.712240,-0.433194,0.434739
813351154,0.342275,0.711117,-0.433180,0.435613
813353660,0.343431,0.710022,-0.433210,0.436459
813356166,0.344573,0.708919,-0.433241,0.437320
813358673,0.345702,0.707813,-0.433270,0.438192
813361179,0.346821,0.706707,-0.433289,0.439072
813363686,0.347932,0.705603,-0.433290,0.439966
813366192,0.349036,0.704499,-0.433265,0.440885
813368698,0.350138,0.703391,-0.433204,0.441839
813371205,0.351244,0.702273,-0.433098,0.442842
813373711,0.352362,0.701143,-0.432938,0.443901
813376217,0.353498,0.699994,-0.432722,0.445020
813378724,0.354657,0.698826,-0.432449,0.446198
813381230,0.355842,0.697640,-0.432116,0.447430
813383737,0.357049,0.696446,-0.431724,0.448706
813386243,0.358270,0.695251,-0.431276,0.450015
813388749,0.359494,0.694066,-0.430771,0.451350
813391256,0.360715,0.692895,-0.430213,0.452705
813393762,0.361932,0.691739,-0.429606,0.454076
813396268,0.363147,0.690597,-0.428954,0.455459
813398775,0.364357,0.689464,-0.428266,0.456854
813401281,0.365567,0.688334,-0.427548,0.458261
813403787,0.366785,0.687202,-0.426810,0.459674
813406294,0.368100,0.686081,-0.425992,0.461053
813408800,0.369424,0.684952,-0.425174,0.462425
813411306,0.370763,0.683811,-0.424354,0.463793
813413813,0.372122,0.682653,-0.423535,0.465157
813416319,0.373507,0.681468,-0.422715,0.466528
813418826,0.374918,0.680256,-0.421894,0.467907
813421332,0.376368,0.679012,-0.421055,0.469303
813423838,0.377954,0.677702,-0.420118,0.470760
813426345,0.379605,0.676344,-0.419124,0.472269
813428851,0.381315,0.674935,-0.418071,0.473838
813431357,0.383074,0.673476,-0.416961,0.475469
813433864,0.384875,0.671967,-0.415802,0.477162
813436370,0.386710,0.670411,-0.414606,0.478904
813438877,0.388579,0.668809,-0.413392,0.480678
813441383,0.390477,0.667168,-0.412179,0.482459
813443889,0.392391,0.665506,-0.410986,0.484216
813446396,0.394306,0.663839,-0.409836,0.485920
813448902,0.396201,0.662187,-0.408752,0.487544
813451409,0.398048,0.660565,-0.407762,0.489066
813453915,0.399819,0.658986,-0.406885,0.490480
813456421,0.401484,0.657465,-0.406133,0.491782
813458928,0.403027,0.656018,-0.405508,0.492968
813461434,0.404434,0.654656,-0.405009,0.494034
813463941,0.405700,0.653389,-0.404630,0.494983
813466447,0.406826,0.652220,-0.404359,0.495822
813468953,0.407814,0.651153,-0.404182,0.496555
813471460,0.408673,0.650186,-0.404090,0.497191
813473966,0.409411,0.649316,-0.404078,0.497731
813476472,0.410044,0.648537,-0.404135,0.498179
813478979,0.410585,0.647845,-0.404252,0.498538
813481485,0.411046,0.647234,-0.404418,0.498817
813483992,0.411439,0.646694,-0.404627,0.499025
813486498,0.411842,0.646244,-0.404807,0.499128
813489004,0.412212,0.645822,-0.405013,0.499203
813491511,0.412573,0.645409,-0.405229,0.499262
813494017,0.412931,0.644991,-0.405461,0.499319
813496524,0.413221,0.644567,-0.405772,0.499373
813499030,0.413534,0.644117,-0.406091,0.499436
813501536,0.413873,0.643632,-0.406407,0.499523
813504043,0.414243,0.643106,-0.406707,0.499649
813506549,0.414644,0.642536,-0.406981,0.499827
813509055,0.415076,0.641921,-0.407221,0.500064
813511562,0.415611,0.641223,-0.407354,0.500407
813514068,0.416170,0.640490,-0.407427,0.500820
813516575,0.416774,0.639700,-0.407399,0.501352
813519081,0.417455,0.638830,-0.407217,0.502041
813521587,0.418160,0.637908,-0.406901,0.502881
813524094,0.418971,0.636878,-0.406373,0.503938
813526600,0.419906,0.635721,-0.405613,0.505232
813529106,0.420982,0.634420,-0.404617,0.506768
813531613,0.422204,0.632965,-0.403405,0.508534
813534119,0.423565,0.631352,-0.402020,0.510500
813536626,0.425044,0.629585,-0.400523,0.512625
813539132,0.426606,0.627684,-0.398979,0.514858
813541638,0.428221,0.625670,-0.397442,0.517152
813544145,0.429868,0.623565,-0.395947,0.519471
813546651,0.431529,0.621387,-0.394508,0.521793
813549157,0.433203,0.619150,-0.393126,0.524104
813551664,0.434882,0.616869,-0.391798,0.526392
813554170,0.436559,0.614562,-0.390524,0.528644
813556677,0.438224,0.612253,-0.389299,0.530844
813559183,0.439859,0.609971,-0.388123,0.532976
813561689,0.441510,0.607734,-0.386941,0.535022
813564196,0.443083,0.605614,-0.385822,0.536931
813566702,0.444552,0.603558,-0.384798,0.538762
813569209,0.445946,0.601614,-0.383828,0.540475
813571715,0.447254,0.599787,-0.382922,0.542064
813574221,0.448466,0.598086,-0.382087,0.543530
813576728,0.449580,0.596505,-0.381331,0.544876
813579234,0.450600,0.595036,-0.380659,0.546107
813581740,0.451528,0.593670,-0.380074,0.547234
813584247,0.452369,0.592400,-0.379570,0.548265
813586753,0.453122,0.591223,-0.379142,0.549209
813589260,0.453792,0.590136,-0.378782,0.550073
813591766,0.454378,0.589134,-0.378483,0.550868
813594272,0.454887,0.588215,-0.378235,0.551601
813596779,0.455325,0.587371,-0.378031,0.552277
813599285,0.455709,0.586597,-0.377863,0.552898
813601791,0.456053,0.585883,-0.377723,0.553466
813604298,0.456372,0.585226,-0.377599,0.553983
813606804,0.456671,0.584621,-0.377482,0.554455
813609310,0.456952,0.584062,-0.377364,0.554892
813611817,0.457212,0.583550,-0.377240,0.555301
813614325,0.457457,0.583084,-0.377098,0.555685
813616831,0.457692,0.582663,-0.376929,0.556048
813619337,0.457923,0.582281,-0.376726,0.556396
813621844,0.458154,0.581930,-0.376486,0.556734
813624350,0.458391,0.581604,-0.376211,0.557066
813626857,0.458635,0.581298,-0.375899,0.557395
813629363,0.458884,0.581005,-0.375556,0.557727
813631869,0.459129,0.580721,-0.375185,0.558070
813634376,0.459359,0.580444,-0.374793,0.558433
813636882,0.459560,0.580178,-0.374379,0.558822
813639388,0.459717,0.579934,-0.373935,0.559243
813641895,0.459822,0.579719,-0.373460,0.559698
813644401,0.459874,0.579530,-0.372953,0.560187
813646908,0.459883,0.579366,-0.372419,0.560705
813649414,0.459858,0.579225,-0.371868,0.561237
813651921,0.459804,0.579107,-0.371319,0.561765
813654427,0.459723,0.579021,-0.370795,0.562267
813656933,0.459606,0.578978,-0.370318,0.562721
813659439,0.459442,0.578991,-0.369908,0.563111
813661946,0.459220,0.579070,-0.369575,0.563429
813664452,0.458939,0.579220,-0.369328,0.563666
813666958,0.458600,0.579434,-0.369175,0.563822
813669465,0.458209,0.579708,-0.369115,0.563897
813671971,0.457771,0.580038,-0.369148,0.563893
813674478,0.457304,0.580501,-0.369234,0.563738
813676984,0.456800,0.581012,-0.369388,0.563520
813679490,0.456255,0.581575,-0.369605,0.563239
813681997,0.455667,0.582184,-0.369884,0.562902
813684503,0.455038,0.582828,-0.370222,0.562522
813687010,0.454322,0.583575,-0.370661,0.562037
813689516,0.453574,0.584386,-0.371150,0.561476
813692022,0.452799,0.585251,-0.371686,0.560845
813694529,0.452002,0.586161,-0.372264,0.560154
813697035,0.451186,0.587109,-0.372873,0.559413
813699541,0.450355,0.588086,-0.373513,0.558629
813702048,0.449512,0.589086,-0.374175,0.557811
813704554,0.448660,0.590098,-0.374851,0.556973
813707061,0.447805,0.591107,-0.375532,0.556131
813709567,0.446954,0.592103,-0.376208,0.555299
813712073,0.446111,0.593073,-0.376878,0.554487
813714580,0.445285,0.594006,-0.377537,0.553704
813717086,0.444497,0.594834,-0.378170,0.553016
813719593,0.443721,0.595629,-0.378798,0.552353
813722099,0.442962,0.596380,-0.379415,0.551728
813724605,0.442223,0.597079,-0.380020,0.551148
813727112,0.441502,0.597728,-0.380612,0.550614
813729618,0.440787,0.598339,-0.381191,0.550121
813732124,0.440070,0.598928,-0.381755,0.549664
813734631,0.439337,0.599503,-0.382304,0.549241
813737137,0.438589,0.600067,-0.382835,0.548854
813739643,0.437820,0.600622,-0.383346,0.548504
813742150,0.437034,0.601171,-0.383830,0.548190
813744656,0.436239,0.601710,-0.384281,0.547916
813747163,0.435436,0.602239,-0.384700,0.547679
813749669,0.434630,0.602761,-0.385088,0.547473
813752176,0.433820,0.603277,-0.385447,0.547295
813754682,0.433004,0.603795,-0.385786,0.547130
813757188,0.432180,0.604326,-0.386112,0.546965
813759695,0.431345,0.604879,-0.386431,0.546787
813762201,0.430498,0.605467,-0.386747,0.546582
813764707,0.429642,0.606090,-0.387061,0.546342
813767214,0.428770,0.606758,-0.387382,0.546057
813769720,0.427881,0.607480,-0.387720,0.545713
813772227,0.426974,0.608254,-0.388074,0.545310
813774733,0.426049,0.609088,-0.388443,0.544838
813777239,0.425108,0.609977,-0.388825,0.544306
813779752,0.424145,0.610913,-0.389226,0.543721
813782253,0.423170,0.611893,-0.389643,0.543080
813784758,0.422174,0.612925,-0.390077,0.542379
813787265,0.421164,0.613999,-0.390523,0.541628
813789771,0.420136,0.615110,-0.390978,0.540837
813792278,0.419098,0.616244,-0.391434,0.540022
813794784,0.418049,0.617389,-0.391889,0.539196
813797290,0.416995,0.618539,-0.392339,0.538366
813799797,0.415946,0.619674,-0.392777,0.537553
813802303,0.414911,0.620781,-0.393202,0.536764
813804809,0.413899,0.621854,-0.393616,0.535999
813807316,0.412922,0.622883,-0.394016,0.535263
813809822,0.411987,0.623866,-0.394402,0.534554
813812329,0.411094,0.624803,-0.394775,0.533871
813814835,0.410246,0.625698,-0.395142,0.533204
813817341,0.409437,0.626552,-0.395510,0.532550
813819848,0.408664,0.627369,-0.395882,0.531905
813822354,0.407913,0.628162,-0.396260,0.531262
813824860,0.407172,0.628942,-0.396650,0.530618
813827367,0.406427,0.629712,-0.397056,0.529971
813829873,0.405633,0.630557,-0.397507,0.529237
813832380,0.404806,0.631417,-0.397987,0.528483
813834886,0.403933,0.632301,-0.398502,0.527705
813837392,0.403012,0.633213,-0.399050,0.526901
813839899,0.402062,0.634088,-0.399620,0.526142
813842405,0.401066,0.634998,-0.400221,0.525348
813844911,0.400030,0.635936,-0.400849,0.524523
813847418,0.398961,0.636893,-0.401503,0.523676
813849924,0.397865,0.637866,-0.402179,0.522806
813852431,0.396749,0.638856,-0.402872,0.521910
813854937,0.395623,0.639854,-0.403576,0.520999
813857443,0.394491,0.640853,-0.404284,0.520078
813859950,0.393355,0.641854,-0.404997,0.519150
813862456,0.392206,0.642854,-0.405718,0.518218
813864962,0.391050,0.643849,-0.406445,0.517285
813867469,0.389890,0.644844,-0.407178,0.516345
813869975,0.388721,0.645844,-0.407919,0.515390
813872481,0.387535,0.646855,-0.408666,0.514423
813874988,0.386331,0.647876,-0.409411,0.513450
813877494,0.385105,0.648905,-0.410159,0.512474
813880001,0.383848,0.649944,-0.410919,0.511491
813882507,0.382564,0.650984,-0.411689,0.510510
813885013,0.381256,0.652025,-0.412467,0.509531
813887535,0.379916,0.653077,-0.413254,0.508546
813890037,0.378563,0.654121,-0.414037,0.507575
813892531,0.377194,0.655161,-0.414813,0.506618
813895037,0.375805,0.656210,-0.415583,0.505662
813897544,0.374402,0.657262,-0.416342,0.504710
813900050,0.372991,0.658318,-0.417088,0.503762
813902557,0.371576,0.659373,-0.417816,0.502824
813905063,0.370167,0.660427,-0.418516,0.501897
813907569,0.368769,0.661481,-0.419184,0.500980
813910076,0.367389,0.662536,-0.419817,0.500069
813912582,0.366028,0.663583,-0.420416,0.499174
813915089,0.364685,0.664619,-0.420992,0.498293
813917595,0.363357,0.665644,-0.421553,0.497420
813920101,0.362051,0.666651,-0.422100,0.496558
813922608,0.360772,0.667644,-0.422632,0.495703
813925114,0.359519,0.668622,-0.423153,0.494849
813927620,0.358293,0.669587,-0.423665,0.493995
813930127,0.357093,0.670541,-0.424168,0.493137
813932633,0.355920,0.671483,-0.424665,0.492275
813935140,0.354772,0.672417,-0.425155,0.491405
813937646,0.353646,0.673349,-0.425644,0.490516
813940152,0.352533,0.674283,-0.426136,0.489607
813942659,0.351432,0.675215,-0.426630,0.488683
813945165,0.350339,0.676151,-0.427127,0.487739
813947672,0.349254,0.677093,-0.427627,0.486770
813950178,0.348176,0.678036,-0.428132,0.485785
813952684,0.347097,0.678974,-0.428650,0.484789
813955191,0.346020,0.679904,-0.429177,0.483788
813957697,0.344948,0.680818,-0.429717,0.482787
813960203,0.343888,0.681712,-0.430269,0.481790
813962710,0.342843,0.682581,-0.430834,0.480799
813965216,0.341811,0.683419,-0.431418,0.479818
813967722,0.340796,0.684218,-0.432018,0.478861
813970229,0.339808,0.684974,-0.432629,0.477929
813972735,0.338852,0.685687,-0.433249,0.477024
813975242,0.337925,0.686343,-0.433888,0.476156
813977748,0.337027,0.686940,-0.434548,0.475328
813980254,0.336165,0.687478,-0.435227,0.474539
813982761,0.335346,0.687953,-0.435921,0.473793
813985267,0.334569,0.688367,-0.436630,0.473088
813987773,0.333830,0.688725,-0.437353,0.472421
813990280,0.333124,0.689021,-0.438089,0.471804
813992786,0.332450,0.689261,-0.438834,0.471236
813995292,0.331808,0.689449,-0.439587,0.470712
813997799,0.331191,0.689591,-0.440347,0.470228
814000305,0.330596,0.689688,-0.441115,0.469784
814002812,0.330023,0.689748,-0.441882,0.469378
814005318,0.329468,0.689776,-0.442647,0.469006
814007824,0.328921,0.689777,-0.443408,0.468669
814010331,0.328379,0.689761,-0.444155,0.468366
814012837,0.327837,0.689740,-0.444885,0.468084
814015344,0.327294,0.689720,-0.445596,0.467817
814017850,0.326758,0.689696,-0.446288,0.467567
814020356,0.326227,0.689670,-0.446964,0.467331
814022863,0.325693,0.689640,-0.447634,0.467105
814025369,0.325142,0.689600,-0.448308,0.466902
814027875,0.324581,0.689548,-0.448981,0.466723
814030382,0.324035,0.689558,-0.449629,0.466464
814032888,0.323482,0.689581,-0.450259,0.466205
814035395,0.322912,0.689621,-0.450872,0.465949
814037901,0.322315,0.689680,-0.451466,0.465699
814040408,0.321684,0.689763,-0.452042,0.465454
814042914,0.321017,0.689871,-0.452600,0.465214
814045420,0.320318,0.690004,-0.453137,0.464974
814047926,0.319595,0.690165,-0.453655,0.464727
814050433,0.318861,0.690353,-0.454154,0.464465
814052939,0.318128,0.690565,-0.454637,0.464180
814055446,0.317405,0.690796,-0.455111,0.463867
814057952,0.316704,0.691044,-0.455578,0.463518
814060459,0.316029,0.691306,-0.456038,0.463136
814062965,0.315384,0.691578,-0.456482,0.462731
814065471,0.314774,0.691857,-0.456898,0.462319
814067978,0.314206,0.692139,-0.457270,0.461916
814070484,0.313688,0.692418,-0.457586,0.461536
814072990,0.313224,0.692690,-0.457840,0.461192
814075497,0.312812,0.692946,-0.458030,0.460897
814078003,0.312448,0.693175,-0.458167,0.460663
814080509,0.312129,0.693365,-0.458270,0.460491
814083016,0.311858,0.693503,-0.458361,0.460376
814085522,0.311635,0.693576,-0.458464,0.460315
814088029,0.311465,0.693574,-0.458593,0.460304
814090535,0.311359,0.693492,-0.458754,0.460338
814093041,0.311328,0.693326,-0.458945,0.460419
814095548,0.311381,0.693076,-0.459159,0.460547
814098054,0.311519,0.692743,-0.459388,0.460726
814100561,0.311740,0.692335,-0.459621,0.460959
814103067,0.312033,0.691859,-0.459854,0.461241
814105573,0.312386,0.691324,-0.460088,0.461572
814108080,0.312781,0.690737,-0.460329,0.461943
814110586,0.313197,0.690108,-0.460581,0.462350
814113092,0.313615,0.689448,-0.460854,0.462778
814115599,0.314017,0.688772,-0.461161,0.463207
814118105,0.314386,0.688094,-0.461508,0.463618
814120611,0.314707,0.687430,-0.461897,0.463998
814123118,0.314964,0.686800,-0.462324,0.464331
814125624,0.315140,0.686230,-0.462790,0.464590
814128130,0.315214,0.685740,-0.463305,0.464749
814130637,0.315170,0.685347,-0.463878,0.464787
814133143,0.314996,0.685062,-0.464519,0.464685
814135650,0.314686,0.684894,-0.465230,0.464431
814138156,0.314238,0.684846,-0.466011,0.464022
814140662,0.313653,0.684916,-0.466852,0.463471
814143169,0.312937,0.685091,-0.467736,0.462805
814145675,0.312105,0.685354,-0.468643,0.462058
814148181,0.311176,0.685689,-0.469558,0.461258
814150688,0.310168,0.686079,-0.470468,0.460429
814153195,0.309100,0.686511,-0.471362,0.459588
814155701,0.307988,0.686971,-0.472235,0.458750
814158207,0.306793,0.687490,-0.473120,0.457860
814160714,0.305608,0.688002,-0.473962,0.457012
814163220,0.304437,0.688500,-0.474759,0.456217
814165726,0.303290,0.688974,-0.475514,0.455477
814168233,0.302174,0.689414,-0.476234,0.454801
814170739,0.301094,0.689809,-0.476922,0.454197
814173245,0.300060,0.690155,-0.477578,0.453666
814175752,0.299081,0.690447,-0.478203,0.453209
814178258,0.298158,0.690684,-0.478801,0.452825
814180765,0.297224,0.690902,-0.479420,0.452451
814183271,0.296342,0.691065,-0.480023,0.452141
814185777,0.295514,0.691172,-0.480608,0.451898
814188284,0.294743,0.691218,-0.481178,0.451725
814190790,0.294027,0.691201,-0.481736,0.451622
