Timestamp (us),W,X,Y,Z
861636965,0.687655,-0.145439,-0.490517,-0.515378
861639460,0.686360,-0.142513,-0.488208,-0.520094
861641955,0.685033,-0.139566,-0.485833,-0.524844
861644449,0.683665,-0.136600,-0.483411,-0.529622
861646944,0.682250,-0.133616,-0.480956,-0.534422
861649439,0.680783,-0.130619,-0.478481,-0.539234
861651934,0.679265,-0.127604,-0.475997,-0.544047
861654429,0.677691,-0.124569,-0.473518,-0.548856
861656924,0.676066,-0.121504,-0.471050,-0.553650
861659419,0.674395,-0.118403,-0.468590,-0.558426
861661914,0.672683,-0.115264,-0.466137,-0.563181
861664409,0.670935,-0.112088,-0.463687,-0.567909
861666904,0.669150,-0.108881,-0.461243,-0.572610
861669399,0.667320,-0.105656,-0.458809,-0.577286
861671894,0.665442,-0.102425,-0.456388,-0.581936
861674389,0.663515,-0.099201,-0.453973,-0.586566
861676884,0.661541,-0.095996,-0.451552,-0.591179
861679379,0.659520,-0.092826,-0.449128,-0.595773
861681874,0.657448,-0.089704,-0.446729,-0.600327
861684369,0.655319,-0.086638,-0.444398,-0.604819
861686864,0.653128,-0.083626,-0.442172,-0.609228
861689359,0.650877,-0.080663,-0.440065,-0.613547
861691853,0.648573,-0.077740,-0.438067,-0.617779
861694348,0.646227,-0.074856,-0.436151,-0.621936
861696844,0.643844,-0.072005,-0.434297,-0.626028
861699339,0.641434,-0.069185,-0.432491,-0.630057
861701833,0.639004,-0.066393,-0.430732,-0.634019
861704328,0.636562,-0.063627,-0.429022,-0.637906
861706823,0.634118,-0.060885,-0.427370,-0.641706
861709318,0.631677,-0.058166,-0.425789,-0.645406
861711813,0.629249,-0.055469,-0.424285,-0.648995
861714308,0.626844,-0.052793,-0.422855,-0.652470
861716803,0.624463,-0.050140,-0.421499,-0.655831
861719298,0.622100,-0.047522,-0.420224,-0.659082
861721793,0.619748,-0.044956,-0.419040,-0.662225
861724288,0.617402,-0.042466,-0.417948,-0.665263
861726783,0.615062,-0.040070,-0.416944,-0.668202
861729278,0.612721,-0.037789,-0.416032,-0.671049
861731773,0.610368,-0.035636,-0.415225,-0.673804
861734268,0.608001,-0.033619,-0.414532,-0.676470
861736763,0.605629,-0.031730,-0.413939,-0.679047
861739258,0.603270,-0.029959,-0.413427,-0.681535
861741753,0.600942,-0.028287,-0.412985,-0.683926
861744247,0.598667,-0.026698,-0.412617,-0.686204
861746743,0.596462,-0.025177,-0.412328,-0.688353
861749238,0.594346,-0.023710,-0.412122,-0.690355
861751733,0.592338,-0.022279,-0.411999,-0.692199
861754228,0.590450,-0.020867,-0.411963,-0.693876
861756722,0.588695,-0.019468,-0.412019,-0.695372
861759218,0.587081,-0.018074,-0.412176,-0.696680
861761712,0.585616,-0.016691,-0.412444,-0.697788
861774187,0.580887,-0.009736,-0.415625,-0.699981
861776682,0.580520,-0.008231,-0.416658,-0.699692
861779177,0.580344,-0.006654,-0.417813,-0.699165
861781672,0.580350,-0.005004,-0.419080,-0.698416
861784167,0.580521,-0.003287,-0.420445,-0.697462
861786662,0.580840,-0.001513,-0.421902,-0.696323
861789157,0.581289,0.000300,-0.423441,-0.695014
861791652,0.581850,0.002138,-0.425054,-0.693554
861794147,0.582509,0.003992,-0.426735,-0.691960
861796642,0.583252,0.005852,-0.428474,-0.690244
861799137,0.584073,0.007713,-0.430261,-0.688417
861801632,0.584971,0.009564,-0.432076,-0.686492
861804127,0.585953,0.011394,-0.433898,-0.684475
861806622,0.587029,0.013189,-0.435706,-0.682369
861809117,0.588209,0.014935,-0.437480,-0.680178
861811612,0.589500,0.016617,-0.439203,-0.677907
861814107,0.590902,0.018225,-0.440856,-0.675568
861816601,0.592417,0.019752,-0.442425,-0.673168
861819097,0.594044,0.021192,-0.443892,-0.670720
861821591,0.595784,0.022544,-0.445240,-0.668235
861824086,0.597637,0.023809,-0.446447,-0.665726
861826581,0.599602,0.024995,-0.447491,-0.663210
861829076,0.601682,0.026113,-0.448353,-0.660697
861831571,0.603875,0.027182,-0.449013,-0.658200
861834066,0.606180,0.028228,-0.449460,-0.655728
861836561,0.608590,0.029282,-0.449687,-0.653289
861839056,0.611095,0.030378,-0.449692,-0.650892
861841551,0.613686,0.031551,-0.449479,-0.648542
861844046,0.616346,0.032835,-0.449055,-0.646245
861846541,0.619065,0.034262,-0.448428,-0.644004
861849036,0.621832,0.035860,-0.447602,-0.641822
861851531,0.624641,0.037654,-0.446578,-0.639701
861854026,0.627485,0.039667,-0.445352,-0.637648
861856521,0.630360,0.041921,-0.443903,-0.635675
861859016,0.633270,0.044445,-0.442187,-0.633805
861861511,0.636214,0.047265,-0.440148,-0.632070
861864006,0.639223,0.050333,-0.437710,-0.630487
861866500,0.642223,0.053786,-0.434861,-0.629124
861868996,0.645155,0.057629,-0.431640,-0.628000
861871490,0.647947,0.061817,-0.428130,-0.627130
861873985,0.650537,0.066172,-0.424516,-0.626461
861876480,0.652871,0.070616,-0.420877,-0.626002
861878975,0.654934,0.074992,-0.417352,-0.625699
861881470,0.656756,0.079148,-0.414035,-0.625481
861883965,0.658382,0.083035,-0.410931,-0.625314
861886460,0.659915,0.086473,-0.408066,-0.625108
861888955,0.661424,0.089442,-0.405425,-0.624814
861891450,0.662959,0.091980,-0.402992,-0.624393
861893945,0.664546,0.094165,-0.400789,-0.623798
861896440,0.666196,0.096094,-0.398828,-0.623000
861898935,0.667897,0.097875,-0.397152,-0.621971
861901430,0.669663,0.099572,-0.395700,-0.620727
861903925,0.671447,0.101279,-0.394580,-0.619235
861906420,0.673232,0.103029,-0.393823,-0.617487
861908915,0.675002,0.104845,-0.393454,-0.615482
861911410,0.676737,0.106740,-0.393474,-0.613234
861913905,0.678415,0.108729,-0.393869,-0.610771
861916400,0.680021,0.110820,-0.394614,-0.608123
861918895,0.681544,0.113017,-0.395681,-0.605314
861921390,0.682981,0.115310,-0.397037,-0.602367
861923885,0.684336,0.117681,-0.398645,-0.599301
861926381,0.685620,0.120112,-0.400460,-0.596133
861928876,0.686834,0.122592,-0.402427,-0.592896
861931371,0.687990,0.125110,-0.404482,-0.589623
861933866,0.689095,0.127664,-0.406556,-0.586350
861936361,0.690159,0.130243,-0.408581,-0.583114
861938856,0.691195,0.132828,-0.410495,-0.579951
861941350,0.692207,0.135391,-0.412246,-0.576902
861943846,0.693201,0.137889,-0.413788,-0.574005
861946340,0.694177,0.140276,-0.415093,-0.571299
861948835,0.695131,0.142500,-0.416149,-0.568815
861951331,0.696051,0.144513,-0.416960,-0.566583
861953825,0.696922,0.146274,-0.417540,-0.564630
861956320,0.697723,0.147754,-0.417910,-0.562980
861958815,0.698449,0.148936,-0.418086,-0.561636
861961310,0.699108,0.149823,-0.418070,-0.560590
861963805,0.699726,0.150431,-0.417853,-0.559817
861966300,0.700336,0.150786,-0.417410,-0.559290
861968795,0.700972,0.150910,-0.416711,-0.558981
861971290,0.701667,0.150825,-0.415724,-0.558867
861973785,0.702438,0.150543,-0.414429,-0.558936
861976280,0.703295,0.150064,-0.412812,-0.559184
861978775,0.704205,0.149377,-0.410980,-0.559572
861981270,0.705178,0.148466,-0.408857,-0.560143
861983765,0.706192,0.147328,-0.406499,-0.560883
861986259,0.707219,0.145973,-0.403973,-0.561767
861988755,0.708237,0.144419,-0.401358,-0.562760
861991249,0.709231,0.142703,-0.398714,-0.563824
861993744,0.710197,0.140854,-0.396086,-0.564924
861996239,0.711139,0.138907,-0.393495,-0.566032
861998734,0.712058,0.136879,-0.390976,-0.567115
862001229,0.712963,0.134783,-0.388535,-0.568156
862003724,0.713830,0.132651,-0.386272,-0.569111
862006219,0.714679,0.130492,-0.384118,-0.570002
862008714,0.715510,0.128312,-0.382089,-0.570818
862011209,0.716326,0.126122,-0.380200,-0.571543
862013704,0.717126,0.123941,-0.378472,-0.572163
862016199,0.717912,0.121793,-0.376926,-0.572660
862018694,0.718680,0.119703,-0.375580,-0.573022
862021189,0.719432,0.117693,-0.374438,-0.573241
862023684,0.720169,0.115773,-0.373499,-0.573319
862026178,0.720893,0.113943,-0.372749,-0.573263
862028674,0.721607,0.112195,-0.372173,-0.573085
862031168,0.722311,0.110514,-0.371758,-0.572794
862033664,0.723004,0.108887,-0.371490,-0.572405
862036159,0.723681,0.107304,-0.371369,-0.571926
862038653,0.724336,0.105758,-0.371399,-0.571365
862041148,0.724971,0.104245,-0.371576,-0.570722
862043643,0.725588,0.102762,-0.371902,-0.569995
862046138,0.726196,0.101308,-0.372365,-0.569178
862048633,0.726806,0.099877,-0.372952,-0.568268
862051128,0.727427,0.098457,-0.373646,-0.567264
862053624,0.728067,0.097029,-0.374431,-0.566171
862056118,0.728732,0.095574,-0.375292,-0.564991
862058613,0.729427,0.094069,-0.376220,-0.563727
862061108,0.730192,0.092410,-0.377175,-0.562373
862063603,0.730985,0.090675,-0.378180,-0.560948
862066098,0.731807,0.088847,-0.379228,-0.559459
862068593,0.732659,0.086918,-0.380302,-0.557916
862071088,0.733542,0.084874,-0.381394,-0.556322
862073583,0.734460,0.082707,-0.382497,-0.554678
862076078,0.735419,0.080410,-0.383602,-0.552979
862078573,0.736424,0.077978,-0.384707,-0.551220
862081067,0.737476,0.075414,-0.385809,-0.549397
862083562,0.738582,0.072715,-0.386904,-0.547502
862086057,0.739739,0.069883,-0.387998,-0.545530
862088552,0.740947,0.066908,-0.389094,-0.543480
862091047,0.742203,0.063774,-0.390197,-0.541349
862093542,0.743505,0.060467,-0.391314,-0.539129
862096037,0.744815,0.056989,-0.392566,-0.536786
862098532,0.746153,0.053341,-0.393859,-0.534349
862101027,0.747516,0.049530,-0.395199,-0.531816
862103522,0.748898,0.045564,-0.396591,-0.529183
862106017,0.750291,0.041454,-0.398046,-0.526448
862108512,0.751689,0.037210,-0.399572,-0.523608
862111007,0.753084,0.032844,-0.401182,-0.520656
862113502,0.754470,0.028371,-0.402889,-0.517585
862115997,0.755838,0.023799,-0.404708,-0.514391
862118492,0.757188,0.019136,-0.406640,-0.511066
862120987,0.758519,0.014384,-0.408689,-0.507603
862123482,0.759832,0.009549,-0.410854,-0.503992
862125977,0.761126,0.004641,-0.413133,-0.500230
862128472,0.762399,-0.000324,-0.415522,-0.496321
862130967,0.763645,-0.005332,-0.418017,-0.492265
862133461,0.764859,-0.010361,-0.420617,-0.488066
862135979,0.766051,-0.015431,-0.423347,-0.483684
862138458,0.767192,-0.020390,-0.426137,-0.479220
862140945,0.768311,-0.025310,-0.429034,-0.474586
862143440,0.769414,-0.030178,-0.432036,-0.469767
862145935,0.770500,-0.034973,-0.435130,-0.464771
862148430,0.771575,-0.039698,-0.438315,-0.459587
862150925,0.772643,-0.044362,-0.441580,-0.454210
862153420,0.773711,-0.048974,-0.444907,-0.448637
862155915,0.774787,-0.053541,-0.448280,-0.442865
862158410,0.775873,-0.058059,-0.451687,-0.436891
862160905,0.776969,-0.062506,-0.455129,-0.430715
862163400,0.778069,-0.066838,-0.458618,-0.424330
862165894,0.779176,-0.071003,-0.462154,-0.417734
862168390,0.780296,-0.074966,-0.465719,-0.410936
862170885,0.781442,-0.078697,-0.469278,-0.403953
862173380,0.782632,-0.082178,-0.472790,-0.396799
862175874,0.783893,-0.085400,-0.476194,-0.389491
862178369,0.785256,-0.088361,-0.479416,-0.382062
862180864,0.786741,-0.091063,-0.482382,-0.374565
862183359,0.788350,-0.093508,-0.485032,-0.367082
862185854,0.790066,-0.095695,-0.487331,-0.359710
862188349,0.791860,-0.097606,-0.489270,-0.352550
862190844,0.793685,-0.099210,-0.490888,-0.345679
862193339,0.795491,-0.100476,-0.492253,-0.339160
862195834,0.797227,-0.101376,-0.493445,-0.333029
862198329,0.798861,-0.101880,-0.494555,-0.327264
862200824,0.800386,-0.101972,-0.495674,-0.321770
862203319,0.801813,-0.101695,-0.496870,-0.316415
862205814,0.803170,-0.101152,-0.498162,-0.311071
862208309,0.804499,-0.100489,-0.499504,-0.305653
862210804,0.805840,-0.099866,-0.500808,-0.300140
862213299,0.807210,-0.099439,-0.501979,-0.294593
862215794,0.808591,-0.099346,-0.502945,-0.289140
862218289,0.809927,-0.099701,-0.503679,-0.283954
862220784,0.811134,-0.100590,-0.504207,-0.279219
862223278,0.812108,-0.102084,-0.504595,-0.275113
862225773,0.812750,-0.104242,-0.504919,-0.271794
862228268,0.812974,-0.107136,-0.505249,-0.269374
862230763,0.812702,-0.110851,-0.505659,-0.267918
862233258,0.811856,-0.115479,-0.506240,-0.267430
862235753,0.810367,-0.121059,-0.507091,-0.267865
862238248,0.808188,-0.127509,-0.508309,-0.269145
862240743,0.805320,-0.134576,-0.509954,-0.271184
862243238,0.801840,-0.141866,-0.511988,-0.273933
862245733,0.797921,-0.148939,-0.514250,-0.277364
862248228,0.793814,-0.155418,-0.516467,-0.281445
862250723,0.789819,-0.161044,-0.518320,-0.286076
862253218,0.786237,-0.165690,-0.519523,-0.291066
862255713,0.783324,-0.169348,-0.519870,-0.296148
862258208,0.781241,-0.172116,-0.519270,-0.301068
862260703,0.780031,-0.174150,-0.517742,-0.305632
862263198,0.779630,-0.175602,-0.515417,-0.309726
862265693,0.779887,-0.176569,-0.512523,-0.313309
862268188,0.780609,-0.177051,-0.509353,-0.316395
862270682,0.781605,-0.176986,-0.506197,-0.319027
862273178,0.782722,-0.176293,-0.503273,-0.321289
862275672,0.783856,-0.174922,-0.500702,-0.323285
862278167,0.784947,-0.172883,-0.498511,-0.325116
862280662,0.785964,-0.170265,-0.496655,-0.326875
862283157,0.786893,-0.167245,-0.495035,-0.328653
862285652,0.787710,-0.164033,-0.493548,-0.330547
862288147,0.788392,-0.160816,-0.492113,-0.332633
862290642,0.788916,-0.157734,-0.490689,-0.334963
862293137,0.789275,-0.154885,-0.489243,-0.337551
862295632,0.789481,-0.152324,-0.487739,-0.340398
862298127,0.789571,-0.150070,-0.486132,-0.343477
862300622,0.789592,-0.148093,-0.484378,-0.346750
862303117,0.789599,-0.146315,-0.482458,-0.350147
862305612,0.789643,-0.144627,-0.480379,-0.353591
862308107,0.789758,-0.142910,-0.478171,-0.357009
862310602,0.789957,-0.141052,-0.475884,-0.360348
862313097,0.790236,-0.138962,-0.473576,-0.363575
862315592,0.790576,-0.136573,-0.471307,-0.366674
862318087,0.790955,-0.133845,-0.469133,-0.369641
862320582,0.791339,-0.130752,-0.467102,-0.372487
862323077,0.791692,-0.127285,-0.465257,-0.375236
862325572,0.791977,-0.123451,-0.463629,-0.377921
862328067,0.792161,-0.119284,-0.462233,-0.380574
862330562,0.792215,-0.114835,-0.461072,-0.383229
862333056,0.792120,-0.110178,-0.460134,-0.385911
862335551,0.791863,-0.105396,-0.459400,-0.388639
862338046,0.791440,-0.100580,-0.458837,-0.391432
862340541,0.790848,-0.095815,-0.458413,-0.394310
862343036,0.790095,-0.091172,-0.458086,-0.397290
862345531,0.789190,-0.086705,-0.457811,-0.400392
862348026,0.788153,-0.082452,-0.457539,-0.403632
862350521,0.787004,-0.078436,-0.457220,-0.407021
862353016,0.785768,-0.074666,-0.456806,-0.410566
862355511,0.784471,-0.071150,-0.456260,-0.414263
862358006,0.783138,-0.067889,-0.455546,-0.418100
862360501,0.781789,-0.064885,-0.454642,-0.422066
862362996,0.780439,-0.062144,-0.453530,-0.426155
862365491,0.779094,-0.059665,-0.452202,-0.430360
862367986,0.777758,-0.057447,-0.450658,-0.434676
862370480,0.776432,-0.055480,-0.448908,-0.439090
862372976,0.775115,-0.053744,-0.446967,-0.443591
862375471,0.773804,-0.052218,-0.444853,-0.448162
862377966,0.772493,-0.050876,-0.442589,-0.452798
862380460,0.771172,-0.049693,-0.440193,-0.457492
862382955,0.769830,-0.048643,-0.437681,-0.462249
862385450,0.768461,-0.047703,-0.435062,-0.467074
862387945,0.767054,-0.046860,-0.432337,-0.471975
862390440,0.765607,-0.046102,-0.429511,-0.476954
862392935,0.764113,-0.045419,-0.426587,-0.482013
862395430,0.762568,-0.044802,-0.423566,-0.487153
862397925,0.760963,-0.044243,-0.420457,-0.492380
862400420,0.759288,-0.043735,-0.417266,-0.497697
862402915,0.757539,-0.043276,-0.413997,-0.503103
862405410,0.755716,-0.042865,-0.410643,-0.508599
862407905,0.753828,-0.042507,-0.407186,-0.514180
862410400,0.751884,-0.042204,-0.403616,-0.519834
862412895,0.749896,-0.041955,-0.399924,-0.525549
862415390,0.747872,-0.041760,-0.396108,-0.531306
862417885,0.745823,-0.041617,-0.392170,-0.537087
862420380,0.743757,-0.041520,-0.388115,-0.542875
862422875,0.741675,-0.041464,-0.383954,-0.548655
862425370,0.739574,-0.041437,-0.379712,-0.554415
862427864,0.737450,-0.041430,-0.375423,-0.560137
862430359,0.735296,-0.041433,-0.371116,-0.565810
862432854,0.733112,-0.041435,-0.366823,-0.571415
862435349,0.730903,-0.041418,-0.362570,-0.576934
862437844,0.728671,-0.041365,-0.358388,-0.582349
862440339,0.726417,-0.041258,-0.354313,-0.587642
862442834,0.724142,-0.041078,-0.350380,-0.592798
862445329,0.721849,-0.040804,-0.346632,-0.597796
862447824,0.719537,-0.040413,-0.343105,-0.602625
862450319,0.717204,-0.039885,-0.339836,-0.607275
862452814,0.714849,-0.039203,-0.336854,-0.611741
862455309,0.712471,-0.038355,-0.334181,-0.616020
862457804,0.710072,-0.037339,-0.331829,-0.620111
862460299,0.707656,-0.036156,-0.329800,-0.624012
862462795,0.705225,-0.034809,-0.328091,-0.627731
862465290,0.702787,-0.033309,-0.326687,-0.631269
862467785,0.700345,-0.031667,-0.325571,-0.634635
862470280,0.697904,-0.029901,-0.324729,-0.637833
862472775,0.695466,-0.028032,-0.324143,-0.640871
862475270,0.693028,-0.026085,-0.323791,-0.643766
862477765,0.690594,-0.024087,-0.323643,-0.646528
862480260,0.688167,-0.022067,-0.323664,-0.649173
862482755,0.685750,-0.020054,-0.323810,-0.651717
862485250,0.683348,-0.018077,-0.324044,-0.654177
862487745,0.680967,-0.016160,-0.324332,-0.656563
862490240,0.678615,-0.014329,-0.324650,-0.658879
862492735,0.676304,-0.012605,-0.324986,-0.661121
862495230,0.674046,-0.011002,-0.325342,-0.663278
862497725,0.671856,-0.009527,-0.325729,-0.665329
862500219,0.669750,-0.008175,-0.326169,-0.667251
862502714,0.667745,-0.006937,-0.326689,-0.669019
862505209,0.665856,-0.005791,-0.327310,-0.670607
862507704,0.664100,-0.004720,-0.328056,-0.671991
862510199,0.662492,-0.003707,-0.328941,-0.673151
862512694,0.661045,-0.002743,-0.329975,-0.674071
862515189,0.659768,-0.001823,-0.331151,-0.674748
862517684,0.658665,-0.000940,-0.332464,-0.675181
862520179,0.657736,-0.000090,-0.333899,-0.675380
862522674,0.656973,0.000731,-0.335440,-0.675359
862525169,0.656372,0.001526,-0.337061,-0.675135
862527664,0.655923,0.002297,-0.338739,-0.674729
862530159,0.655619,0.003046,-0.340456,-0.674158
862532654,0.655453,0.003776,-0.342198,-0.673432
862535149,0.655425,0.004490,-0.343953,-0.672561
862537644,0.655534,0.005195,-0.345706,-0.671550
862540139,0.655779,0.005901,-0.347445,-0.670406
862542634,0.656159,0.006617,-0.349158,-0.669137
862545129,0.656674,0.007355,-0.350841,-0.667741
862547624,0.657325,0.008122,-0.352496,-0.666219
862550119,0.658111,0.008923,-0.354132,-0.664563
862552614,0.659030,0.009751,-0.355758,-0.662770
862555109,0.660078,0.010598,-0.357379,-0.660839
862557604,0.661252,0.011451,-0.358999,-0.658770
862560099,0.662548,0.012295,-0.360624,-0.656561
862562593,0.663962,0.013118,-0.362263,-0.654211
862565088,0.665487,0.013906,-0.363920,-0.651720
862567583,0.667118,0.014647,-0.365602,-0.649089
862570078,0.668847,0.015335,-0.367319,-0.646319
862572573,0.670669,0.015967,-0.369077,-0.643408
862575068,0.672578,0.016539,-0.370880,-0.640357
862577563,0.674571,0.017051,-0.372730,-0.637165
862580058,0.676646,0.017504,-0.374624,-0.633834
862582553,0.678803,0.017907,-0.376556,-0.630361
862585048,0.681046,0.018266,-0.378518,-0.626746
862587543,0.683377,0.018590,-0.380500,-0.622988
862590038,0.685796,0.018876,-0.382492,-0.619089
862592544,0.688308,0.019130,-0.384496,-0.615039
862595028,0.690872,0.019357,-0.386476,-0.610903
862597523,0.693511,0.019577,-0.388448,-0.606640
862600018,0.696201,0.019806,-0.390395,-0.602285
862602513,0.698917,0.020070,-0.392314,-0.597868
862605008,0.701626,0.020406,-0.394210,-0.593419
862607511,0.704290,0.020850,-0.396111,-0.588966
862609998,0.706828,0.021427,-0.398036,-0.584590
862612492,0.709202,0.022155,-0.400047,-0.580299
862614987,0.711344,0.023010,-0.402174,-0.576160
862617482,0.713204,0.023932,-0.404430,-0.572231
862619977,0.714761,0.024827,-0.406784,-0.568569
862622472,0.716037,0.025583,-0.409141,-0.565229
862624967,0.717097,0.026079,-0.411340,-0.562259
862627462,0.718042,0.026211,-0.413174,-0.559696
862629957,0.719000,0.025900,-0.414424,-0.557552
862632452,0.720082,0.025117,-0.414918,-0.555822
862634947,0.721369,0.023878,-0.414556,-0.554475
862637442,0.722893,0.022247,-0.413347,-0.553461
862639937,0.724640,0.020315,-0.411399,-0.552701
