Timestamp (us),W,X,Y,Z
1043019817,-0.647494,-0.087290,0.198910,-0.730623
1043022323,-0.648332,-0.084454,0.197481,-0.730601
1043024828,-0.649123,-0.081813,0.196011,-0.730595
1043027333,-0.649870,-0.079365,0.194484,-0.730609
1043029839,-0.650580,-0.077095,0.192903,-0.730639
1043032344,-0.651258,-0.074980,0.191275,-0.730684
1043034849,-0.651909,-0.072985,0.189613,-0.730738
1043037355,-0.652534,-0.071078,0.187927,-0.730804
1043039860,-0.653133,-0.069231,0.186225,-0.730881
1043042366,-0.653706,-0.067428,0.184507,-0.730974
1043044871,-0.654250,-0.065664,0.182776,-0.731082
1043047376,-0.654763,-0.063948,0.181031,-0.731209
1043049882,-0.655244,-0.062303,0.179275,-0.731353
1043052387,-0.655690,-0.060752,0.177517,-0.731513
1043054893,-0.656099,-0.059315,0.175765,-0.731686
1043057398,-0.656467,-0.058003,0.174037,-0.731875
1043059903,-0.656789,-0.056813,0.172342,-0.732081
1043062409,-0.657060,-0.055732,0.170691,-0.732308
1043064914,-0.657260,-0.054657,0.169163,-0.732563
1043067420,-0.657413,-0.053651,0.167687,-0.732840
1043069925,-0.657526,-0.052674,0.166255,-0.733135
1043072430,-0.657611,-0.051693,0.164854,-0.733445
1043074935,-0.657680,-0.050672,0.163471,-0.733764
1043077441,-0.657743,-0.049581,0.162091,-0.734089
1043079946,-0.657809,-0.048402,0.160701,-0.734413
1043082452,-0.657886,-0.047118,0.159297,-0.734733
1043084957,-0.657978,-0.045726,0.157881,-0.735045
1043087462,-0.658083,-0.044232,0.156460,-0.735346
1043089968,-0.658203,-0.042643,0.155030,-0.735636
1043092473,-0.658334,-0.040978,0.153596,-0.735913
1043094978,-0.658476,-0.039258,0.152161,-0.736179
1043097483,-0.658623,-0.037492,0.150729,-0.736433
1043099989,-0.658773,-0.035700,0.149298,-0.736680
1043102494,-0.658920,-0.033892,0.147862,-0.736923
1043105001,-0.659062,-0.032081,0.146412,-0.737167
1043107506,-0.659208,-0.030395,0.144924,-0.737401
1043110012,-0.659344,-0.028743,0.143429,-0.737639
1043112517,-0.659467,-0.027135,0.141932,-0.737880
1043115023,-0.659577,-0.025578,0.140443,-0.738121
1043117528,-0.659675,-0.024081,0.138964,-0.738364
1043120033,-0.659760,-0.022647,0.137499,-0.738608
1043122539,-0.659831,-0.021281,0.136047,-0.738853
1043125044,-0.659890,-0.019980,0.134609,-0.739101
1043127549,-0.659934,-0.018741,0.133179,-0.739353
1043130055,-0.659965,-0.017560,0.131756,-0.739609
1043132560,-0.659983,-0.016431,0.130338,-0.739871
1043135065,-0.659991,-0.015348,0.128922,-0.740134
1043137571,-0.659994,-0.014303,0.127512,-0.740397
1043140076,-0.659995,-0.013291,0.126114,-0.740654
1043142581,-0.659996,-0.012306,0.124738,-0.740903
1043145087,-0.659997,-0.011347,0.123392,-0.741143
1043147592,-0.660000,-0.010411,0.122083,-0.741371
1043150097,-0.660005,-0.009496,0.120817,-0.741586
1043152603,-0.660009,-0.008498,0.119565,-0.741798
1043155108,-0.660014,-0.007520,0.118369,-0.741995
1043157614,-0.660019,-0.006551,0.117235,-0.742180
1043160119,-0.660020,-0.005585,0.116163,-0.742356
1043162624,-0.660012,-0.004626,0.115152,-0.742527
1043165130,-0.659997,-0.003677,0.114195,-0.742694
1043167635,-0.659973,-0.002740,0.113279,-0.742859
1043170140,-0.659944,-0.001810,0.112391,-0.743022
1043172646,-0.659915,-0.000901,0.111510,-0.743182
1043175151,-0.659889,-0.000017,0.110619,-0.743340
1043177656,-0.659869,0.000839,0.109709,-0.743492
1043180162,-0.659870,0.001561,0.108750,-0.743630
1043182667,-0.659884,0.002242,0.107788,-0.743756
1043185172,-0.659912,0.002876,0.106839,-0.743866
1043187678,-0.659953,0.003457,0.105916,-0.743959
1043190183,-0.660011,0.003978,0.105025,-0.744031
1043192688,-0.660088,0.004431,0.104168,-0.744081
1043195194,-0.660185,0.004804,0.103342,-0.744108
1043197699,-0.660299,0.005088,0.102544,-0.744115
1043200204,-0.660427,0.005277,0.101772,-0.744106
1043202710,-0.660565,0.005375,0.101018,-0.744086
1043205215,-0.660705,0.005386,0.100282,-0.744061
1043207720,-0.660835,0.005423,0.099554,-0.744043
1043210226,-0.660959,0.005383,0.098834,-0.744029
1043212731,-0.661077,0.005276,0.098120,-0.744019
1043215237,-0.661188,0.005110,0.097415,-0.744015
1043217742,-0.661292,0.004892,0.096721,-0.744014
1043220247,-0.661394,0.004626,0.096047,-0.744012
1043222752,-0.661498,0.004318,0.095400,-0.744005
1043225258,-0.661606,0.003971,0.094790,-0.743989
1043227763,-0.661722,0.003518,0.094311,-0.743949
1043230269,-0.661848,0.003030,0.093893,-0.743892
1043232774,-0.661989,0.002507,0.093537,-0.743813
1043235281,-0.662148,0.001948,0.093249,-0.743710
1043237793,-0.662327,0.001349,0.093031,-0.743579
1043240289,-0.662526,0.000715,0.092890,-0.743420
1043242794,-0.662749,0.000039,0.092828,-0.743229
1043245299,-0.662997,-0.000671,0.092851,-0.743005
1043247805,-0.663269,-0.001409,0.092963,-0.742747
1043250310,-0.663564,-0.002169,0.093175,-0.742455
1043252815,-0.663882,-0.002945,0.093495,-0.742128
1043255320,-0.664223,-0.003727,0.093931,-0.741764
1043257826,-0.664585,-0.004505,0.094480,-0.741365
1043260331,-0.664967,-0.005269,0.095139,-0.740934
1043262837,-0.665367,-0.006005,0.095900,-0.740471
1043265342,-0.665784,-0.006697,0.096753,-0.739979
1043267847,-0.666218,-0.007333,0.097689,-0.739459
1043270353,-0.666667,-0.007907,0.098703,-0.738914
1043272858,-0.667128,-0.008410,0.099793,-0.738346
1043275363,-0.667599,-0.008841,0.100957,-0.737756
1043277869,-0.668076,-0.009202,0.102197,-0.737149
1043280374,-0.668557,-0.009502,0.103515,-0.736525
1043282879,-0.669037,-0.009750,0.104914,-0.735887
1043285385,-0.669516,-0.009957,0.106400,-0.735236
1043287890,-0.669989,-0.010133,0.107980,-0.734572
1043290395,-0.670457,-0.010285,0.109659,-0.733894
1043292901,-0.670919,-0.010424,0.111437,-0.733201
1043295406,-0.671380,-0.010559,0.113309,-0.732491
1043297912,-0.671842,-0.010696,0.115264,-0.731759
1043300417,-0.672310,-0.010842,0.117294,-0.731004
1043302922,-0.672790,-0.011004,0.119387,-0.730221
1043305427,-0.673285,-0.011186,0.121541,-0.729406
1043307933,-0.673801,-0.011386,0.123756,-0.728553
1043310438,-0.674339,-0.011604,0.126044,-0.727660
1043312944,-0.674901,-0.011844,0.128418,-0.726719
1043315449,-0.675490,-0.012112,0.130894,-0.725725
1043317954,-0.676107,-0.012411,0.133488,-0.724672
1043320460,-0.676753,-0.012744,0.136216,-0.723555
1043322965,-0.677428,-0.013127,0.139080,-0.722371
1043325470,-0.678136,-0.013574,0.142077,-0.721114
1043327976,-0.678882,-0.014097,0.145194,-0.719779
1043330481,-0.679672,-0.014707,0.148407,-0.718365
1043332987,-0.680508,-0.015413,0.151689,-0.716872
1043335492,-0.681394,-0.016225,0.155008,-0.715301
1043337997,-0.682327,-0.017141,0.158341,-0.713658
1043340502,-0.683310,-0.018161,0.161672,-0.711944
1043343008,-0.684335,-0.019279,0.164989,-0.710166
1043345513,-0.685398,-0.020486,0.168290,-0.708331
1043348018,-0.686487,-0.021775,0.171586,-0.706444
1043350524,-0.687592,-0.023145,0.174890,-0.704513
1043353029,-0.688695,-0.024595,0.178223,-0.702549
1043355535,-0.689781,-0.026134,0.181610,-0.700557
1043358040,-0.690834,-0.027773,0.185077,-0.698547
1043360545,-0.691838,-0.029526,0.188650,-0.696522
1043363051,-0.692783,-0.031406,0.192355,-0.694484
1043365556,-0.693656,-0.033433,0.196207,-0.692438
1043368061,-0.694445,-0.035632,0.200205,-0.690390
1043370567,-0.695134,-0.038030,0.204333,-0.688356
1043373072,-0.695710,-0.040657,0.208570,-0.686351
1043375577,-0.696159,-0.043539,0.212896,-0.684387
1043378083,-0.696475,-0.046701,0.217301,-0.682471
1043380588,-0.696655,-0.050154,0.221775,-0.680600
1043383094,-0.696708,-0.053900,0.226323,-0.678760
1043385599,-0.696647,-0.057917,0.230967,-0.676925
1043388104,-0.696494,-0.062169,0.235731,-0.675060
1043390609,-0.696274,-0.066613,0.240638,-0.673129
1043393115,-0.696017,-0.071203,0.245695,-0.671095
1043395620,-0.695753,-0.075902,0.250898,-0.668925
1043398126,-0.695510,-0.080699,0.256227,-0.666592
1043400631,-0.695307,-0.085613,0.261651,-0.664079
1043403136,-0.695149,-0.090684,0.267144,-0.661380
1043405642,-0.695026,-0.095968,0.272677,-0.658499
1043408147,-0.694926,-0.101528,0.278209,-0.655450
1043410652,-0.694828,-0.107440,0.283697,-0.652252
1043413158,-0.694705,-0.113782,0.289110,-0.648921
1043415663,-0.694530,-0.120616,0.294431,-0.645474
1043418169,-0.694265,-0.127982,0.299656,-0.641926
1043420674,-0.693873,-0.135910,0.304792,-0.638292
1043423179,-0.693315,-0.144423,0.309849,-0.634583
1043425685,-0.692552,-0.153538,0.314840,-0.630808
1043428190,-0.691544,-0.163278,0.319776,-0.626975
1043430695,-0.690246,-0.173659,0.324654,-0.623096
1043433201,-0.688626,-0.184695,0.329469,-0.619177
1043435706,-0.686660,-0.196345,0.334213,-0.615219
1043438212,-0.684335,-0.208545,0.338889,-0.611225
1043440718,-0.681644,-0.221214,0.343497,-0.607193
1043443224,-0.678596,-0.234233,0.348024,-0.603133
1043445729,-0.675222,-0.247465,0.352462,-0.599046
1043448234,-0.671575,-0.260733,0.356796,-0.594937
1043450740,-0.667718,-0.273848,0.361022,-0.590823
1043453245,-0.663723,-0.286608,0.365144,-0.586724
1043455750,-0.659692,-0.298776,0.369169,-0.582667
1043458256,-0.655754,-0.310081,0.373099,-0.578689
1043460761,-0.652046,-0.320259,0.376932,-0.574839
1043463267,-0.648696,-0.329077,0.380667,-0.571175
1043465772,-0.645833,-0.336307,0.384295,-0.567768
1043468277,-0.643572,-0.341741,0.387806,-0.564694
1043470782,-0.642014,-0.345210,0.391168,-0.562032
1043473288,-0.641217,-0.346630,0.394314,-0.559864
1043475793,-0.641201,-0.346012,0.397040,-0.558337
1043478299,-0.641945,-0.343491,0.398937,-0.557685
1043480804,-0.643411,-0.339329,0.399487,-0.558151
1043483309,-0.645538,-0.333844,0.398297,-0.559851
1043485815,-0.648219,-0.327344,0.395288,-0.562716
1043488320,-0.651291,-0.320083,0.390681,-0.566551
1043490825,-0.654586,-0.312245,0.384885,-0.571078
1043493331,-0.657967,-0.303919,0.378390,-0.576003
1043495836,-0.661352,-0.295106,0.371663,-0.581068
1043498341,-0.664700,-0.285767,0.365040,-0.586092
1043500847,-0.668012,-0.275878,0.358707,-0.590956
1043503352,-0.671305,-0.265462,0.352727,-0.595576
1043505858,-0.674577,-0.254593,0.347106,-0.599911
1043508363,-0.677816,-0.243360,0.341802,-0.603954
1043510868,-0.681019,-0.231844,0.336766,-0.607699
1043513374,-0.684181,-0.220135,0.331959,-0.611137
1043515879,-0.687268,-0.208308,0.327394,-0.614273
1043518384,-0.690289,-0.196589,0.323005,-0.617065
1043520891,-0.693193,-0.185072,0.318780,-0.619563
1043523395,-0.695920,-0.174020,0.314683,-0.621800
1043525900,-0.698376,-0.163822,0.310766,-0.623781
1043528406,-0.700462,-0.154955,0.307216,-0.625465
1043530911,-0.702095,-0.147826,0.304236,-0.626813
1043533417,-0.703229,-0.142702,0.301950,-0.627834
1043535922,-0.703843,-0.139698,0.300383,-0.628572
1043538427,-0.703954,-0.138746,0.299494,-0.629083
1043540932,-0.703612,-0.139593,0.299180,-0.629428
1043543438,-0.702892,-0.141862,0.299290,-0.629672
1043545943,-0.701885,-0.145149,0.299664,-0.629869
1043548448,-0.700682,-0.149122,0.300141,-0.630053
1043550954,-0.699370,-0.153563,0.300578,-0.630235
1043553459,-0.698009,-0.158354,0.300877,-0.630416
1043555965,-0.696634,-0.163429,0.300984,-0.630590
1043558470,-0.695261,-0.168751,0.300892,-0.630748
1043560975,-0.693900,-0.174284,0.300616,-0.630874
1043563481,-0.692557,-0.179982,0.300177,-0.630959
1043565986,-0.691235,-0.185786,0.299577,-0.631012
1043568491,-0.689940,-0.191634,0.298799,-0.631049
1043570997,-0.688686,-0.197442,0.297819,-0.631091
1043573525,-0.687491,-0.203143,0.296599,-0.631159
1043576007,-0.686424,-0.208445,0.295145,-0.631274
1043578511,-0.685494,-0.213349,0.293382,-0.631468
1043581017,-0.684750,-0.217679,0.291280,-0.631770
1043583522,-0.684229,-0.221313,0.288813,-0.632204
1043586028,-0.683966,-0.224145,0.285981,-0.632779
1043588533,-0.683987,-0.226073,0.282820,-0.633489
1043591038,-0.684310,-0.227021,0.279403,-0.634318
1043593544,-0.684931,-0.226944,0.275823,-0.635241
1043596049,-0.685833,-0.225845,0.272188,-0.636227
1043598554,-0.686979,-0.223763,0.268609,-0.637246
1043601060,-0.688325,-0.220769,0.265195,-0.638267
1043603565,-0.689824,-0.216946,0.262041,-0.639261
1043606071,-0.691426,-0.212384,0.259232,-0.640208
1043608576,-0.693078,-0.207173,0.256842,-0.641092
1043611081,-0.694726,-0.201404,0.254925,-0.641911
1043613587,-0.696316,-0.195168,0.253518,-0.642671
1043616092,-0.697803,-0.188556,0.252639,-0.643379
1043618597,-0.699155,-0.181643,0.252281,-0.644039
1043621102,-0.700357,-0.174513,0.252407,-0.644655
1043623608,-0.701419,-0.167236,0.252870,-0.645248
1043626113,-0.702316,-0.159983,0.253621,-0.645817
1043628619,-0.703084,-0.152854,0.254409,-0.646397
1043631124,-0.703753,-0.145969,0.255037,-0.647013
1043633629,-0.704353,-0.139427,0.255350,-0.647679
1043636135,-0.704905,-0.133310,0.255253,-0.648404
1043638640,-0.705422,-0.127680,0.254708,-0.649189
1043641145,-0.705901,-0.122580,0.253738,-0.650030
1043643651,-0.706332,-0.118027,0.252415,-0.650919
1043646156,-0.706701,-0.114032,0.250841,-0.651838
1043648661,-0.707000,-0.110608,0.249120,-0.652763
1043651167,-0.707229,-0.107780,0.247339,-0.653665
1043653672,-0.707393,-0.105563,0.245569,-0.654516
1043656178,-0.707503,-0.103955,0.243867,-0.655290
1043658683,-0.707565,-0.102942,0.242281,-0.655971
1043661188,-0.707584,-0.102499,0.240847,-0.656548
1043663693,-0.707567,-0.102598,0.239570,-0.657018
1043666199,-0.707526,-0.103198,0.238421,-0.657386
1043668705,-0.707484,-0.104252,0.237336,-0.657657
1043671210,-0.707469,-0.105704,0.236238,-0.657837
1043673715,-0.707508,-0.107477,0.235048,-0.657934
1043676220,-0.707628,-0.109455,0.233709,-0.657955
1043678726,-0.707852,-0.111493,0.232200,-0.657907
1043681231,-0.708199,-0.113412,0.230542,-0.657789
1043683736,-0.708679,-0.115014,0.228791,-0.657605
1043686242,-0.709292,-0.116103,0.227020,-0.657366
1043688747,-0.710029,-0.116497,0.225290,-0.657096
1043691252,-0.710871,-0.116075,0.223645,-0.656823
1043693758,-0.711789,-0.114769,0.222109,-0.656579
1043696263,-0.712750,-0.112585,0.220692,-0.656392
1043698768,-0.713719,-0.109587,0.219386,-0.656285
1043701274,-0.714656,-0.105892,0.218173,-0.656276
1043703779,-0.715522,-0.101662,0.217025,-0.656382
1043706285,-0.716281,-0.097079,0.215901,-0.656619
1043708790,-0.716909,-0.092327,0.214754,-0.656995
1043711295,-0.717369,-0.087574,0.213639,-0.657506
1043713801,-0.717689,-0.082920,0.212382,-0.658168
1043716306,-0.717865,-0.078477,0.210964,-0.658976
1043718811,-0.717905,-0.074340,0.209392,-0.659913
1043721317,-0.717810,-0.070677,0.207789,-0.660924
1043723822,-0.717600,-0.067458,0.206167,-0.661996
1043726327,-0.717297,-0.064707,0.204581,-0.663090
1043728833,-0.716927,-0.062430,0.203076,-0.664170
1043731338,-0.716519,-0.060613,0.201688,-0.665201
1043733844,-0.716101,-0.059231,0.200442,-0.666152
1043736349,-0.715705,-0.058249,0.199357,-0.666988
1043738854,-0.715365,-0.057623,0.198441,-0.667680
1043741360,-0.715112,-0.057304,0.197696,-0.668199
1043743865,-0.714973,-0.057243,0.197118,-0.668524
1043746370,-0.714972,-0.057393,0.196693,-0.668638
1043748875,-0.715126,-0.057710,0.196402,-0.668532
1043751381,-0.715445,-0.058148,0.196220,-0.668205
1043753886,-0.715931,-0.058654,0.196143,-0.667663
1043756391,-0.716572,-0.059170,0.196181,-0.666918
1043758897,-0.717345,-0.059633,0.196362,-0.665992
1043761402,-0.718221,-0.059976,0.196729,-0.664908
1043763908,-0.719165,-0.060140,0.197327,-0.663694
1043766413,-0.720143,-0.060068,0.198197,-0.662380
1043768918,-0.721119,-0.059710,0.199368,-0.660998
1043771423,-0.722063,-0.059026,0.200852,-0.659578
1043773929,-0.722948,-0.057995,0.202642,-0.658150
1043776434,-0.723760,-0.056613,0.204707,-0.656738
1043778940,-0.724491,-0.054893,0.207003,-0.655357
1043781446,-0.725148,-0.052863,0.209474,-0.654011
1043783952,-0.725749,-0.050564,0.212052,-0.652694
1043786457,-0.726322,-0.048045,0.214673,-0.651389
1043788963,-0.726897,-0.045358,0.217276,-0.650075
1043791468,-0.727501,-0.042562,0.219819,-0.648733
1043793973,-0.728154,-0.039712,0.222283,-0.647340
1043796479,-0.728869,-0.036864,0.224661,-0.645881
1043798984,-0.729653,-0.034077,0.226965,-0.644341
1043801489,-0.730509,-0.031411,0.229221,-0.642707
1043803994,-0.731432,-0.028930,0.231459,-0.640969
1043806500,-0.732418,-0.026694,0.233705,-0.639122
1043809005,-0.733460,-0.024769,0.235983,-0.637164
1043811510,-0.734554,-0.023201,0.238309,-0.635094
1043814016,-0.735691,-0.022032,0.240689,-0.632918
1043816521,-0.736863,-0.021288,0.243124,-0.630646
1043819027,-0.738062,-0.020980,0.245608,-0.628287
1043821532,-0.739277,-0.021102,0.248138,-0.625855
1043824037,-0.740503,-0.021639,0.250703,-0.623361
1043826543,-0.741731,-0.022555,0.253297,-0.620814
1043829048,-0.742957,-0.023811,0.255915,-0.618223
1043831553,-0.744175,-0.025357,0.258558,-0.615591
1043834059,-0.745381,-0.027141,0.261230,-0.612922
1043836564,-0.746566,-0.029106,0.263940,-0.610222
1043839069,-0.747726,-0.031203,0.266697,-0.607494
1043841575,-0.748855,-0.033383,0.269509,-0.604739
1043844080,-0.749950,-0.035618,0.272381,-0.601962
1043846585,-0.751000,-0.037892,0.275317,-0.599172
1043849091,-0.751996,-0.040196,0.278322,-0.596378
1043851596,-0.752929,-0.042536,0.281406,-0.593585
1043854102,-0.753791,-0.044916,0.284578,-0.590797
1043856607,-0.754578,-0.047338,0.287844,-0.588014
1043859112,-0.755290,-0.049795,0.291214,-0.585231
1043861622,-0.755929,-0.052275,0.294707,-0.582434
1043864123,-0.756500,-0.054743,0.298315,-0.579623
1043866628,-0.757015,-0.057205,0.302065,-0.576764
1043869134,-0.757481,-0.059676,0.305963,-0.573840
1043871639,-0.757895,-0.062195,0.310019,-0.570841
1043874144,-0.758256,-0.064825,0.314242,-0.567751
1043876650,-0.758560,-0.067631,0.318633,-0.564562
1043879155,-0.758809,-0.070672,0.323167,-0.561268
1043881660,-0.759005,-0.073999,0.327811,-0.557871
1043884166,-0.759157,-0.077655,0.332509,-0.554377
1043886671,-0.759278,-0.081653,0.337199,-0.550792
1043889177,-0.759387,-0.085987,0.341810,-0.547127
1043891682,-0.759499,-0.090635,0.346279,-0.543399
1043894187,-0.759620,-0.095560,0.350556,-0.539631
1043896693,-0.759751,-0.100697,0.354613,-0.535848
1043899198,-0.759886,-0.105958,0.358449,-0.532076
1043901703,-0.760010,-0.111245,0.362086,-0.528345
1043904209,-0.760107,-0.116456,0.365558,-0.524678
1043906714,-0.760168,-0.121482,0.368897,-0.521101
1043909219,-0.760190,-0.126204,0.372120,-0.517644
1043911725,-0.760175,-0.130516,0.375217,-0.514350
1043914252,-0.760129,-0.134370,0.378164,-0.511258
1043916739,-0.760066,-0.137619,0.380814,-0.508512
1043919239,-0.759999,-0.140308,0.383151,-0.506116
1043921745,-0.759947,-0.142410,0.385100,-0.504124
1043924250,-0.759929,-0.143934,0.386611,-0.502559
1043926756,-0.759968,-0.144893,0.387673,-0.501406
1043929261,-0.760080,-0.145300,0.388315,-0.500620
1043931766,-0.760283,-0.145156,0.388591,-0.500139
1043934272,-0.760589,-0.144466,0.388566,-0.499893
1043936777,-0.761009,-0.143239,0.388300,-0.499814
1043939283,-0.761556,-0.141487,0.387839,-0.499839
1043941788,-0.762235,-0.139238,0.387214,-0.499920
1043944293,-0.763052,-0.136530,0.386436,-0.500021
1043946799,-0.764014,-0.133416,0.385501,-0.500116
1043949304,-0.765122,-0.129953,0.384392,-0.500188
1043951809,-0.766374,-0.126192,0.383086,-0.500235
1043954315,-0.767764,-0.122188,0.381566,-0.500261
1043956820,-0.769274,-0.117997,0.379823,-0.500272
1043959325,-0.770886,-0.113675,0.377859,-0.500279
1043961831,-0.772572,-0.109289,0.375687,-0.500292
1043964336,-0.774301,-0.104915,0.373328,-0.500320
1043966841,-0.776041,-0.100659,0.370821,-0.500364
1043969347,-0.777750,-0.096655,0.368223,-0.500418
1043971852,-0.779387,-0.093064,0.365606,-0.500471
1043974357,-0.780910,-0.090048,0.363052,-0.500508
1043976863,-0.782288,-0.087752,0.360629,-0.500514
1043979368,-0.783507,-0.086283,0.358385,-0.500476
1043981873,-0.784564,-0.085691,0.356333,-0.500386
1043984379,-0.785470,-0.085952,0.354457,-0.500253
1043986884,-0.786240,-0.086976,0.352724,-0.500090
1043989390,-0.786893,-0.088626,0.351094,-0.499921
1043991895,-0.787449,-0.090749,0.349528,-0.499761
1043994400,-0.787930,-0.093195,0.347994,-0.499624
1043996906,-0.788356,-0.095834,0.346471,-0.499512
1043999411,-0.788742,-0.098558,0.344942,-0.499430
1044001916,-0.789104,-0.101277,0.343397,-0.499379
1044004422,-0.789449,-0.103914,0.341825,-0.499370
1044006927,-0.789782,-0.106409,0.340218,-0.499416
1044009432,-0.790107,-0.108713,0.338568,-0.499528
1044011938,-0.790425,-0.110792,0.336865,-0.499720
1044014443,-0.790741,-0.112620,0.335107,-0.499992
1044016948,-0.791063,-0.114175,0.333293,-0.500343
1044019454,-0.791397,-0.115444,0.331429,-0.500761
1044021959,-0.791756,-0.116416,0.329527,-0.501225
1044024465,-0.792147,-0.117090,0.327604,-0.501709
1044026970,-0.792579,-0.117477,0.325689,-0.502183
