Timestamp (us),W,X,Y,Z
6308411675,-0.100221,0.482438,0.174913,0.852560
6308421698,-0.098023,0.481055,0.173482,0.853888
6308431720,-0.094396,0.481278,0.169542,0.854962
6308441743,-0.089668,0.484079,0.164369,0.854900
6308451765,-0.085148,0.488739,0.159257,0.853677
6308461808,-0.082428,0.492137,0.156256,0.852545
6308471809,-0.081943,0.492420,0.155535,0.852561
6308481831,-0.082330,0.491355,0.155836,0.853083
6308491853,-0.082716,0.490877,0.157341,0.853044
6308501876,-0.082527,0.491938,0.159563,0.852039
6308511898,-0.081540,0.494055,0.161592,0.850524
6308521921,-0.080175,0.496394,0.163070,0.849009
6308531943,-0.078789,0.498177,0.163921,0.847930
6308541966,-0.077489,0.499518,0.164209,0.847205
6308551988,-0.076284,0.500954,0.164096,0.846487
6308562010,-0.075186,0.502710,0.163861,0.845590
6308572033,-0.074233,0.504575,0.163704,0.844593
6308582055,-0.073464,0.506238,0.163581,0.843689
6308592078,-0.073007,0.507546,0.163489,0.842960
6308602100,-0.072748,0.508598,0.163315,0.842382
6308612123,-0.072509,0.509573,0.162736,0.841925
6308622145,-0.072081,0.510554,0.161496,0.841606
6308632168,-0.071424,0.511548,0.159654,0.841410
6308642190,-0.070751,0.512513,0.157516,0.841283
6308652213,-0.070272,0.513387,0.155426,0.841179
6308662235,-0.069974,0.514175,0.153575,0.841062
6308672257,-0.069809,0.514884,0.151930,0.840941
6308682280,-0.069857,0.515411,0.150548,0.840862
6308692302,-0.070148,0.515771,0.149524,0.840801
6308702325,-0.070636,0.515987,0.148996,0.840720
6308712349,-0.071214,0.516125,0.148944,0.840596
6308722371,-0.071695,0.516368,0.149082,0.840382
6308732394,-0.072122,0.516838,0.149077,0.840057
6308742416,-0.072601,0.517376,0.148777,0.839738
6308752438,-0.073019,0.517644,0.148138,0.839650
6308762461,-0.073111,0.517557,0.147250,0.839851
6308772483,-0.072709,0.517327,0.146249,0.840203
6308782506,-0.071836,0.517360,0.145286,0.840424
6308792528,-0.070648,0.517842,0.144410,0.840379
6308802551,-0.069352,0.518608,0.143642,0.840146
6308812573,-0.068134,0.519399,0.142951,0.839875
6308822595,-0.067056,0.520155,0.142339,0.839598
6308832618,-0.066071,0.520921,0.141892,0.839277
6308842640,-0.065114,0.521785,0.141499,0.838881
6308852663,-0.064196,0.522803,0.140861,0.838425
6308862685,-0.063266,0.523940,0.139629,0.837992
6308872727,-0.062255,0.525029,0.137707,0.837704
6308882729,-0.061017,0.525991,0.135302,0.837584
6308892751,-0.059562,0.526931,0.132431,0.837557
6308912796,-0.056730,0.528708,0.125363,0.837721
6308922819,-0.055312,0.529533,0.121526,0.837861
6308932841,-0.053757,0.530337,0.117755,0.837991
6308942864,-0.052024,0.531006,0.114063,0.838188
6308952886,-0.050121,0.531407,0.110295,0.838554
6308962908,-0.047992,0.531500,0.106749,0.839078
6308972931,-0.045985,0.531240,0.103523,0.839759
6308982953,-0.044335,0.530732,0.100746,0.840506
6308992976,-0.043089,0.530307,0.098729,0.841079
6309002998,-0.042365,0.530267,0.097944,0.841233
6309013021,-0.042204,0.530764,0.098655,0.840844
6309023043,-0.042395,0.531636,0.100644,0.840047
6309033066,-0.042759,0.532491,0.103132,0.839185
6309053111,-0.042978,0.534015,0.108588,0.837516
6309063133,-0.042708,0.534577,0.110483,0.836923
6309083178,-0.041149,0.535277,0.112086,0.836341
6309093200,-0.040062,0.535621,0.112313,0.836143
6309103223,-0.038809,0.536100,0.112426,0.835879
6309113245,-0.037283,0.536622,0.112431,0.835613
6309123269,-0.035557,0.536987,0.112263,0.835476
6309133291,-0.033692,0.537051,0.111933,0.835557
6309143314,-0.031646,0.536829,0.111415,0.835848
6309153336,-0.029260,0.536462,0.110577,0.836282
6309163359,-0.026466,0.536133,0.109293,0.836755
6309173381,-0.023325,0.535902,0.107603,0.837215
6309183404,-0.020032,0.535728,0.105601,0.837667
6309193426,-0.016822,0.535545,0.103470,0.838121
6309203449,-0.013802,0.535338,0.101448,0.838555
6309213471,-0.011008,0.535173,0.099673,0.838914
6309223493,-0.008419,0.535127,0.098232,0.839144
6309233516,-0.006018,0.535227,0.097203,0.839221
6309243538,-0.003775,0.535351,0.096558,0.839229
6309253561,-0.001586,0.535268,0.096159,0.839335
6309263583,0.000824,0.534990,0.095612,0.839575
6309273605,0.003574,0.534939,0.094420,0.839735
6309283632,0.006403,0.535026,0.092268,0.839903
6309293649,0.008951,0.535188,0.089654,0.840059
6309303671,0.010984,0.535668,0.087454,0.839961
6309313694,0.012294,0.537039,0.086468,0.839169
6309323716,0.012843,0.539000,0.087417,0.837804
6309333739,0.012596,0.541426,0.090039,0.835963
6309343761,0.012063,0.542937,0.093403,0.834622
6309353784,0.011528,0.542950,0.095633,0.834368
6309363806,0.011624,0.541954,0.096375,0.834929
6309373829,0.012560,0.540888,0.095912,0.835659
6309383851,0.014291,0.540775,0.094891,0.835821
6309393874,0.016698,0.542181,0.093640,0.835006
6309403896,0.019561,0.544971,0.092081,0.833300
6309413919,0.022523,0.548456,0.090143,0.831148
6309423941,0.025450,0.551288,0.088327,0.829383
6309433963,0.028398,0.552656,0.087018,0.828515
6309443985,0.031205,0.553182,0.086083,0.828160
6309454008,0.033637,0.553625,0.085653,0.827813
6309464030,0.035738,0.553887,0.085437,0.827572
6309474053,0.038092,0.553890,0.084882,0.827522
6309484075,0.040908,0.553895,0.083254,0.827550
6309494098,0.044569,0.554013,0.080782,0.827527
6309504120,0.049156,0.554466,0.077457,0.827281
6309514143,0.054558,0.555379,0.073067,0.826729
6309524165,0.060602,0.556440,0.067558,0.826064
6309534189,0.067279,0.557019,0.061402,0.825637
6309544212,0.074323,0.556045,0.055002,0.826141
6309554234,0.081112,0.554102,0.048623,0.827207
6309564256,0.087494,0.551462,0.042432,0.828660
6309574279,0.093803,0.548898,0.036746,0.829943
6309584302,0.100577,0.546592,0.031565,0.830884
6309594324,0.107881,0.544087,0.026555,0.831787
6309604347,0.115284,0.541107,0.022009,0.832869
6309614369,0.121906,0.537979,0.018743,0.834032
6309624392,0.127162,0.535653,0.017308,0.834775
6309634414,0.131253,0.534812,0.017633,0.834675
6309644436,0.134773,0.535195,0.019176,0.833833
6309654458,0.138334,0.536124,0.021025,0.832608
6309664481,0.142353,0.536910,0.022183,0.831393
6309674504,0.146909,0.537023,0.021888,0.830535
6309684526,0.151846,0.536360,0.020020,0.830123
6309694559,0.157175,0.535119,0.017121,0.829996
6309704569,0.162741,0.534009,0.013645,0.829703
6309714592,0.168296,0.533444,0.010084,0.829009
6309724614,0.173494,0.533367,0.006919,0.828018
6309734637,0.178180,0.533464,0.004452,0.826977
6309744659,0.182604,0.533490,0.002408,0.826003
6309754682,0.187024,0.533478,0.000296,0.825025
6309764704,0.191523,0.533514,-0.002145,0.823966
6309774727,0.196160,0.533665,-0.004980,0.822765
6309784749,0.201035,0.533939,-0.008212,0.821383
6309794772,0.206163,0.534301,-0.011716,0.819833
6309804794,0.211452,0.534753,-0.015393,0.818128
6309814817,0.216838,0.535301,-0.019233,0.816276
6309824839,0.222280,0.535904,-0.023142,0.814313
6309834861,0.227671,0.536555,-0.026985,0.812274
6309844883,0.232922,0.537186,-0.030710,0.810234
6309854906,0.238029,0.537672,-0.034393,0.808276
6309864928,0.242998,0.538006,-0.038112,0.806407
6309874951,0.247855,0.538315,-0.041814,0.804537
6309884973,0.252535,0.538679,-0.045367,0.802643
6309894996,0.257179,0.539083,-0.048715,0.800699
6309905018,0.262007,0.539424,-0.052127,0.798687
6309915041,0.267072,0.539684,-0.055969,0.796570
6309925063,0.272234,0.539934,-0.060288,0.794336
6309935085,0.277260,0.540222,-0.064843,0.792039
6309945109,0.282073,0.540552,-0.069262,0.789737
6309955132,0.286687,0.540844,-0.073291,0.787509
6309965154,0.291198,0.541046,-0.076989,0.785359
6309975177,0.295665,0.541221,-0.080660,0.783198
6309985199,0.300149,0.541451,-0.084506,0.780925
6309995222,0.304582,0.541736,-0.088479,0.778567
6310005244,0.308855,0.542105,-0.092396,0.776168
6310015267,0.312869,0.542569,-0.096043,0.773790
6310025289,0.316663,0.543037,-0.099235,0.771512
6310035311,0.320474,0.543300,-0.102175,0.769366
6310045334,0.324539,0.543369,-0.105206,0.767202
6310055356,0.328903,0.543360,-0.108575,0.764877
6310065379,0.333410,0.543379,-0.112242,0.762379
6310075401,0.337818,0.543352,-0.116039,0.759886
6310085424,0.341964,0.543185,-0.119852,0.757555
6310095446,0.345848,0.542853,-0.123652,0.755416
6310105491,0.349545,0.542333,-0.127487,0.753448
6310115490,0.353277,0.541676,-0.131463,0.751494
6310125512,0.357301,0.540952,-0.135665,0.749363
6310135534,0.361592,0.540168,-0.139985,0.747072
6310145557,0.365959,0.539190,-0.144288,0.744830
6310155579,0.370235,0.537984,-0.148507,0.742757
6310165602,0.374195,0.536821,-0.152674,0.740767
6310175624,0.377699,0.536023,-0.156505,0.738764
6310185647,0.380964,0.535750,-0.159679,0.736603
6310195669,0.384340,0.535851,-0.162271,0.734206
6310205692,0.388096,0.535737,-0.164712,0.731765
6310215714,0.392300,0.534835,-0.167535,0.729539
6310225736,0.396717,0.533048,-0.170927,0.727670
6310235759,0.401236,0.530940,-0.174291,0.725932
6310245781,0.405591,0.528972,-0.177232,0.724236
6310255804,0.409487,0.527637,-0.179510,0.722453
6310265826,0.412564,0.527530,-0.180851,0.720444
6310275849,0.414523,0.528804,-0.181277,0.718275
6310285871,0.415852,0.530913,-0.180906,0.716041
6310295894,0.417351,0.532917,-0.180100,0.713880
6310305916,0.419453,0.534065,-0.179583,0.711918
6310315939,0.422208,0.534154,-0.179886,0.710144
6310325961,0.425295,0.533569,-0.181158,0.708416
6310335984,0.428296,0.532927,-0.183032,0.706608
6310346006,0.431034,0.532524,-0.184889,0.704760
6310356030,0.433545,0.532233,-0.186368,0.703049
6310366052,0.435976,0.531909,-0.187499,0.701488
6310376075,0.438514,0.531532,-0.188563,0.699905
6310386097,0.441099,0.531217,-0.189779,0.698189
6310396120,0.443603,0.531005,-0.191099,0.696401
6310406142,0.446007,0.530845,-0.192335,0.694645
6310416164,0.448382,0.530658,-0.193420,0.692956
6310426187,0.450837,0.530441,-0.194529,0.691217
6310436209,0.453339,0.530268,-0.195816,0.689347
6310446232,0.455819,0.530145,-0.197262,0.687391
6310456254,0.458335,0.530038,-0.198704,0.685382
6310466277,0.460961,0.529912,-0.200066,0.683319
6310476299,0.463731,0.529744,-0.201479,0.681157
6310486322,0.466594,0.529528,-0.203103,0.678883
6310496344,0.469476,0.529242,-0.204913,0.676572
6310506367,0.472338,0.528791,-0.206857,0.674337
6310516391,0.475258,0.528097,-0.208823,0.672220
6310526410,0.478299,0.527121,-0.210828,0.670200
6310536432,0.481416,0.525976,-0.212958,0.668192
6310546455,0.484531,0.524806,-0.215195,0.666140
6310556477,0.487532,0.523745,-0.217460,0.664046
6310566500,0.490351,0.522836,-0.219654,0.661963
6310576522,0.493042,0.522004,-0.221776,0.659910
6310586545,0.495695,0.521100,-0.223907,0.657913
6310596567,0.498340,0.520106,-0.226064,0.655962
6310606589,0.500911,0.519202,-0.228128,0.654002
6310616612,0.503334,0.518598,-0.229971,0.651972
6310626634,0.505661,0.518299,-0.231616,0.649824
6310636657,0.507989,0.518104,-0.233189,0.647597
6310646679,0.510448,0.517752,-0.234762,0.645373
6310656702,0.513039,0.517157,-0.236399,0.643193
6310666724,0.515736,0.516331,-0.238120,0.641062
6310676747,0.518415,0.515425,-0.239942,0.638947
6310686769,0.520995,0.514601,-0.241801,0.636810
6310696791,0.523455,0.513865,-0.243634,0.634684
6310706814,0.525882,0.513097,-0.245451,0.632595
6310716836,0.528348,0.512217,-0.247321,0.630522
6310726859,0.530858,0.511258,-0.249244,0.628432
