Timestamp (us),W,X,Y,Z
6113636817,0.454829,0.432091,-0.254262,0.736222
6113646843,0.451640,0.433604,-0.253359,0.737605
6113656869,0.448443,0.435075,-0.252310,0.739048
6113666895,0.445316,0.436421,-0.251139,0.740542
6113676921,0.442106,0.437722,-0.249817,0.742143
6113686947,0.438677,0.438979,-0.248292,0.743945
6113696974,0.435142,0.440403,-0.246161,0.745885
6113707000,0.431261,0.441939,-0.243593,0.748070
6113717025,0.426904,0.443660,-0.240535,0.750536
6113727052,0.422111,0.445531,-0.237042,0.753246
6113737078,0.416726,0.447352,-0.233456,0.756278
6113747104,0.411043,0.449196,-0.229646,0.759455
6113757130,0.405288,0.451063,-0.225668,0.762628
6113767156,0.399463,0.452964,-0.221592,0.765763
6113777182,0.393494,0.454930,-0.217429,0.768875
6113787210,0.387404,0.456912,-0.213233,0.771962
6113797235,0.381258,0.458840,-0.209190,0.774978
6113807262,0.375053,0.460696,-0.205266,0.777948
6113817288,0.368838,0.462527,-0.201406,0.780837
6113827314,0.362711,0.464285,-0.197687,0.783609
6113837340,0.356613,0.465977,-0.194169,0.786279
6113847366,0.350418,0.467625,-0.190788,0.788909
6113857392,0.344072,0.469303,-0.187477,0.791495
6113867418,0.337492,0.471059,-0.184177,0.794056
6113877444,0.330788,0.472808,-0.180797,0.796610
6113887470,0.323957,0.474607,-0.177413,0.799105
6113897496,0.316979,0.476441,-0.174031,0.801552
6113907522,0.309830,0.478293,-0.170630,0.803972
6113927574,0.295102,0.482179,-0.163736,0.808611
6113937600,0.287378,0.484254,-0.159976,0.810902
6113947626,0.279516,0.486401,-0.156112,0.813116
6113957652,0.271601,0.488563,-0.152166,0.815247
6113967678,0.263676,0.490647,-0.148254,0.817315
6113977704,0.255734,0.492721,-0.144391,0.819280
6113987731,0.247757,0.494796,-0.140511,0.821154
6113997757,0.239749,0.496831,-0.136709,0.822942
6114007783,0.231638,0.498886,-0.132885,0.824646
6114017809,0.223486,0.500922,-0.128873,0.826297
6114027835,0.215374,0.502891,-0.124708,0.827893
6114037861,0.207336,0.504799,-0.120500,0.829405
6114047887,0.199370,0.506649,-0.116284,0.830831
6114057913,0.191348,0.508499,-0.112055,0.832167
6114067939,0.183281,0.510318,-0.107706,0.833443
6114077965,0.175160,0.512112,-0.103200,0.834657
6114087991,0.166918,0.513838,-0.098515,0.835851
6114098021,0.158548,0.515469,-0.093548,0.837046
6114108042,0.150038,0.517023,-0.088276,0.838228
6114128094,0.132722,0.519832,-0.076858,0.840533
6114138120,0.124116,0.521001,-0.070795,0.841656
6114148146,0.115614,0.522044,-0.064651,0.842714
6114168198,0.098694,0.524108,-0.052397,0.844434
6114178224,0.090318,0.525034,-0.046367,0.845148
6114188250,0.081999,0.525861,-0.040382,0.845789
6114198276,0.073807,0.526561,-0.034467,0.846370
6114208302,0.065747,0.527186,-0.028668,0.846861
6114218328,0.057749,0.527768,-0.022940,0.847256
6114228354,0.049731,0.528287,-0.017236,0.847576
6114238380,0.041623,0.528734,-0.011575,0.847831
6114248407,0.033429,0.529091,-0.005926,0.848029
6114258433,0.025181,0.529369,-0.000283,0.848161
6114268459,0.016948,0.529599,0.005373,0.848205
6114278485,0.008749,0.529770,0.011009,0.848168
6114288511,0.000557,0.529898,0.016616,0.848042
6114298537,-0.007576,0.529968,0.022219,0.847836
6114308563,-0.015616,0.529988,0.027689,0.847553
6114318589,-0.023552,0.529990,0.033039,0.847176
6114328615,-0.031347,0.529996,0.038180,0.846704
6114338641,-0.038998,0.530006,0.043116,0.846143
6114378745,-0.068292,0.529547,0.061212,0.843453
6114388771,-0.075318,0.529305,0.065432,0.842690
6114398797,-0.082182,0.529065,0.069541,0.841869
6114408823,-0.088877,0.528788,0.073512,0.841025
6114418850,-0.095433,0.528492,0.077310,0.840152
6114428875,-0.101853,0.528195,0.081004,0.839236
6114438902,-0.108121,0.527911,0.084570,0.838279
6114448928,-0.114196,0.527616,0.087897,0.837316
6114458954,-0.120073,0.527297,0.090992,0.836364
6114468980,-0.125811,0.526974,0.093961,0.835395
6114479006,-0.131465,0.526641,0.096801,0.834410
6114489032,-0.137031,0.526319,0.099596,0.833388
6114499058,-0.142483,0.525995,0.102364,0.832342
6114509084,-0.147822,0.525705,0.105180,0.831242
6114519110,-0.153060,0.525404,0.108038,0.830117
6114529136,-0.158155,0.525099,0.110884,0.828979
6114539162,-0.163148,0.524795,0.113723,0.827819
6114549188,-0.168051,0.524547,0.116534,0.826603
6114559214,-0.172863,0.524325,0.119330,0.825352
6114569240,-0.177605,0.524123,0.122064,0.824073
6114579268,-0.182285,0.523918,0.124783,0.822773
6114589294,-0.186874,0.523722,0.127507,0.821449
6114599320,-0.191369,0.523496,0.130265,0.820125
6114609346,-0.195794,0.523202,0.133116,0.818809
6114619372,-0.200166,0.522886,0.136042,0.817471
6114629398,-0.204469,0.522597,0.139019,0.816089
6114639424,-0.208744,0.522312,0.142067,0.814664
6114649450,-0.213040,0.521984,0.145185,0.813210
6114659476,-0.217338,0.521627,0.148372,0.811726
6114669502,-0.221638,0.521258,0.151603,0.810202
6114679528,-0.225898,0.520863,0.154853,0.808663
6114689554,-0.230090,0.520419,0.158108,0.807136
6114699581,-0.234252,0.519904,0.161398,0.805618
6114709606,-0.238376,0.519373,0.164709,0.804078
6114719633,-0.242455,0.518815,0.168025,0.802532
6114729659,-0.246505,0.518230,0.171326,0.800977
6114739685,-0.250490,0.517628,0.174555,0.799431
6114759737,-0.258361,0.516307,0.180921,0.796359
6114769763,-0.262250,0.515627,0.184090,0.794801
6114779789,-0.266073,0.514951,0.187190,0.793243
6114789815,-0.269854,0.514253,0.190272,0.791684
6114799842,-0.273648,0.513503,0.193370,0.790116
6114809867,-0.277453,0.512719,0.196453,0.788536
6114819893,-0.281258,0.511869,0.199587,0.786951
6114829919,-0.285034,0.510971,0.202715,0.785375
6114839945,-0.288806,0.510039,0.205840,0.783789
6114849971,-0.292564,0.509092,0.208955,0.782184
6114859998,-0.296310,0.508104,0.212086,0.780572
6114870023,-0.300034,0.507062,0.215229,0.778966
6114880068,-0.303697,0.505992,0.218329,0.777378
6114890074,-0.307267,0.504897,0.221274,0.775853
6114900100,-0.310722,0.503797,0.224074,0.774387
6114910126,-0.314052,0.502677,0.226687,0.773010
6114920153,-0.317311,0.501531,0.229201,0.771680
6114930178,-0.320515,0.500402,0.231542,0.770389
6114940204,-0.323569,0.499292,0.233534,0.769230
6114950230,-0.326520,0.498203,0.235362,0.768132
6114960256,-0.329360,0.497162,0.237226,0.767020
6114970282,-0.332054,0.496160,0.238986,0.765960
6114980309,-0.334604,0.495167,0.240727,0.764947
6114990335,-0.337031,0.494167,0.242409,0.763996
6115000361,-0.339368,0.493201,0.244097,0.763048
6115010387,-0.341650,0.492237,0.245705,0.762135
6115020413,-0.343917,0.491273,0.247227,0.761245
6115030439,-0.346165,0.490338,0.248687,0.760353
6115040465,-0.348388,0.489434,0.250175,0.759431
6115050491,-0.350632,0.488597,0.251695,0.758435
6115060517,-0.352904,0.487765,0.253235,0.757403
6115070543,-0.355221,0.486931,0.254825,0.756323
6115080569,-0.357612,0.486040,0.256466,0.755213
6115090595,-0.360016,0.485096,0.258099,0.754121
6115100621,-0.362414,0.484119,0.259668,0.753061
6115110647,-0.364784,0.483123,0.261214,0.752021
6115120673,-0.367108,0.482133,0.262661,0.751021
6115130699,-0.369342,0.481207,0.264023,0.750041
6115140725,-0.371512,0.480368,0.265386,0.749025
6115150751,-0.373625,0.479584,0.266766,0.747986
6115160777,-0.375680,0.478851,0.268166,0.746924
6115170803,-0.377718,0.478116,0.269551,0.745869
6115180829,-0.379777,0.477416,0.270913,0.744777
6115190856,-0.381916,0.476726,0.272259,0.743634
6115200882,-0.384079,0.476075,0.273674,0.742416
6115210908,-0.386232,0.475469,0.275112,0.741155
6115220934,-0.388353,0.474891,0.276614,0.739857
6115230960,-0.390482,0.474363,0.278156,0.738495
6115240986,-0.392597,0.473837,0.279756,0.737107
6115251012,-0.394693,0.473331,0.281394,0.735688
6115261038,-0.396753,0.472820,0.283057,0.734269
6115271064,-0.398761,0.472285,0.284761,0.732865
6115281090,-0.400747,0.471786,0.286502,0.731423
6115291116,-0.402757,0.471277,0.288304,0.729938
6115301142,-0.404780,0.470774,0.290177,0.728399
6115311168,-0.406832,0.470246,0.292063,0.726842
6115321194,-0.408944,0.469664,0.294031,0.725237
6115331220,-0.411119,0.469029,0.296069,0.723588
6115341246,-0.413352,0.468339,0.298166,0.721900
6115351274,-0.415616,0.467585,0.300304,0.720200
